name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:13:15,True,1.25707835883,103.78190056,0.0,0.0,1.256846693,103.782248891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:13:25,True,1.25707835883,103.78190056,0.0,0.0,1.25683169281,103.782265559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:13:35,True,1.25707669295,103.78190056,0.0514444,0.0,1.25684335921,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:13:45,True,1.25707835883,103.78190056,0.0514444,0.0,1.2568516927,103.782243894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:13:55,True,1.25707835883,103.78190056,0.0514444,0.0,1.25685502547,103.782240559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:14:05,True,1.25708002581,103.78190056,0.0,0.0,1.2568516927,103.782243894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:14:15,True,1.25708002581,103.78190056,0.0,0.0,1.25685002577,103.782245561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:14:25,True,1.25708002581,103.78190056,0.0,0.0,1.25684669295,103.782247228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.40347,0.0,2.11184839491,120.998,2023-07-30 01:14:35,True,1.25708335866,103.78190056,0.0514444,0.0,1.25682835885,103.782265559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:14:45,True,1.25708002581,103.78190056,0.0514444,0.0,1.25682669298,103.782265559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:14:55,True,1.25708002581,103.78190056,0.0,0.0,1.25682669196,103.782268893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:15:05,True,1.25708002581,103.78190056,0.0,0.0,1.25682835894,103.782268893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:15:15,True,1.25707835883,103.78190056,0.102889,0.0,1.25683502563,103.782263892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:15:25,True,1.25707669295,103.78190056,0.0514444,0.0,1.25683502563,103.782263892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:15:35,True,1.25707669295,103.78190056,0.0514444,0.0,1.25685502586,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:15:45,True,1.25707669295,103.78190056,0.0514444,0.0,1.25685835859,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:15:55,True,1.25707335899,103.78190056,0.0,0.0,1.25686335949,103.782248895,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:16:05,True,1.25707669295,103.78190056,0.0,0.0,1.25686169255,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:16:15,True,1.25707169201,103.78190056,0.0,0.0,1.25685835872,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:16:25,True,1.25707169201,103.78190056,0.0,0.0,1.2568600257,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:16:35,True,1.25707835883,103.78190056,0.0514444,0.0,1.2568600257,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:16:45,True,1.25707835883,103.78190056,0.0514444,0.0,1.25685835898,103.782265558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:16:55,True,1.25707502597,103.78190056,0.0,0.0,1.25685835889,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:17:05,True,1.25708502564,103.78190056,0.0514444,0.0,1.25685835881,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:17:15,True,1.25708502564,103.78190056,0.102889,0.0,1.25686335953,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:17:25,True,1.25708335866,103.78190056,0.102889,0.0,1.25686335953,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:17:35,True,1.25708335866,103.78190056,0.102889,0.0,1.25686335944,103.782247228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:17:45,True,1.25707835935,103.781920558,0.0,0.0,1.25686502634,103.782243893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:17:55,True,1.25707835935,103.781920558,0.0,0.0,1.25687335907,103.78224556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:18:05,True,1.25707835935,103.781920558,0.0,0.0,1.25687502619,103.782250562,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:18:15,True,1.25708169221,103.781920557,0.102889,0.0,1.25687669206,103.782250562,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:18:25,True,1.25708169221,103.781920557,0.102889,0.0,1.25688002602,103.782250562,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:18:35,True,1.25707835935,103.781920558,0.0514444,0.0,1.25688002602,103.782250562,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:18:45,True,1.2570666927,103.781920558,0.0,0.0,1.25686669261,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:18:55,True,1.2570666927,103.781920558,0.0,0.0,1.25688335964,103.782237228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:19:05,True,1.2570666927,103.781920558,0.0,0.0,1.25687335903,103.782243893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:19:15,True,1.2570666927,103.781920558,0.0,0.0,1.25687502592,103.782240559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:19:25,True,1.25707669237,103.781920558,0.154333,0.0,1.25687502592,103.782240559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:19:35,True,1.25707669237,103.781920558,0.154333,0.0,1.25689502577,103.782217226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:19:45,True,1.25708669262,103.78190056,0.0514444,0.0,1.25688921063,103.782195189,0.0514444,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:19:55,True,1.25709002548,103.78190056,0.0514444,0.0,1.25688335965,103.782195562,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:20:05,True,1.25709002548,103.78190056,0.0514444,0.0,1.25688835936,103.78219056,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:20:15,True,1.25709669195,103.781887226,0.102889,0.0,1.25686669253,103.782213892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002591,103.783267225,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:20:25,True,1.25709669195,103.781887226,0.102889,0.0,1.25685169227,103.782227226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,4.51691,0.0,2.11184839491,120.998,2023-07-30 01:20:35,True,1.25709335909,103.781887226,0.0,0.0,1.25684669256,103.782232228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:20:45,True,1.25709335909,103.781887226,0.0514444,0.0,1.25684169272,103.782232228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:20:55,True,1.25709169211,103.781887226,0.0514444,0.0,1.25684169272,103.782232228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:21:05,True,1.25709335944,103.78190056,0.102889,0.0,1.25684169272,103.782232228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:21:15,True,1.25709335944,103.78190056,0.0,0.0,1.25684335957,103.782227226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:21:25,True,1.25709502532,103.78190056,0.0514444,0.0,1.25684669252,103.782230561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:21:35,True,1.25709502532,103.78190056,0.0514444,0.0,1.25684669252,103.782230561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:21:45,True,1.25709335944,103.78190056,0.0514444,0.0,1.25684669252,103.782230561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:21:55,True,1.25708835961,103.78190056,0.0514444,0.0,1.25682169275,103.782250559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:22:05,True,1.25708835961,103.78190056,0.0514444,0.0,1.2568300254,103.782248891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:22:15,True,1.25708335866,103.78190056,0.0514444,0.0,1.2568300254,103.782248891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:22:25,True,1.25708335866,103.78190056,0.102889,0.0,1.25681669229,103.782268894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:22:35,True,1.25708335866,103.78190056,0.0514444,0.0,1.25681502544,103.782273891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:22:45,True,1.25707002613,103.78190056,0.0514444,0.0,1.25680169295,103.782275558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:22:55,True,1.25707002613,103.78190056,0.0514444,0.0,1.25680502572,103.782272228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:23:05,True,1.25707502597,103.78190056,0.0514444,0.0,1.25681335943,103.782268894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:23:15,True,1.25707502597,103.78190056,0.0514444,0.0,1.25681002538,103.782265559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:23:25,True,1.25707502597,103.78190056,0.0514444,0.0,1.25681002538,103.782265559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:23:35,True,1.25707502597,103.78190056,0.0,0.0,1.25679169208,103.782272224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:23:45,True,1.25708002581,103.78190056,0.0,0.0,1.25678669224,103.782272224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:23:55,True,1.25708002581,103.78190056,0.0514444,0.0,1.25679669298,103.782270561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:24:05,True,1.25708002581,103.78190056,0.0514444,0.0,1.2568050255,103.782263892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:24:15,True,1.25707835883,103.78190056,0.0,0.0,1.25681335921,103.782260558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:24:25,True,1.25707502597,103.78190056,0.0,0.0,1.25682002607,103.782262225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:24:35,True,1.25707169201,103.78190056,0.0,0.0,1.25682002607,103.782262225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:24:45,True,1.25706835915,103.78190056,0.0,0.0,1.25682002607,103.782262225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:24:55,True,1.25706835915,103.78190056,0.0,0.0,1.25682169208,103.782267226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:25:05,True,1.2570650263,103.78190056,0.0,0.0,1.25682169208,103.782267226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:25:15,True,1.2570650263,103.78190056,0.0,0.0,1.25682835859,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:25:25,True,1.25706169233,103.78190056,0.0,0.0,1.25683335953,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:25:35,True,1.25706335932,103.78190056,0.0514444,0.0,1.25683335953,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:25:45,True,1.25706835915,103.78190056,0.0514444,0.0,1.25684002542,103.782262224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:25:55,True,1.25707502597,103.78190056,0.0514444,0.0,1.25684002542,103.782262224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:26:05,True,1.25707502597,103.78190056,0.0514444,0.0,1.25684002547,103.782263891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:26:15,True,1.25708502564,103.78190056,0.0514444,0.0,1.25684669224,103.782262224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335938,103.783200558,0.0,0.0,2.49408,0.0,2.11184839491,120.998,2023-07-30 01:26:25,True,1.25708169279,103.78190056,0.0514444,0.0,1.25685169208,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618422339,103.7832509,0.0514444,0.0801468,0.378736,14.0362,2.11184839491,120.998,2023-07-30 01:26:35,True,1.25708169279,103.78190056,0.0514444,0.0,1.25685502595,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:26:45,True,1.25709002548,103.78190056,0.0514444,0.0,1.25685835868,103.782253892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:26:55,True,1.25709002548,103.78190056,0.0514444,0.0,1.25685669271,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:27:05,True,1.25709002548,103.78190056,0.0514444,0.0,1.25685169279,103.782247228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:27:15,True,1.25709335944,103.78190056,0.0,0.0,1.2568416921,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:27:25,True,1.25709335944,103.78190056,0.0,0.0,1.25680335904,103.782283894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:27:35,True,1.25709335944,103.78190056,0.0,0.0,1.25680335904,103.782283894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:27:45,True,1.25708669262,103.78190056,0.102889,0.0,1.25679835916,103.782282227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:27:55,True,1.25708669262,103.78190056,0.0,0.0,1.25679835916,103.782282227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:28:05,True,1.25708669262,103.78190056,0.0,0.0,1.25680502576,103.782273891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:28:15,True,1.25708669262,103.78190056,0.0,0.0,1.25681169258,103.782273891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:28:25,True,1.25709002548,103.78190056,0.0,0.0,1.25681335943,103.782268894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:28:35,True,1.25709002548,103.78190056,0.0,0.0,1.25681002529,103.782262225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:28:45,True,1.25707835883,103.78190056,0.0,0.0,1.25681002529,103.782262225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:28:55,True,1.25707002613,103.78190056,0.0,0.0,1.25681335908,103.782255561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:29:05,True,1.25707002613,103.78190056,0.0514444,0.0,1.25681335908,103.782255561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:29:15,True,1.25707002613,103.78190056,0.0514444,0.0,1.25680335865,103.782268894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:29:25,True,1.25706335932,103.78190056,0.0514444,0.0,1.25681002547,103.782268894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:29:35,True,1.25706335932,103.78190056,0.0,0.0,1.25681669229,103.782268894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25618335898,103.783250557,0.0,0.0,5.97077,0.0,2.11184839491,120.998,2023-07-30 01:29:45,True,1.25706335932,103.78190056,0.0,0.0,1.25682002599,103.782258895,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621846123,103.783235394,0.0,0.0824703,5.97077,45.0,2.11184839491,120.998,2023-07-30 01:29:55,True,1.2570666927,103.781920558,0.0514444,0.0,1.25682835877,103.782262225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621699628,103.783235719,0.0514444,0.0971922,1.40674,90.0,2.11184839491,120.998,2023-07-30 01:30:05,True,1.2570666927,103.781920558,0.0514444,0.0,1.25683335932,103.782247224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669265,103.783233893,0.0,0.0,3.50113,0.0,2.11184839491,120.998,2023-07-30 01:30:15,True,1.2570666927,103.781920558,0.0514444,0.0,1.25683335932,103.782247224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,2.7262,0.0,2.11184839491,120.998,2023-07-30 01:30:25,True,1.25707169201,103.78190056,0.0514444,0.0,1.25683502528,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,0.965167,0.0,2.11184839491,120.998,2023-07-30 01:30:35,True,1.25707169201,103.78190056,0.0514444,0.0,1.25683335949,103.782253893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619706926,103.78321498,0.0514444,0.0971922,3.79435,216.87,2.11184839491,120.998,2023-07-30 01:30:45,True,1.25707169201,103.78190056,0.0,0.0,1.25683335949,103.782253893,0.0,0.0
