name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28595376996,103.745276111,1.33756,2.83588,0.959931,56.7456,1.09955742876,62.9956,2023-07-02 03:54:22,False,1.28760583496,103.747080634,1.64622,209.998,1.28647618668,103.744558005,1.64622,220.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28603356735,103.745407712,1.49189,2.83728,1.01927,58.1611,1.11701072128,63.9954,2023-07-02 03:54:32,False,1.2876651508,103.747192036,1.64622,209.998,1.286535397,103.744624735,1.64622,220.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28608237664,103.745486473,1.49189,2.83728,1.01927,58.1611,1.11701072128,63.9954,2023-07-02 03:54:42,False,1.28770638877,103.747263172,1.44044,205.999,1.28657020546,103.744693089,1.64622,177.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28610650599,103.745516034,1.49189,2.84041,1.01927,59.5742,1.11701072128,63.9954,2023-07-02 03:54:52,False,1.28777697401,103.747433874,1.389,204.0,1.28665371334,103.744799252,1.64622,176.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28615472569,103.745593242,1.49189,2.84745,1.05069,60.1096,1.1344640138,64.9951,2023-07-02 03:55:03,False,1.28779222066,103.747567101,1.54333,218.996,1.28669425946,103.744850223,1.02889,187.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28625702992,103.74576238,1.28611,2.47907,1.0664,61.4254,1.15191730632,65.9949,2023-07-02 03:55:13,False,1.28782686274,103.747672292,1.54333,225.0,1.286732229,103.744955914,1.18322,196.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28629632054,103.745833367,1.28611,2.47907,1.0664,61.4254,1.15191730632,65.9949,2023-07-02 03:55:22,False,1.2878948241,103.747876777,1.59478,227.0,1.28683698139,103.745113803,1.389,191.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28638882386,103.746003743,1.33756,2.60018,1.07861,61.9023,1.16937059884,66.9946,2023-07-02 03:55:32,False,1.2879309398,103.748005669,1.59478,227.999,1.28688135038,103.745188124,1.389,191.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28643003566,103.746081986,1.33756,2.63454,1.07861,62.3005,1.16937059884,66.9946,2023-07-02 03:55:42,False,1.28796588573,103.748200187,1.64622,230.999,1.28696016657,103.745351419,1.389,191.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28647360743,103.746207122,1.33756,2.62649,1.0821,61.728,1.16937059884,66.9946,2023-07-02 03:55:52,False,1.28798862938,103.748306923,1.64622,230.999,1.28700091255,103.7454304,1.44044,203.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28658511421,103.746429637,1.33756,2.59057,1.09781,63.2427,1.18682389136,67.9999,2023-07-02 03:56:03,False,1.28801620789,103.748401979,1.59478,230.999,1.28704450988,103.745532098,1.49189,200.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28662295,103.746505775,1.33756,2.57323,1.09781,63.0478,1.18682389136,67.9999,2023-07-02 03:56:12,False,1.28805686375,103.748548481,1.64622,233.998,1.28699635289,103.745476547,0.617333,115.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28669351458,103.746655909,1.33756,2.58239,1.09781,64.5923,1.18682389136,67.9999,2023-07-02 03:56:22,False,1.28805393951,103.748634896,1.64622,235.997,1.28696016424,103.745509146,1.33756,91.9995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28673776963,103.746752842,1.33756,2.59174,1.09781,65.1648,1.18682389136,69.9994,2023-07-02 03:56:32,False,1.28809043381,103.74884606,1.64622,235.997,1.28681319083,103.745696529,1.33756,91.9995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28676889514,103.746818889,1.33756,2.59996,1.13097,64.7761,1.2217304764,69.9994,2023-07-02 03:56:42,False,1.28812144598,103.748895101,1.33756,218.996,1.28686332596,103.745801992,1.33756,66.9946
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28685909704,103.747026321,1.59478,3.09682,1.1397,65.5263,1.23918376892,70.9991,2023-07-02 03:56:52,False,1.28817929384,103.748960225,1.13178,200.995,1.28684973335,103.745893452,1.33756,66.9946
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28690094523,103.747117893,1.59478,3.07914,1.1397,65.3764,1.23918376892,70.9991,2023-07-02 03:57:02,False,1.28828635297,103.748999453,0.617333,163.998,1.28688784315,103.746082249,1.28611,63.9954
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2869750471,103.747328468,1.59478,3.18796,1.14319,67.0308,1.25663706144,71.9989,2023-07-02 03:57:12,False,1.28831988947,103.749010078,0.514444,151.996,1.28689347979,103.746185642,1.44044,63.9954
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28700829957,103.747412985,1.64622,3.18369,1.18508,68.1336,1.27409035396,72.9987,2023-07-02 03:57:22,False,1.28835673972,103.749012349,0.565889,147.997,1.28689841156,103.74627611,1.44044,63.9954
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28705308501,103.747522633,1.64622,3.18369,1.18508,68.1336,1.27409035396,72.9987,2023-07-02 03:57:32,False,1.2883925122,103.749006925,0.463,129.996,1.28698654174,103.746519335,1.69767,58.9966
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28713902604,103.747741377,1.64622,3.18755,1.18508,68.9123,1.27409035396,72.9987,2023-07-02 03:57:42,False,1.28836373678,103.749071781,0.463,127.996,1.28701544317,103.746622174,1.69767,58.9966
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28717687365,103.747837845,1.69767,3.18755,1.21649,68.9123,1.29154364648,73.9984,2023-07-02 03:57:52,False,1.28833525467,103.749128388,0.565889,124.997,1.28710681134,103.74684097,1.69767,56.9971
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28719986039,103.747949986,1.69767,3.28992,1.21649,69.959,1.29154364648,73.9984,2023-07-02 03:58:02,False,1.28826387293,103.749245903,0.926,116.999,1.28714197876,103.74694187,1.74911,51.9983
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28727196061,103.748185403,1.80056,3.49789,1.23569,70.8602,1.308996939,74.9982,2023-07-02 03:58:12,False,1.28822301155,103.749315857,1.13178,106.996,1.28717609783,103.747053194,1.74911,51.9983
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28730943108,103.748292375,1.80056,3.49789,1.23569,70.8602,1.308996939,74.9982,2023-07-02 03:58:22,False,1.28813701696,103.749579491,1.28611,105.996,1.28740469754,103.747341429,2.57222,54.9976
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28738340573,103.748526308,1.80056,3.50378,1.24791,71.5651,1.308996939,74.9982,2023-07-02 03:58:32,False,1.28809967038,103.749700102,1.28611,105.996,1.28751617471,103.747489481,2.57222,54.9976
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28741453485,103.748628436,1.852,3.6087,1.26187,72.4435,1.308996939,74.9982,2023-07-02 03:58:42,False,1.28811726371,103.749883459,2.26356,93.999,1.28760781512,103.747671879,2.93233,66.9946
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28744998744,103.748739928,1.852,3.6087,1.26187,72.4435,1.308996939,74.9982,2023-07-02 03:58:52,False,1.28811229365,103.750106067,1.90344,94.9988,1.28762674079,103.7479852,2.10922,86.9952
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28750635603,103.748916457,1.80056,3.49854,1.27235,72.8739,1.32645023152,75.9979,2023-07-02 03:59:02,False,1.28810438286,103.750222834,1.80056,96.9983,1.28765015661,103.748115803,2.10922,86.9952
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28754006646,103.749025473,1.80056,3.49854,1.27235,72.8739,1.32645023152,75.9979,2023-07-02 03:59:12,False,1.28821188156,103.750435873,1.90344,114.999,1.28760561238,103.748293714,1.74911,90.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2875867232,103.749222132,1.80056,3.40173,1.28282,73.7398,1.32645023152,75.9979,2023-07-02 03:59:23,False,1.28828048535,103.750587455,1.90344,128.996,1.287659823,103.74833885,1.59478,97.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28761730979,103.749340503,1.69767,3.31624,1.2898,74.0085,1.32645023152,75.9979,2023-07-02 03:59:32,False,1.28830952178,103.750702325,1.90344,136.0,1.28778245673,103.748486647,1.59478,97.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28765131861,103.74945804,1.69767,3.31624,1.2898,74.0085,1.32645023152,75.9979,2023-07-02 03:59:42,False,1.28834847919,103.750894351,1.80056,143.998,1.28786273799,103.748740745,1.852,170.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28770294957,103.749650048,1.80056,3.50049,1.28805,73.8798,1.34390352404,76.9977,2023-07-02 03:59:52,False,1.28839182352,103.751024524,1.80056,146.997,1.28790243191,103.748850305,1.852,170.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2877353901,103.749751036,1.80056,3.39634,1.28805,74.0546,1.34390352404,76.9977,2023-07-02 04:00:03,False,1.28838214517,103.751110684,1.69767,148.997,1.2879595867,103.74903131,1.69767,166.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28776558315,103.749856464,1.74911,3.39634,1.29154,74.0546,1.36135681656,77.9974,2023-07-02 04:00:12,False,1.28840337973,103.751306177,1.69767,152.996,1.28799632383,103.749131613,1.69767,166.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2878150592,103.750049736,1.69767,3.29755,1.28805,73.9154,1.37881010908,78.9972,2023-07-02 04:00:22,False,1.28840197004,103.751393047,1.69767,152.996,1.28803257577,103.749245649,1.69767,163.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28784459193,103.750151847,1.69767,3.29755,1.28805,73.9154,1.37881010908,78.9972,2023-07-02 04:00:32,False,1.28837127748,103.751612805,1.59478,156.995,1.28809784099,103.749446177,1.64622,163.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28788518761,103.750342399,1.64622,3.20174,1.30027,74.8669,1.43116998664,81.9965,2023-07-02 04:00:42,False,1.2883888843,103.751692146,1.389,149.996,1.28813250258,103.749544234,1.64622,163.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28790292555,103.750442501,1.59478,3.09285,1.31423,75.4397,1.44862327916,82.9962,2023-07-02 04:00:52,False,1.28839204291,103.751782079,1.389,147.997,1.28817209114,103.749670203,1.59478,163.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28793680017,103.750573701,1.59478,3.08331,1.31423,76.139,1.44862327916,82.9962,2023-07-02 04:01:02,False,1.28842093267,103.752044865,1.54333,149.996,1.28823761485,103.749875768,1.54333,160.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28797391795,103.750754188,1.59478,3.06561,1.34216,77.55,1.4835298642,84.9957,2023-07-02 04:01:12,False,1.28843957161,103.752208199,1.59478,149.996,1.28823346194,103.749936349,1.389,160.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28799555273,103.750851158,1.59478,3.06561,1.34216,77.55,1.4835298642,84.9957,2023-07-02 04:01:22,False,1.28844071525,103.752435492,1.59478,151.996,1.28827953787,103.750131534,1.54333,146.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28800576817,103.750948601,1.54333,2.97351,1.36136,78.6901,1.50098315672,85.9955,2023-07-02 04:01:32,False,1.28844071525,103.752435492,1.59478,151.996,1.28830250173,103.750225854,1.59478,149.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28801753698,103.751133547,1.44044,2.77398,1.40324,81.1317,1.51843644924,86.9952,2023-07-02 04:01:42,False,1.2883771411,103.752567564,1.54333,152.996,1.28833633104,103.750439308,1.59478,149.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28803404291,103.751234782,1.44044,2.77398,1.40324,81.1317,1.51843644924,86.9952,2023-07-02 04:01:52,False,1.2883823699,103.752751563,1.49189,155.995,1.28834422451,103.750555749,1.49189,151.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28802813135,103.751436637,1.49189,2.8765,1.44513,83.4033,1.53588974176,87.995,2023-07-02 04:02:02,False,1.28838242113,103.752820656,1.44044,156.995,1.28835271782,103.75065429,1.49189,151.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2880392651,103.75153008,1.49189,2.8765,1.46433,83.4033,1.53588974176,87.995,2023-07-02 04:02:12,False,1.28836807457,103.753006243,1.389,155.995,1.28837172071,103.750862542,1.49189,156.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28803996392,103.751615678,1.49189,2.87229,1.46433,84.1737,1.53588974176,87.995,2023-07-02 04:02:22,False,1.28836945565,103.753093596,1.389,155.995,1.28838192269,103.750954527,1.49189,156.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28804707192,103.751747738,1.44044,2.7701,1.48178,85.1696,1.55334303427,88.9948,2023-07-02 04:02:32,False,1.288367219,103.753150439,1.389,155.995,1.28838685211,103.750988924,1.49189,159.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28805768478,103.751845946,1.49189,2.86544,1.48702,85.7205,1.55334303427,88.9948,2023-07-02 04:02:42,False,1.28839276634,103.753368817,1.44044,155.995,1.28839958333,103.751167675,1.44044,155.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28806803127,103.752021757,1.49189,2.86544,1.48702,85.7205,1.57079632679,90.0,2023-07-02 04:02:52,False,1.28838178074,103.75345288,1.44044,155.995,1.28841131141,103.751270963,1.44044,155.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28807238207,103.752109786,1.49189,2.86544,1.49226,85.7205,1.57079632679,90.0,2023-07-02 04:03:02,False,1.28838969786,103.753556238,1.389,158.0,1.28841704426,103.75135564,1.44044,156.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28807961435,103.752201693,1.49189,2.86544,1.49226,85.7205,1.57079632679,90.0,2023-07-02 04:03:12,False,1.28839281307,103.753726065,1.389,159.0,1.28843999378,103.7515364,1.389,158.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28810394337,103.752372405,1.49189,2.86406,1.49749,86.1083,1.58824961931,90.9998,2023-07-02 04:03:22,False,1.28839676185,103.753811111,1.389,159.999,1.28845653706,103.751633326,1.389,158.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28811044264,103.752465067,1.44044,2.86406,1.50273,86.1083,1.58824961931,90.9998,2023-07-02 04:03:32,False,1.28839249033,103.75400671,1.389,162.999,1.28847652073,103.751798563,1.389,159.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28811424859,103.752566881,1.44044,2.7658,1.50273,86.3734,1.58824961931,90.9998,2023-07-02 04:03:42,False,1.2883841968,103.754107822,1.389,163.998,1.28846809979,103.751914198,1.389,159.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28812710985,103.752742631,1.44044,2.68595,1.50622,87.0962,1.60570291183,91.9995,2023-07-02 04:03:52,False,1.28839126998,103.754198115,1.33756,163.998,1.2884566183,103.752020014,1.389,159.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28812939809,103.752821823,1.44044,2.76361,1.50622,87.1778,1.60570291183,91.9995,2023-07-02 04:04:02,False,1.28838197104,103.754395065,1.33756,166.998,1.2884982743,103.752170447,1.33756,163.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28812910002,103.752994661,1.44044,2.76272,1.52193,87.5805,1.64060949687,93.999,2023-07-02 04:04:12,False,1.28835512568,103.754472627,1.389,167.997,1.28850548419,103.752254518,1.33756,163.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28812388371,103.753078408,1.44044,2.76197,1.52716,87.9834,1.64060949687,93.999,2023-07-02 04:04:22,False,1.28832311589,103.754547749,1.44044,172.996,1.28852815032,103.752416816,1.33756,164.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28812740651,103.753166656,1.44044,2.76197,1.52716,87.9834,1.64060949687,93.999,2023-07-02 04:04:32,False,1.28831467237,103.754711935,1.33756,176.995,1.28853528072,103.752500694,1.33756,164.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28812294648,103.753339326,1.49189,2.85851,1.53764,88.4413,1.67551608191,95.9985,2023-07-02 04:04:42,False,1.288310215,103.754781756,1.33756,178.995,1.28852538478,103.752614135,1.33756,164.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28811784715,103.753422301,1.49189,2.85805,1.53764,88.8309,1.67551608191,95.9985,2023-07-02 04:04:52,False,1.28829575873,103.754871812,1.28611,180.0,1.28856591999,103.752787304,1.33756,170.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28811953527,103.753513611,1.49189,2.83861,1.54462,88.8229,1.67551608191,95.9985,2023-07-02 04:05:02,False,1.28825698693,103.755028663,1.28611,180.0,1.28857435075,103.75286891,1.28611,170.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28811793977,103.753651236,1.23467,2.37149,1.56207,90.0,1.71042266695,97.998,2023-07-02 04:05:12,False,1.28821752497,103.755092203,1.23467,181.0,1.28858120098,103.752959465,1.28611,170.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28811302882,103.753695171,1.23467,2.37157,1.56207,90.4696,1.71042266695,97.998,2023-07-02 04:05:22,False,1.28817284558,103.755270649,1.28611,182.0,1.28856953502,103.753092527,1.33756,174.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28810400239,103.753857453,1.23467,2.37221,1.56207,91.4086,1.71042266695,97.998,2023-07-02 04:05:32,False,1.28816654652,103.755333187,1.28611,182.0,1.28857316581,103.753175817,1.33756,174.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28810036835,103.753920789,1.23467,2.37276,1.56207,91.8779,1.71042266695,97.998,2023-07-02 04:05:42,False,1.28815646093,103.755397235,1.23467,182.0,1.28856397557,103.753268243,1.33756,174.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28809661158,103.754008055,1.23467,2.37276,1.56207,91.8779,1.71042266695,99.9976,2023-07-02 04:05:52,False,1.28811699029,103.755583736,1.28611,185.999,1.28855844077,103.753453531,1.28611,182.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28807768709,103.754171925,1.23467,2.35719,1.63537,93.7826,1.78023583703,101.997,2023-07-02 04:06:02,False,1.28808792846,103.755670073,1.28611,185.999,1.28855877501,103.753533645,1.28611,182.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28806709003,103.754255654,1.23467,2.36007,1.65108,94.7245,1.79768912955,102.997,2023-07-02 04:06:12,False,1.28806410157,103.755755461,1.28611,185.999,1.28855078363,103.753625193,1.28611,183.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28805989513,103.75433268,1.23467,2.36007,1.65108,94.7245,1.79768912955,102.997,2023-07-02 04:06:22,False,1.28800919429,103.755913506,1.23467,188.998,1.28853956678,103.753782982,1.23467,186.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28802834092,103.754485977,1.23467,2.36774,1.68599,96.5999,1.81514242207,103.997,2023-07-02 04:06:32,False,1.28796672716,103.7559725,1.23467,190.997,1.28853384461,103.753861175,1.23467,186.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2880182602,103.754561353,1.23467,2.37006,1.70344,97.0667,1.83259571459,104.996,2023-07-02 04:06:42,False,1.28793265264,103.756039971,1.23467,190.997,1.28852910831,103.754027484,1.28611,193.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28800473727,103.754635351,1.23467,2.37515,1.70344,97.9975,1.83259571459,104.996,2023-07-02 04:06:52,False,1.28787112534,103.756180054,1.18322,193.997,1.28852207473,103.75410801,1.23467,198.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28795282484,103.754756823,1.13178,2.18905,1.7366,99.7133,1.86750229963,106.996,2023-07-02 04:07:02,False,1.28783150281,103.756260907,1.18322,195.996,1.28851252886,103.754197285,1.23467,198.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28794088261,103.754826451,1.13178,2.16989,1.7366,99.7998,1.86750229963,106.996,2023-07-02 04:07:12,False,1.28778166721,103.756422312,1.18322,201.995,1.28850594029,103.754310296,0.926,193.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28791422696,103.754958952,1.08033,2.07773,1.75406,100.784,1.88495559215,107.996,2023-07-02 04:07:23,False,1.2877519504,103.756530384,1.13178,205.999,1.28850021955,103.754368263,0.926,193.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28789919725,103.755006906,1.08033,2.0624,1.76976,101.416,1.90240888467,108.995,2023-07-02 04:07:33,False,1.28770886822,103.756616019,1.08033,205.999,1.28848210452,103.754451773,0.926,193.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28788627228,103.755070893,1.08033,2.0624,1.76976,101.416,1.90240888467,108.995,2023-07-02 04:07:43,False,1.28768612562,103.756767815,0.926,207.999,1.28846551482,103.754584853,1.02889,197.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28785834061,103.755148691,0.926,1.76505,1.76976,101.434,1.91986217719,109.995,2023-07-02 04:07:53,False,1.28766729341,103.756804275,0.926,209.998,1.28845515479,103.754630965,0.977444,198.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28784685188,103.75518308,0.926,1.78411,1.76976,101.31,1.91986217719,109.995,2023-07-02 04:08:03,False,1.28762054803,103.75682266,0.668778,207.999,1.28843999631,103.754718529,0.771667,200.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2878568523,103.755203034,0.823111,1.58587,1.77151,101.31,1.93731546971,110.995,2023-07-02 04:08:13,False,1.28760188632,103.756872475,0.668778,209.998,1.28843412727,103.754766712,0.771667,200.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28783823418,103.7552368,0.617333,1.19337,1.78896,102.225,1.95476876223,111.995,2023-07-02 04:08:23,False,1.28758157636,103.756891166,0.617333,211.998,1.28843272192,103.754795923,0.617333,204.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28782977706,103.755274707,0.514444,1.19337,1.81863,102.225,1.95476876223,111.995,2023-07-02 04:08:33,False,1.28756234474,103.756933786,0.308667,216.996,1.28841940874,103.754811121,0.257222,204.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28781957279,103.755294442,0.514444,0.980631,1.81863,103.761,1.95476876223,111.995,2023-07-02 04:08:43,False,1.28757051287,103.756961988,0.308667,216.996,1.28841508401,103.754826714,0.257222,204.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28781158351,103.755325812,0.514444,0.980631,1.81863,103.761,1.95476876223,111.995,2023-07-02 04:08:53,False,1.28757546431,103.756996946,0.102889,214.997,1.28839066256,103.754835683,0.154333,204.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28781101452,103.755284202,0.308667,0.592155,1.98618,113.199,1.95476876223,111.995,2023-07-02 04:09:03,True,1.28757116567,103.757001808,0.102889,214.997,1.28838193492,103.754842607,0.154333,204.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28778904585,103.755287643,0.257222,0.385842,2.11359,130.914,1.95476876223,111.995,2023-07-02 04:09:13,True,1.28756625104,103.757007371,0.102889,214.997,1.28836798511,103.754837992,0.205778,204.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28777418466,103.755295909,0.154333,0.288973,2.41554,137.726,1.95476876223,111.995,2023-07-02 04:09:23,True,1.28754251571,103.757001774,0.154333,211.998,1.28834678317,103.754856753,0.257222,205.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28776687889,103.75530235,0.154333,0.288973,2.41554,137.726,1.95476876223,111.995,2023-07-02 04:09:33,True,1.28752738816,103.75703231,0.257222,211.998,1.28833282502,103.754865081,0.257222,205.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2877253394,103.75531024,0.154333,0.280345,2.56738,146.31,1.95476876223,111.995,2023-07-02 04:09:43,True,1.28751514754,103.757034627,0.257222,210.998,1.28831886907,103.754873417,0.257222,205.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28771713497,103.755315514,0.154333,0.280345,2.56738,146.31,1.95476876223,111.995,2023-07-02 04:09:53,True,1.28747895571,103.757044869,0.257222,209.998,1.28830124794,103.754880605,0.257222,205.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28768811071,103.75534341,0.205778,0.385842,2.40855,139.086,1.97222205475,113.0,2023-07-02 04:10:03,True,1.28744531349,103.757040693,0.360111,208.998,1.2882917211,103.754889432,0.205778,199.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28767228295,103.755365216,0.308667,0.591197,2.337,133.668,1.97222205475,113.0,2023-07-02 04:10:13,True,1.2874256861,103.757068124,0.411556,208.998,1.28826981713,103.75491044,0.308667,199.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28765679941,103.755381204,0.308667,0.591197,2.337,133.668,1.97222205475,113.0,2023-07-02 04:10:23,True,1.28737599707,103.7570734,0.360111,207.999,1.28825066256,103.754945961,0.308667,199.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28762661212,103.755423728,0.308667,0.689449,2.337,130.426,1.97222205475,113.0,2023-07-02 04:10:33,True,1.28734839579,103.757071066,0.360111,207.999,1.28823959719,103.754965231,0.308667,199.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28762226287,103.755433153,0.360111,0.692183,2.24449,128.157,2.00712863979,114.999,2023-07-02 04:10:43,True,1.28729386602,103.757049667,0.411556,207.999,1.28823588679,103.754994951,0.308667,199.995
