name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:28:01,True,1.27907121029,103.746662225,5.35022,219.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:28:11,True,1.2787718256,103.7464233,5.35022,215.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:28:21,True,1.27840186228,103.74620456,5.35022,215.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:28:31,True,1.27782860383,103.745933715,5.40167,204.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:28:41,True,1.27742378302,103.745770416,5.40167,204.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:28:52,True,1.2770947115,103.745661955,5.40167,204.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:29:01,True,1.27646999296,103.745443024,5.45311,204.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:29:11,True,1.27610762889,103.745296684,5.45311,204.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:29:21,True,1.27579159972,103.745165602,5.45311,205.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:29:31,True,1.27507300193,103.744848529,5.40167,204.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:29:41,True,1.27474963357,103.744716351,5.45311,204.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:29:52,True,1.2742229598,103.744457184,5.45311,210.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:30:01,True,1.27385565466,103.74421097,5.45311,210.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:30:11,True,1.27350274376,103.74402489,5.45311,212.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:30:21,True,1.27315877086,103.743820944,5.50456,215.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:30:31,True,1.27256112821,103.743383284,5.50456,217.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:30:41,True,1.27224314815,103.743143562,5.556,221.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:30:52,True,1.27173077949,103.742662841,5.556,220.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:31:01,True,1.27143711469,103.742411352,5.60744,225.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:31:11,True,1.27113314917,103.742154879,5.60744,225.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:31:21,True,1.27057683214,103.741611772,5.65889,219.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:31:31,True,1.27024355813,103.741356134,5.65889,219.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708250258,103.785368895,0.0,0.0,3.79784,0.0,0.523598775598,29.9982,2023-07-05 21:31:41,True,1.26996920704,103.741112313,5.65889,219.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:31:52,True,1.26934395577,103.740573825,5.71033,220.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:32:01,True,1.26917182634,103.74036387,5.81322,225.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:32:11,True,1.26890979467,103.740107142,5.81322,225.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:32:21,True,1.26827652502,103.739520209,5.91611,227.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:32:31,True,1.26798627745,103.739202208,5.96756,227.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:32:41,True,1.26768466143,103.738886401,5.91611,229.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:32:52,True,1.26716464075,103.73826934,5.91611,229.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:33:01,True,1.26693571375,103.737975748,5.96756,227.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:33:11,True,1.26664271058,103.737651736,5.96756,227.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:33:21,True,1.26607466439,103.737074165,6.019,227.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:33:31,True,1.26576221218,103.736763088,6.019,223.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:33:41,True,1.26545116967,103.736468859,6.019,221.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:33:52,True,1.2648181211,103.735944702,6.019,221.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:34:01,True,1.26453349984,103.735687756,6.07044,226.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:34:11,True,1.26424928695,103.735416858,6.12189,225.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:34:21,True,1.26370114272,103.734874122,6.17333,227.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:34:31,True,1.26337679256,103.734568917,6.22478,229.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:34:41,True,1.26306303492,103.734160433,6.27622,227.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502592,103.785360559,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:34:52,True,1.26242944207,103.733592106,6.27622,219.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,1.59523,0.0,0.523598775598,29.9982,2023-07-05 21:35:01,True,1.26210408162,103.733353466,6.32767,217.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:35:11,True,1.2619032885,103.733222968,6.32767,226.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:35:21,True,1.26129400417,103.732540394,6.32767,226.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:35:31,True,1.26104482774,103.732293204,6.32767,226.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:35:41,True,1.26068230608,103.731935011,6.32767,227.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:35:52,True,1.26011977883,103.731295167,6.27622,225.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:36:01,True,1.25979506611,103.730987445,6.27622,221.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:36:11,True,1.25979506611,103.730987445,6.27622,221.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:36:21,True,1.25885707681,103.730110474,6.27622,231.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:36:31,True,1.25863352507,103.729846831,6.32767,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:36:41,True,1.25835868054,103.729403283,6.32767,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:36:52,True,1.25781832583,103.728717425,6.37911,230.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:37:01,True,1.2575275509,103.728353877,6.43056,227.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:37:11,True,1.25722543001,103.728002675,6.43056,227.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:37:21,True,1.25666246831,103.727414359,6.43056,226.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:37:31,True,1.25634567361,103.727077224,6.43056,223.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:37:41,True,1.25600231297,103.726758455,6.43056,226.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:37:52,True,1.25538234749,103.726087204,6.37911,227.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:38:01,True,1.25509984399,103.725730798,6.32767,231.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:38:11,True,1.25499783243,103.725587047,6.37911,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:38:21,True,1.25468995849,103.725178258,6.37911,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:38:31,True,1.25430173458,103.724484384,6.32767,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:38:41,True,1.25405552364,103.724107471,6.32767,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:38:52,True,1.25358226177,103.72339549,6.37911,232.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:39:01,True,1.25327391713,103.722984473,6.37911,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:39:11,True,1.25311582294,103.72267656,6.32767,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:39:21,True,1.25267308503,103.721894319,6.27622,233.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:39:31,True,1.25244060657,103.721575573,6.27622,228.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:39:41,True,1.25217426202,103.721213911,6.22478,227.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:39:52,True,1.2516473168,103.720559373,6.17333,233.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:40:01,True,1.25143524473,103.720237783,6.17333,232.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:40:11,True,1.25115223975,103.719823142,6.22478,230.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:40:21,True,1.25091740686,103.719515075,6.22478,227.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:40:31,True,1.25034390568,103.718827415,6.27622,228.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.89027,0.0,0.523598775598,29.9982,2023-07-05 21:40:41,True,1.25009860707,103.718517366,6.27622,228.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835909,103.785362226,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:40:52,True,1.24960526798,103.717841092,6.27622,228.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:41:01,True,1.24933841959,103.717544733,6.22478,230.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:41:11,True,1.24902514268,103.717153425,6.22478,230.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:41:21,True,1.24863576298,103.71660538,6.22478,231.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:41:31,True,1.24832700984,103.716211545,6.22478,232.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:41:41,True,1.24810435934,103.715893106,6.17333,232.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:41:52,True,1.2476268822,103.71521184,6.17333,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:42:01,True,1.24737750992,103.714843607,6.17333,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:42:11,True,1.24714677259,103.714521563,6.17333,230.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:42:21,True,1.24687306325,103.714170319,6.17333,232.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:42:31,True,1.24634809964,103.713438786,6.22478,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:42:41,True,1.24612183711,103.713064928,6.22478,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:42:52,True,1.24589126154,103.712757406,6.12189,230.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:43:01,True,1.24536108607,103.712135679,6.12189,227.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:43:11,True,1.24507251685,103.711820106,6.07044,227.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:43:21,True,1.24478655024,103.711495187,6.07044,230.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:43:31,True,1.2442644758,103.710798332,6.019,231.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169256,103.785375559,0.0,0.0,2.10836,0.0,0.523598775598,29.9982,2023-07-05 21:43:41,True,1.24403388685,103.710492504,6.019,231.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:43:52,True,1.24355604607,103.709887676,6.07044,232.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:44:01,True,1.24331675208,103.709515504,6.12189,233.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:44:11,True,1.24309197823,103.709201805,6.12189,233.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:44:21,True,1.24292504074,103.708970681,6.12189,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:44:31,True,1.24243681475,103.708222994,6.22478,237.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:44:41,True,1.24223197731,103.707891929,6.22478,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:44:52,True,1.24175842369,103.707203708,6.17333,233.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:45:01,True,1.24153593438,103.706882209,6.17333,231.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:45:11,True,1.24125862333,103.706535942,6.17333,231.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:45:21,True,1.24076564665,103.705852855,6.22478,231.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:45:31,True,1.24050201033,103.705488415,6.22478,231.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:45:41,True,1.24021826495,103.705136463,6.22478,230.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:45:52,True,1.23971287305,103.704456975,6.27622,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:46:01,True,1.23947828867,103.704138776,6.27622,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:46:11,True,1.2390693083,103.703475244,6.17333,238.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:46:21,True,1.23888484911,103.703138879,6.22478,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:46:31,True,1.23864240366,103.702767586,6.17333,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:46:41,True,1.23835042577,103.702356704,6.22478,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669237,103.785372225,0.0,0.0,2.5028,0.0,0.523598775598,29.9982,2023-07-05 21:46:52,True,1.23788779507,103.701657481,6.22478,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:47:01,True,1.23769463748,103.701377704,6.22478,237.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:47:11,True,1.23745870237,103.700996004,6.27622,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:47:21,True,1.23706939542,103.700438066,6.27622,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:47:31,True,1.2368235331,103.700128739,6.22478,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:47:41,True,1.23656290551,103.69976459,6.22478,236.997
