name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927835958,103.767680558,0.0,0.0,2.30733,0.0,2.11184839491,120.998,2023-07-28 18:01:52,True,1.27957665204,103.750337122,0.0514444,144.998,1.28268708202,103.769365234,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929002596,103.76767223,0.0,0.0,2.31954,0.0,2.11184839491,120.998,2023-07-28 18:02:02,True,1.27957835883,103.750338895,0.0,145.997,1.28265457255,103.769363313,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929745335,103.76767051,0.0514444,0.0971922,2.23228,126.87,2.11184839491,120.998,2023-07-28 18:02:12,True,1.27957002627,103.75034223,0.0,146.997,1.28258490813,103.7693592,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930005998,103.767676143,0.0514444,0.0971922,2.19562,126.87,2.11184839491,120.998,2023-07-28 18:02:22,True,1.27957169202,103.750338895,0.0,147.997,1.28255239865,103.769357279,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931001089,103.767670492,0.0514444,0.0824703,2.37888,135.0,2.11184839491,120.998,2023-07-28 18:02:32,True,1.27957169202,103.750338895,0.0,147.997,1.2824873786,103.769353447,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931915148,103.767664428,0.0514444,0.0869314,2.37888,116.565,2.11184839491,120.998,2023-07-28 18:02:42,True,1.27957169202,103.750338895,0.0,147.997,1.28245486912,103.769351526,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932979217,103.7676526,0.0514444,0.0824703,2.31954,135.0,2.11184839491,120.998,2023-07-28 18:02:52,True,1.27955835892,103.750352225,0.0,149.996,1.28242235965,103.769349606,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934335934,103.767637226,0.0,0.0,2.34049,0.0,2.11184839491,120.998,2023-07-28 18:03:02,True,1.27955835892,103.750352225,0.0,149.996,1.2823573396,103.769345773,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934169242,103.767638893,0.0,0.0,2.34049,0.0,2.11184839491,120.998,2023-07-28 18:03:12,True,1.27955669259,103.750340563,0.0,149.996,1.28232483012,103.769343852,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933179022,103.76764894,0.0514444,0.0824703,2.31082,135.0,2.11184839491,120.998,2023-07-28 18:03:22,True,1.27955669259,103.750340563,0.0,149.996,1.28228767517,103.76934166,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933002609,103.767648897,0.0,0.0,2.37016,0.0,2.11184839491,120.998,2023-07-28 18:03:32,True,1.27955669259,103.750340563,0.0,149.996,1.2822551657,103.769339739,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931950112,103.767654618,0.0,0.0824703,2.37016,135.0,2.11184839491,120.998,2023-07-28 18:03:42,True,1.27955669259,103.750340563,0.0,149.996,1.2822551657,103.769339739,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931328803,103.767654355,0.0514444,0.0824703,2.2986,135.0,2.11184839491,120.998,2023-07-28 18:03:52,True,1.27955669259,103.750340563,0.0,149.996,1.28297502624,103.769382231,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930819095,103.767651565,0.0514444,0.0869314,2.16944,116.565,2.11184839491,120.998,2023-07-28 18:04:02,True,1.27955669259,103.750340563,0.0,149.996,1.28182849982,103.768932655,0.514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930522564,103.76764902,0.0514444,0.0824703,2.25322,135.0,2.11184839491,120.998,2023-07-28 18:04:12,True,1.27955669259,103.750340563,0.0,149.996,1.28179101703,103.768896697,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930233988,103.767648757,0.0514444,0.0824703,2.25322,135.0,2.11184839491,120.998,2023-07-28 18:04:22,True,1.27955669259,103.750340563,0.0,149.996,1.28170534159,103.768814489,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930025126,103.76765124,0.0514444,0.0824703,2.26718,135.0,2.11184839491,120.998,2023-07-28 18:04:32,True,1.27955669259,103.750340563,0.0,149.996,1.2816678588,103.768778531,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929615889,103.767651276,0.0514444,0.0824703,2.26718,135.0,2.11184839491,120.998,2023-07-28 18:04:42,True,1.27955669259,103.750340563,0.0,149.996,1.28162502163,103.768737423,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928530627,103.767664052,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-07-28 18:04:52,True,1.27955669259,103.750340563,0.0,149.996,1.28155005493,103.768665498,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792815794,103.767667053,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-07-28 18:05:02,True,1.27955669259,103.750340563,0.0,149.996,1.28151257213,103.768629532,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928604152,103.767664552,0.0514444,0.0824703,2.34572,135.0,2.11184839491,120.998,2023-07-28 18:05:12,True,1.2794656273,103.750462062,0.0,109.995,1.28143760653,103.768557607,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792926055,103.767659392,0.0514444,0.0824703,2.34572,135.0,2.11184839491,120.998,2023-07-28 18:05:22,True,1.27945834168,103.750474961,0.205778,109.995,1.28139476826,103.768516507,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930018837,103.76765232,0.0514444,0.0824703,2.27416,135.0,2.11184839491,120.998,2023-07-28 18:05:32,True,1.27944559072,103.750497539,0.205778,109.995,1.28131980265,103.768444583,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929702566,103.767656339,0.0514444,0.0971922,2.19737,126.87,2.11184839491,120.998,2023-07-28 18:05:42,True,1.2794392158,103.750508824,0.205778,109.995,1.28127696548,103.768403474,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927950088,103.767674626,0.0514444,0.0824703,2.30907,135.0,2.11184839491,120.998,2023-07-28 18:05:52,True,1.27943193017,103.750521723,0.205778,109.995,1.28123948268,103.768367517,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928143729,103.767676477,0.0514444,0.0824703,2.26893,135.0,2.11184839491,120.998,2023-07-28 18:06:02,True,1.27941918032,103.750544301,0.205778,109.995,1.28116451597,103.768295583,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929578845,103.76766657,0.0514444,0.0824703,2.33351,135.0,2.11184839491,120.998,2023-07-28 18:06:12,True,1.27941280429,103.750555585,0.205778,109.995,1.28112703317,103.768259625,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931032846,103.767659094,0.0514444,0.0971922,2.19737,126.87,2.11184839491,120.998,2023-07-28 18:06:22,True,1.27939914373,103.750579769,0.205778,109.995,1.28108955036,103.768223659,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931875717,103.767658058,0.0514444,0.0869314,2.18166,116.565,2.11184839491,120.998,2023-07-28 18:06:32,True,1.27939276881,103.750591063,0.205778,109.995,1.28100922928,103.768146592,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932758871,103.767653942,0.0514444,0.0869314,2.19213,116.565,2.11184839491,120.998,2023-07-28 18:06:42,True,1.27938639388,103.750602347,0.205778,109.995,1.28097174647,103.768110635,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932336617,103.76765718,0.0514444,0.0824703,2.19213,135.0,2.11184839491,120.998,2023-07-28 18:06:52,True,1.27937364292,103.750624925,0.205778,109.995,1.28187669246,103.768978897,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932002575,103.767662226,0.0,0.0,1.87448,0.0,2.11184839491,120.998,2023-07-28 18:07:02,True,1.279367268,103.75063621,0.205778,109.995,1.2814321509,103.768423924,0.823111,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932669235,103.767655557,0.0,0.0,1.57952,0.0,2.11184839491,120.998,2023-07-28 18:07:12,True,1.27935998237,103.750649109,0.205778,109.995,1.28142861683,103.768414868,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793257584,103.767655487,0.0514444,0.0971922,2.241,126.87,2.11184839491,120.998,2023-07-28 18:07:22,True,1.27934723252,103.750671678,0.205778,109.995,1.28142155091,103.768396775,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27932118247,103.767655224,0.0514444,0.0971922,2.241,126.87,2.11184839491,120.998,2023-07-28 18:07:32,True,1.27933994689,103.750684586,0.205778,109.995,1.28142155091,103.768396775,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930600234,103.767668334,0.154333,0.288973,2.3178,132.274,2.11184839491,120.998,2023-07-28 18:07:42,True,1.27932719593,103.750707155,0.205778,109.995,1.28141044636,103.768368327,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929490555,103.767674792,0.154333,0.288973,2.30907,132.274,2.11184839491,120.998,2023-07-28 18:07:52,True,1.279320821,103.75071844,0.205778,109.995,1.2814069134,103.76835928,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930191761,103.76766571,0.0514444,0.0971922,2.23926,126.87,2.11184839491,120.998,2023-07-28 18:08:02,True,1.27930807115,103.750741018,0.205778,109.995,1.28140338044,103.768350225,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929237413,103.767673783,0.0514444,0.0824703,2.25671,135.0,2.11184839491,120.998,2023-07-28 18:08:12,True,1.27931355357,103.750830178,0.102889,114.0,1.28139631452,103.768332123,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928536961,103.767676854,0.0514444,0.0824703,2.25671,135.0,2.11184839491,120.998,2023-07-28 18:08:22,True,1.2793138265,103.750836645,0.102889,114.0,1.28139278155,103.768323076,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792927924,103.767669633,0.0514444,0.0971922,2.22529,126.87,2.11184839491,120.998,2023-07-28 18:08:32,True,1.27931444971,103.750851422,0.102889,114.0,1.28138874294,103.768312731,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929835938,103.767660559,0.0,0.0,1.84481,0.0,2.11184839491,120.998,2023-07-28 18:08:42,True,1.27931472264,103.750857889,0.102889,114.0,1.28138117246,103.768293339,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929202388,103.767664666,0.0,0.0869314,1.84481,116.565,2.11184839491,120.998,2023-07-28 18:08:52,True,1.27931499557,103.750864356,0.102889,114.0,1.2813776395,103.768284292,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928360954,103.767665728,0.0514444,0.0971922,2.22529,126.87,2.11184839491,120.998,2023-07-28 18:09:02,True,1.2793155801,103.750878211,0.102889,114.0,1.28137006792,103.7682649,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927805217,103.767664798,0.0514444,0.0971922,2.2218,126.87,2.11184839491,120.998,2023-07-28 18:09:12,True,1.27931585303,103.750884678,0.102889,114.0,1.28136653495,103.768255845,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927607837,103.767667378,0.0514444,0.0971922,2.2218,126.87,2.11184839491,120.998,2023-07-28 18:09:22,True,1.27931639889,103.750897612,0.102889,114.0,1.28136300199,103.768246798,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927502586,103.767653891,0.0514444,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-28 18:09:32,True,1.27931667071,103.750904079,0.102889,114.0,1.28135593607,103.768228696,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927506331,103.767651057,0.0514444,0.0869314,1.97048,116.565,2.11184839491,120.998,2023-07-28 18:09:42,True,1.27931698232,103.750911468,0.102889,114.0,1.28135189745,103.76821835,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927669263,103.767647222,0.0,0.0,1.78198,0.0,2.11184839491,120.998,2023-07-28 18:09:52,True,1.27931756685,103.750925323,0.102889,114.0,1.28134785994,103.768208005,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927726893,103.767648161,0.0514444,0.0971922,5.38085,306.87,2.11184839491,120.998,2023-07-28 18:10:02,True,1.27931787956,103.750932711,0.102889,114.0,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927360404,103.767656243,0.102889,0.179214,2.26369,130.601,2.11184839491,120.998,2023-07-28 18:10:12,True,1.27931815138,103.750939178,0.102889,114.0,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927927383,103.767651724,0.102889,0.0869314,2.26369,116.565,2.11184839491,120.998,2023-07-28 18:10:22,True,1.27931869724,103.750952103,0.102889,114.0,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928169257,103.767650557,0.0,0.0,2.21133,0.0,2.11184839491,120.998,2023-07-28 18:10:32,True,1.27931897017,103.75095857,0.102889,114.0,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928169246,103.767647222,0.0,0.0,1.57254,0.0,2.11184839491,120.998,2023-07-28 18:10:42,True,1.2793192431,103.750965037,0.102889,114.0,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927835955,103.767645564,0.0,0.0,2.27765,0.0,2.11184839491,120.998,2023-07-28 18:10:52,True,1.27931982763,103.750978893,0.102889,114.0,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927502565,103.767647222,0.0,0.0,2.27765,0.0,2.11184839491,120.998,2023-07-28 18:11:02,True,1.27932010056,103.75098536,0.102889,114.0,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927002598,103.767652224,0.0,0.0,2.27765,0.0,2.11184839491,120.998,2023-07-28 18:11:12,True,1.2793726084,103.750905499,0.0514444,86.9952,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926835894,103.767650557,0.0,0.0,1.6441,0.0,2.11184839491,120.998,2023-07-28 18:11:22,True,1.27937421256,103.750908315,0.0514444,86.9952,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927169274,103.767645555,0.0,0.0,1.46957,0.0,2.11184839491,120.998,2023-07-28 18:11:32,True,1.27937581562,103.750911132,0.0514444,86.9952,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928002626,103.767637228,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-07-28 18:11:42,True,1.27937902284,103.750916765,0.0514444,86.9952,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928669286,103.767630559,0.0,0.0,1.96,0.0,2.11184839491,120.998,2023-07-28 18:11:52,True,1.27938085554,103.750919985,0.0514444,86.9952,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929502528,103.767622222,0.0,0.0,2.20086,0.0,2.11184839491,120.998,2023-07-28 18:12:02,True,1.27938406386,103.750925619,0.0514444,86.9952,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929669232,103.76762389,0.0,0.0,2.20086,0.0,2.11184839491,120.998,2023-07-28 18:12:12,True,1.27938566692,103.750928435,0.0514444,86.9952,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929835935,103.767625557,0.0,0.0,1.90066,0.0,2.11184839491,120.998,2023-07-28 18:12:22,True,1.27938727108,103.750931252,0.0514444,86.9952,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929919735,103.767628338,0.0514444,0.0971922,2.2061,126.87,2.11184839491,120.998,2023-07-28 18:12:32,True,1.27939070684,103.750937289,0.0514444,86.9952,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928335928,103.767642229,0.0,0.0,1.80293,0.0,2.11184839491,120.998,2023-07-28 18:12:42,True,1.279392311,103.750940105,0.0514444,86.9952,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927125474,103.767654049,0.0514444,0.0824703,2.42426,135.0,2.11184839491,120.998,2023-07-28 18:12:52,True,1.27939391406,103.750942922,0.0514444,86.9952,1.28143669296,103.768435559,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926845076,103.76765648,0.0514444,0.0824703,2.32303,135.0,2.11184839491,120.998,2023-07-28 18:13:02,True,1.27939735092,103.75094895,0.0514444,86.9952,1.2810820807,103.76794083,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925368253,103.76767346,0.0514444,0.0801468,2.75064,165.964,2.11184839491,120.998,2023-07-28 18:13:12,True,1.27939895508,103.750951767,0.0514444,86.9952,1.2810765187,103.767932845,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792471562,103.767681971,0.0514444,0.0824703,2.27416,135.0,2.11184839491,120.998,2023-07-28 18:13:22,True,1.27940239084,103.750957804,0.0514444,86.9952,1.2810701618,103.767923729,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792466927,103.767687228,0.0,0.0,1.96699,0.0,2.11184839491,120.998,2023-07-28 18:13:32,True,1.279403995,103.75096062,0.0514444,86.9952,1.28105903778,103.767907768,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924695798,103.767697318,0.0514444,0.0801468,1.95651,104.036,2.11184839491,120.998,2023-07-28 18:13:42,True,1.27940559806,103.750963437,0.0514444,86.9952,1.28105347688,103.767899783,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925335868,103.767695563,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-28 18:13:52,True,1.27940880638,103.75096907,0.0514444,86.9952,1.28104235287,103.767883822,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927002573,103.767678891,0.0,0.0,1.85878,0.0,2.11184839491,120.998,2023-07-28 18:14:02,True,1.27941063908,103.750972291,0.0514444,86.9952,1.28103599597,103.767874705,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927045949,103.767675846,0.0514444,0.0869314,2.1293,116.565,2.11184839491,120.998,2023-07-28 18:14:12,True,1.27941224214,103.750975107,0.0514444,86.9952,1.28102963907,103.767865579,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926873409,103.767678592,0.0,0.0869314,1.83085,116.565,2.11184839491,120.998,2023-07-28 18:14:22,True,1.27940555708,103.751216186,0.308667,127.996,1.28102407707,103.767857603,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928002586,103.767658893,0.0,0.0,1.83085,0.0,2.11184839491,120.998,2023-07-28 18:14:32,True,1.27939686849,103.751233577,0.308667,127.996,1.28101215927,103.767840502,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792896232,103.767643624,0.0,0.0869314,1.83085,296.565,2.11184839491,120.998,2023-07-28 18:14:42,True,1.27937949241,103.751268361,0.308667,127.996,1.28100659726,103.767832517,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929002604,103.767640562,0.0,0.0,1.77675,0.0,2.11184839491,120.998,2023-07-28 18:14:52,True,1.27937080382,103.751285744,0.308667,127.996,1.28099547324,103.767816556,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928335923,103.767640562,0.0,0.0,2.15897,0.0,2.11184839491,120.998,2023-07-28 18:15:02,True,1.27936211523,103.751303136,0.308667,127.996,1.28098991124,103.76780858,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928002532,103.767642229,0.0,0.0,2.22529,0.0,2.11184839491,120.998,2023-07-28 18:15:12,True,1.27934349729,103.751340404,0.308667,127.996,1.28097799233,103.767791478,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792750256,103.767645555,0.0,0.0,2.22529,0.0,2.11184839491,120.998,2023-07-28 18:15:22,True,1.2793348098,103.751357787,0.308667,127.996,1.28097243032,103.767783493,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927169285,103.76764889,0.0,0.0,2.27242,0.0,2.11184839491,120.998,2023-07-28 18:15:32,True,1.27932612121,103.751375179,0.308667,127.996,1.28096686942,103.767775508,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926285376,103.76765892,0.0514444,0.0824703,2.41903,135.0,2.11184839491,120.998,2023-07-28 18:15:42,True,1.27930874402,103.751409962,0.308667,127.996,1.28095495052,103.767758415,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926233401,103.767665369,0.0514444,0.179214,2.41903,130.601,2.11184839491,120.998,2023-07-28 18:15:52,True,1.27929881468,103.751429838,0.308667,127.996,1.28094938851,103.767750431,0.154333,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926502536,103.767662228,0.0,0.0,2.14501,0.0,2.11184839491,120.998,2023-07-28 18:16:02,True,1.2792814386,103.751464613,0.308667,127.996,1.28091695194,103.767647591,0.205778,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926502536,103.767662228,0.0,0.0,2.14501,0.0,2.11184839491,120.998,2023-07-28 18:16:12,True,1.27927150925,103.751484488,0.308667,127.996,1.28090158518,103.767624435,0.205778,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925835865,103.767665562,0.0,0.0,1.65283,0.0,2.11184839491,120.998,2023-07-28 18:16:22,True,1.27926282066,103.75150188,0.308667,127.996,1.28089441461,103.767613634,0.205778,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792450254,103.767677224,0.0,0.0,2.2218,0.0,2.11184839491,120.998,2023-07-28 18:16:32,True,1.27924420271,103.751539138,0.308667,127.996,1.28087904784,103.767590477,0.205778,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922414555,103.767690966,0.102889,0.194384,2.51676,143.13,2.11184839491,120.998,2023-07-28 18:16:42,True,1.27923551412,103.75155653,0.308667,127.996,1.28087187727,103.767579676,0.205778,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922002561,103.76769223,0.102889,0.0,2.51676,0.0,2.11184839491,120.998,2023-07-28 18:16:52,True,1.27921813804,103.751591305,0.308667,127.996,1.2808647056,103.767568866,0.205778,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922002561,103.76769223,0.0,0.0,2.04029,0.0,2.11184839491,120.998,2023-07-28 18:17:02,True,1.27920944944,103.751608697,0.308667,127.996,1.28028322733,103.767554248,2.26356,175.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27921063783,103.767701461,0.0514444,0.0801468,1.95826,104.036,2.11184839491,120.998,2023-07-28 18:17:12,True,1.27920076085,103.751626089,0.308667,127.996,1.28014007926,103.767560711,2.26356,175.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27921046326,103.767696942,0.0514444,0.0824703,2.29162,135.0,2.11184839491,120.998,2023-07-28 18:17:22,True,1.27942169241,103.751183894,0.308667,127.996,1.27995153119,103.767578257,2.26356,178.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27921169286,103.767690563,0.0,0.0,1.94953,0.0,2.11184839491,120.998,2023-07-28 18:17:32,True,1.27942169241,103.751183894,0.308667,127.996,1.27984928111,103.76757175,1.08033,193.997
