name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24051719491,103.783031209,2.67511,5.17866,5.56411,318.652,5.67232006898,324.998,2023-07-03 15:26:10,False,1.26838205266,103.770335112,0.102889,70.9991,1.24569642813,103.780888494,1.95489,136.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24078689514,103.782788438,2.72656,5.26096,5.57458,318.595,5.67232006898,324.998,2023-07-03 15:26:20,False,1.26838376375,103.770329128,0.154333,70.9991,1.24564815604,103.78096061,1.13178,128.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24093322009,103.782677549,2.72656,5.2647,5.57458,319.192,5.67232006898,324.998,2023-07-03 15:26:30,False,1.26838376375,103.770329128,0.154333,70.9991,1.24559145554,103.78100316,1.13178,128.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24123251954,103.782429671,2.778,5.37437,5.56935,319.106,5.6897733615,325.997,2023-07-03 15:26:40,False,1.26838112323,103.770320845,0.0514444,70.9991,1.24558768069,103.781029655,0.874556,145.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24136675559,103.782299136,2.778,5.37071,5.55887,318.521,5.72467994654,327.997,2023-07-03 15:26:50,False,1.26836383698,103.770288686,0.411556,70.9991,1.24533035873,103.781121984,1.852,169.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24149787448,103.782185387,2.778,5.37247,5.55887,318.814,5.72467994654,327.997,2023-07-03 15:27:00,False,1.26836183815,103.770262879,0.411556,70.9991,1.24519722422,103.781157337,1.852,169.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24181413746,103.781941672,2.778,5.35842,5.61821,321.924,5.74213323906,328.997,2023-07-03 15:27:10,False,1.2678463874,103.770293019,2.41789,70.9991,1.24498034635,103.781142355,2.21211,175.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24195017573,103.781833784,2.778,5.35842,5.61821,321.924,5.74213323906,328.997,2023-07-03 15:27:20,False,1.26769896026,103.770252115,2.41789,70.9991,1.24465651688,103.781047601,2.57222,180.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24205303424,103.781759798,2.778,5.36726,5.60949,321.47,5.74213323906,328.997,2023-07-03 15:27:30,False,1.26781933152,103.770283358,0.565889,70.9991,1.24449297756,103.781016903,2.57222,180.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24232379,103.781527605,2.778,5.37096,5.59029,320.433,5.7770398241,330.996,2023-07-03 15:27:40,False,1.267678099,103.770781505,3.18956,69.9994,1.24433722096,103.780978917,2.52078,167.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24247899679,103.781395573,2.778,5.36843,5.58505,320.141,5.81194640914,332.996,2023-07-03 15:27:50,False,1.26726847414,103.770937804,3.18956,69.9994,1.24404930785,103.780972015,2.26356,159.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24263315313,103.781283539,2.778,5.37043,5.61472,321.761,5.82939970166,333.995,2023-07-03 15:28:00,False,1.26698692243,103.771096714,4.47567,70.9991,1.24398215014,103.780995682,1.80056,154.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24296024197,103.781059996,2.72656,5.28543,5.66883,324.732,5.82939970166,333.995,2023-07-03 15:28:10,False,1.26656017457,103.771292623,4.47567,70.9991,1.24395116597,103.780980147,1.13178,153.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24309894532,103.780958053,2.72656,5.27423,5.67232,324.904,5.84685299418,334.995,2023-07-03 15:28:20,False,1.26587570377,103.771685707,5.86467,69.9994,1.24378567038,103.780947663,1.13178,153.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24341789589,103.780740516,2.778,5.38613,5.67407,325.736,5.84685299418,334.995,2023-07-03 15:28:30,False,1.26520122926,103.77203791,5.65889,69.9994,1.24388916426,103.780939259,0.514444,149.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24357095981,103.780648642,2.72656,5.32124,5.69152,326.02,5.84685299418,334.995,2023-07-03 15:28:40,False,1.26488821292,103.77221101,5.65889,69.9994,1.24389220958,103.780878213,0.360111,148.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24371826539,103.780553968,2.72656,5.32124,5.69152,326.02,5.84685299418,334.995,2023-07-03 15:28:50,False,1.26488821292,103.77221101,5.65889,69.9994,1.24388171921,103.780858102,1.08033,162.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2439011353,103.780426735,2.67511,5.24031,5.68977,326.192,5.8643062867,335.995,2023-07-03 15:29:00,False,1.26421755652,103.772582139,5.65889,69.9994,1.24405295778,103.780729641,1.08033,162.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24420717891,103.780231697,2.62367,5.18107,5.68105,326.012,5.8643062867,335.995,2023-07-03 15:29:10,False,1.26367634118,103.773129364,5.65889,69.9994,1.24427852925,103.780699341,1.13178,271.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24436407984,103.780127143,2.62367,5.17022,5.68105,326.19,5.8643062867,335.995,2023-07-03 15:29:20,False,1.26312609823,103.773123194,5.60744,69.9994,1.24432111006,103.7805723,1.49189,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2446631798,103.779943271,2.57222,5.04621,5.68628,326.31,5.88175957922,336.995,2023-07-03 15:29:30,False,1.26249703741,103.773496042,5.60744,69.9994,1.24437419526,103.780494691,1.49189,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2447843922,103.779850813,2.57222,4.93844,5.68628,326.56,5.88175957922,336.995,2023-07-03 15:29:40,False,1.26220446182,103.773714137,5.65889,69.9994,1.24461446988,103.780154728,2.52078,327.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24491482941,103.779762581,2.52078,4.92223,5.69501,326.435,5.88175957922,336.995,2023-07-03 15:29:50,False,1.26189967218,103.773901179,5.65889,69.9994,1.24474736598,103.780039167,2.52078,327.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24508116713,103.779664362,2.46933,4.809,5.69501,326.374,5.88175957922,336.995,2023-07-03 15:30:00,False,1.26154058767,103.774073604,5.60744,69.9994,1.24487916087,103.77994348,2.57222,334.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24535688266,103.779469179,2.41789,4.69578,5.70025,326.31,5.88175957922,336.995,2023-07-03 15:30:10,False,1.26079695568,103.774397096,5.60744,69.9994,1.24503561559,103.779831941,2.46933,339.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24548325519,103.779385637,2.41789,4.69578,5.70025,326.31,5.88175957922,336.995,2023-07-03 15:30:20,False,1.26044770286,103.774489302,5.60744,69.9994,1.24532983126,103.779634916,2.52078,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24557448718,103.779329113,2.36644,4.5718,5.6985,326.445,5.88175957922,336.995,2023-07-03 15:30:30,False,1.26021760176,103.774568615,5.556,69.9994,1.24543275414,103.779576628,2.52078,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24583859631,103.779158855,2.315,4.52866,5.6985,326.378,5.88175957922,336.995,2023-07-03 15:30:40,False,1.25950261257,103.774856691,5.65889,69.9994,1.24564985706,103.77942171,2.26356,336.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24583859631,103.779158855,2.315,4.52866,5.6985,326.378,5.88175957922,336.995,2023-07-03 15:30:50,False,1.25912488295,103.775040331,5.65889,69.9994,1.24578251522,103.779326299,2.26356,336.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24610905959,103.778980064,2.315,4.52866,5.69501,326.378,5.88175957922,336.995,2023-07-03 15:31:00,False,1.25875107069,103.775184361,5.60744,69.9994,1.24578251522,103.779326299,2.26356,336.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24636614113,103.778818761,2.315,4.42625,5.69501,326.101,5.88175957922,336.995,2023-07-03 15:31:10,False,1.25813887414,103.775423129,5.556,69.9994,1.24615512079,103.779044587,2.315,336.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24649047357,103.778737189,2.26356,4.41013,5.68628,325.96,5.8643062867,335.995,2023-07-03 15:31:20,False,1.25770333961,103.775573671,5.50456,69.9994,1.24628870612,103.778944206,2.315,336.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24675074901,103.778541726,2.21211,4.30925,5.66708,324.733,5.8643062867,335.995,2023-07-03 15:31:30,False,1.25709762821,103.775811623,5.19589,70.9991,1.24642284231,103.778883898,2.26356,338.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24687264589,103.778452388,2.21211,4.2889,5.65661,324.221,5.8643062867,335.995,2023-07-03 15:31:40,False,1.25678514521,103.775914077,5.19589,70.9991,1.24667795873,103.778720477,2.21211,331.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24698176139,103.778373202,2.21211,4.27756,5.65661,324.432,5.8643062867,335.995,2023-07-03 15:31:50,False,1.25637542251,103.776032204,5.14444,70.9991,1.24679213473,103.778638781,2.21211,331.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2471950622,103.778218701,2.26356,4.33891,5.64963,323.746,5.88175957922,336.995,2023-07-03 15:32:00,False,1.25572381562,103.776194651,5.14444,70.9991,1.24688083327,103.778547922,2.21211,329.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24730695959,103.778136475,2.26356,4.33891,5.64963,323.746,5.88175957922,336.995,2023-07-03 15:32:10,False,1.25535603545,103.776305196,5.29878,70.9991,1.24713293923,103.778346506,2.26356,328.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24742807245,103.778039981,2.26356,4.40893,5.64963,323.787,5.88175957922,336.995,2023-07-03 15:32:20,False,1.25507509657,103.776392934,5.35022,70.9991,1.24727067988,103.778247567,2.315,330.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24770265518,103.777845443,2.36644,4.52181,5.65487,323.918,5.93411945678,339.999,2023-07-03 15:32:30,False,1.25470480825,103.776505563,5.35022,70.9991,1.24740785516,103.778143628,2.315,330.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24784020165,103.777751226,2.36644,4.53329,5.65487,323.72,5.93411945678,339.999,2023-07-03 15:32:40,False,1.25403125729,103.776725238,5.35022,70.9991,1.24765707075,103.777936662,2.315,330.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24796712997,103.777648497,2.36644,4.53753,5.65836,324.063,5.9515727493,340.999,2023-07-03 15:32:50,False,1.25358259448,103.77676303,5.35022,69.9994,1.24778621844,103.777847916,2.315,331.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24821846234,103.777460129,2.36644,4.62132,5.67232,325.107,5.98647933434,342.999,2023-07-03 15:33:00,False,1.25286708154,103.776889849,5.35022,69.9994,1.24806258956,103.777652786,2.41789,334.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24834705804,103.777371892,2.36644,4.68031,5.67232,325.32,5.98647933434,342.999,2023-07-03 15:33:10,False,1.25253682812,103.776956317,5.35022,69.9994,1.24818751129,103.777564908,2.41789,334.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24864995767,103.777190603,2.36644,4.69631,5.67232,325.455,5.98647933434,345.998,2023-07-03 15:33:20,False,1.25197638217,103.776897104,4.11556,70.9991,1.24828099146,103.777489119,2.315,333.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24872924471,103.777132987,2.36644,4.66434,5.65661,325.184,6.09119908946,348.997,2023-07-03 15:33:30,False,1.25197638217,103.776897104,4.11556,70.9991,1.24853482888,103.777307472,2.36644,328.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24885421841,103.777048654,2.36644,4.63728,5.65661,325.244,6.09119908946,348.997,2023-07-03 15:33:40,False,1.25163633136,103.776973154,4.11556,70.9991,1.24865663858,103.777220827,2.36644,328.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24912375062,103.776860526,2.26356,4.4424,5.68105,326.24,6.16101225954,352.996,2023-07-03 15:33:50,False,1.25109874079,103.777035149,3.49822,70.9991,1.24878131856,103.777134152,2.36644,328.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24925385322,103.776772934,2.21211,4.34017,5.69326,326.879,6.2133721371,355.995,2023-07-03 15:34:00,False,1.25084660344,103.777056637,3.49822,70.9991,1.24903370295,103.776945678,2.26356,331.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24936541073,103.776697828,2.21211,4.30271,5.70199,327.171,6.24827872214,357.995,2023-07-03 15:34:10,False,1.25069216081,103.77706861,3.18956,70.9991,1.24914728385,103.77686429,2.21211,331.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24947509202,103.776640751,2.16067,4.27584,5.71072,327.249,0.0,357.995,2023-07-03 15:34:20,False,1.25058830689,103.777070503,3.18956,70.9991,1.24925708276,103.776789369,2.21211,333.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24971534778,103.776474591,2.16067,4.17112,5.76482,330.09,0.0523598775598,2.99927,2023-07-03 15:34:30,False,1.25053333234,103.777048116,0.360111,69.9994,1.24948803694,103.7766366,2.16067,336.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24984935612,103.776424405,2.16067,4.15565,5.81195,332.716,0.0872664625997,4.99878,2023-07-03 15:34:40,False,1.25065219845,103.777025847,0.720222,69.9994,1.2496574042,103.776552678,2.16067,340.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25000258402,103.776359959,2.16067,4.14664,5.82591,333.555,0.10471975512,5.99854,2023-07-03 15:34:50,False,1.25066124294,103.777095452,0.360111,69.9994,1.24977968269,103.776492889,2.16067,343.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25027078499,103.776257034,2.10922,4.08656,5.88874,337.338,0.174532925199,9.99756,2023-07-03 15:35:00,False,1.25068708896,103.777059524,0.720222,69.9994,1.25004612304,103.776357457,2.10922,345.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25039597713,103.776207743,2.10922,4.1045,5.88874,337.443,0.174532925199,9.99756,2023-07-03 15:35:10,False,1.250682407,103.776978178,0.720222,69.9994,1.25016762559,103.776302437,2.10922,345.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25066840844,103.776103887,2.05778,4.05109,5.94285,340.956,0.226892802759,12.9968,2023-07-03 15:35:20,False,1.25104105036,103.776889706,2.46933,69.9994,1.25029549529,103.776269651,2.10922,348.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2507957966,103.776063318,2.05778,4.06319,5.94285,341.305,0.226892802759,12.9968,2023-07-03 15:35:30,False,1.25118867715,103.776838629,2.46933,69.9994,1.25057553439,103.776179633,2.10922,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2509512013,103.776030961,2.05778,4.04025,5.97426,343.222,0.261799387799,14.9963,2023-07-03 15:35:40,False,1.25136018342,103.77673836,2.57222,69.9994,1.25071911293,103.776128279,2.10922,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25123532836,103.775980095,2.10922,4.04978,6.03709,345.83,0.331612557879,18.9954,2023-07-03 15:35:50,False,1.25160100116,103.776613929,2.21211,69.9994,1.25085625157,103.776098301,2.05778,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25138844915,103.775954495,2.10922,3.99965,6.07375,347.652,0.366519142919,20.9949,2023-07-03 15:36:00,False,1.25175295108,103.776564001,2.21211,69.9994,1.2511373126,103.776035528,2.10922,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25151240659,103.775927913,2.10922,3.98066,6.07375,347.593,0.366519142919,20.9949,2023-07-03 15:36:10,False,1.25175295108,103.776564001,2.21211,69.9994,1.2512670944,103.77600433,2.10922,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2517799248,103.775885296,2.10922,3.95017,6.10865,349.796,0.453785605519,25.9991,2023-07-03 15:36:20,False,1.25224121406,103.776409228,2.72656,69.9994,1.2514223687,103.775967481,2.10922,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25189601435,103.775859855,2.05778,3.88934,6.10865,349.926,0.506145483078,28.9984,2023-07-03 15:36:30,False,1.25243025687,103.776353241,2.72656,69.9994,1.25154325481,103.775936836,2.10922,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25202273857,103.775842425,2.05778,3.88934,6.11389,349.926,0.575958653158,32.9974,2023-07-03 15:36:40,False,1.25249633353,103.776321483,2.315,69.9994,1.25178187797,103.775894545,2.05778,354.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25218301965,103.775817026,2.00633,3.82202,6.12436,350.633,0.645771823238,36.9965,2023-07-03 15:36:50,False,1.25261743329,103.776350585,1.74911,69.9994,1.25193190319,103.775866751,2.00633,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25231714594,103.775799745,1.95489,3.77166,6.12785,351.703,0.663225115758,37.9962,2023-07-03 15:37:00,False,1.25280932596,103.776313788,1.33756,69.9994,1.2520688221,103.7758355,1.95489,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25256166382,103.775781663,1.95489,3.6289,6.12785,355.083,0.663225115758,45.9998,2023-07-03 15:37:10,False,1.25292045126,103.77633645,1.44044,69.9994,1.25233090518,103.775781485,1.95489,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25279027056,103.775771829,1.74911,3.36375,6.20988,358.675,0.872664625997,49.9988,2023-07-03 15:37:20,False,1.25308320713,103.776339464,1.18322,69.9994,1.25243338503,103.77575364,1.95489,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25289047182,103.775782162,1.54333,3.1917,0.0523599,2.7927,0.942477796077,53.9978,2023-07-03 15:37:30,False,1.253162642,103.77635709,1.23467,69.9994,1.25265693935,103.775719158,1.74911,9.99756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25297642789,103.775803281,1.49189,2.97097,0.0837758,6.00901,0.977384381117,55.9973,2023-07-03 15:37:40,False,1.25324402427,103.776375462,1.23467,69.9994,1.25272602131,103.775738118,1.59478,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25317737795,103.775823114,1.389,2.74901,0.1309,8.1301,1.02974425868,58.9966,2023-07-03 15:37:50,False,1.25341476428,103.776428166,1.13178,69.9994,1.25284211356,103.775730024,1.59478,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25325813814,103.775821875,1.389,2.71339,0.148353,8.65254,1.06465084372,60.9961,2023-07-03 15:38:00,False,1.25348293557,103.776450356,1.13178,69.9994,1.25301999608,103.775778447,1.389,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25335824591,103.775882918,1.33756,2.61149,0.197222,10.7244,1.09955742876,62.9956,2023-07-03 15:38:10,False,1.25357226078,103.776466889,1.13178,69.9994,1.25311993125,103.775787315,1.389,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25350994133,103.775929437,1.28611,2.50816,0.256563,14.3593,1.1344640138,64.9951,2023-07-03 15:38:20,False,1.25368313304,103.776520372,0.926,69.9994,1.2531942436,103.775799852,1.33756,22.9999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25359137458,103.77595467,1.28611,2.50816,0.256563,14.3593,1.1344640138,64.9951,2023-07-03 15:38:30,False,1.25372418101,103.776577784,0.926,69.9994,1.25336824518,103.775830094,1.28611,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25368087281,103.77599891,1.23467,2.38531,0.319395,17.549,1.16937059884,66.9946,2023-07-03 15:38:40,False,1.25381153955,103.776614556,0.926,69.9994,1.25344500327,103.775859153,1.28611,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25382305784,103.77605366,1.23467,2.28184,0.319395,23.0704,1.16937059884,66.9946,2023-07-03 15:38:50,False,1.25394352187,103.776712281,1.13178,69.9994,1.25351634315,103.775889108,1.23467,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2538966124,103.776088371,1.18322,2.213,0.413643,22.736,1.2217304764,69.9994,2023-07-03 15:39:00,False,1.25401051482,103.776759061,1.13178,69.9994,1.25366990694,103.775952062,1.18322,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25397605854,103.776153248,1.18322,2.14933,0.413643,24.0151,1.2217304764,69.9994,2023-07-03 15:39:10,False,1.25405160346,103.776770901,1.02889,69.9994,1.25377833244,103.775991958,1.18322,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25408107347,103.776216379,1.13178,2.12689,0.535816,30.7841,1.29154364648,73.9984,2023-07-03 15:39:20,False,1.25415387784,103.77685575,0.926,69.9994,1.2538364925,103.776034531,1.18322,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2541496007,103.776255188,1.13178,2.11701,0.535816,30.3322,1.29154364648,73.9984,2023-07-03 15:39:30,False,1.25420767101,103.776912235,0.926,69.9994,1.25392722944,103.776120178,1.18322,28.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2542862799,103.776374397,1.13178,2.01832,0.535816,28.7866,1.29154364648,73.9984,2023-07-03 15:39:40,False,1.25431094063,103.776978003,1.02889,69.9994,1.25400791629,103.776141121,1.18322,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25430650279,103.776393626,1.13178,2.13088,0.638791,35.72,1.36135681656,77.9974,2023-07-03 15:39:50,False,1.25435503909,103.777005304,1.02889,69.9994,1.25417622874,103.776195309,1.18322,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25436299142,103.776435326,1.13178,2.15381,0.638791,36.5596,1.36135681656,77.9974,2023-07-03 15:40:00,False,1.25439124274,103.777057829,1.02889,69.9994,1.25417116413,103.776247194,1.13178,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25448087236,103.776515133,1.13178,2.19517,0.638791,39.6107,1.36135681656,77.9974,2023-07-03 15:40:10,False,1.25449019158,103.777167588,0.977444,69.9994,1.25425237972,103.776304718,1.13178,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25453217486,103.776605761,1.13178,2.18896,0.851721,48.2397,1.41371669412,80.9967,2023-07-03 15:40:20,False,1.25452946741,103.777215094,0.977444,69.9994,1.25436273449,103.776406734,1.13178,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25458715932,103.776666608,1.13178,2.21641,0.851721,48.1995,1.41371669412,80.9967,2023-07-03 15:40:30,False,1.25458367514,103.777292568,1.02889,69.9994,1.25442197904,103.776464097,1.13178,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2546820655,103.776816258,1.28611,2.47724,0.909317,51.6913,1.43116998664,81.9965,2023-07-03 15:40:40,False,1.25469597279,103.777432013,1.23467,69.9994,1.25445730131,103.77654044,1.23467,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25472929577,103.776878289,1.33756,2.46524,0.954695,52.0458,1.44862327916,82.9962,2023-07-03 15:40:50,False,1.25470613863,103.777492211,1.28611,69.9994,1.25457552378,103.776634559,1.33756,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25477995427,103.776955316,1.33756,2.56705,0.954695,54.8658,1.44862327916,82.9962,2023-07-03 15:41:00,False,1.25476936906,103.777571046,1.28611,69.9994,1.25461943547,103.776771938,1.33756,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25482634521,103.777045277,1.33756,2.57741,1.05069,60.1479,1.44862327916,82.9962,2023-07-03 15:41:10,False,1.25482707656,103.777656676,1.389,69.9994,1.2546440934,103.776845768,1.33756,46.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2549237749,103.777230096,1.33756,2.69627,1.05069,61.5873,1.44862327916,82.9962,2023-07-03 15:41:20,False,1.25493034112,103.777819062,1.389,69.9994,1.25474351898,103.777027577,1.33756,46.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2549237749,103.777230096,1.33756,2.69627,1.05069,61.5873,1.44862327916,82.9962,2023-07-03 15:41:30,False,1.25493347077,103.777895757,1.389,69.9994,1.25480812413,103.777116397,1.33756,46.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25505684847,103.777505815,1.389,2.6775,1.09781,63.2489,1.53588974176,87.995,2023-07-03 15:41:40,False,1.254984025,103.778075769,1.33756,69.9994,1.2548567964,103.777186584,1.389,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25509589875,103.777580667,1.33756,2.6775,1.12574,63.2489,1.55334303427,88.9948,2023-07-03 15:41:50,False,1.25501679819,103.7781527,1.33756,69.9994,1.25496975473,103.777265347,1.389,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25513879312,103.777659449,1.33756,2.58239,1.12574,64.5923,1.55334303427,88.9948,2023-07-03 15:42:00,False,1.25506947716,103.778239024,1.28611,69.9994,1.25501678951,103.777245243,1.389,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25519164353,103.777796947,1.28611,2.47907,1.14145,65.4445,1.55334303427,88.9948,2023-07-03 15:42:10,False,1.25513597699,103.778419794,1.23467,69.9994,1.25505346787,103.777535386,1.389,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25523071155,103.777875173,1.28611,2.47907,1.13795,65.4445,1.57079632679,90.0,2023-07-03 15:42:20,False,1.25515961399,103.778463689,1.18322,69.9994,1.25562459079,103.775854266,1.389,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25527546384,103.777952691,1.23467,2.3827,1.13446,64.8984,1.58824961931,90.9998,2023-07-03 15:42:30,False,1.25518660737,103.778519868,1.13178,69.9994,1.25568310399,103.775892355,1.389,49.9988
