name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25617472317,103.774330954,1.08033,2.09944,1.55683,89.4695,1.74532925199,99.9976,2023-07-05 15:49:01,False,1.25569263922,103.773317096,1.13178,94.9988,1.25570484994,103.775626683,1.13178,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25617567787,103.774398897,1.08033,2.09944,1.55683,89.4695,1.74532925199,99.9976,2023-07-05 15:49:11,False,1.25566242682,103.773343921,1.08033,93.999,1.25572824582,103.775691554,1.13178,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25615737431,103.774478291,1.02889,1.9831,1.54636,88.8767,1.74532925199,99.9976,2023-07-05 15:49:21,False,1.25568681434,103.77345392,1.08033,93.999,1.25569503631,103.775801616,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25614707133,103.774602067,1.02889,1.9831,1.54636,88.8767,1.74532925199,99.9976,2023-07-05 15:49:31,False,1.25566780436,103.773461291,1.08033,93.999,1.25568923104,103.775856089,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25615116223,103.774665104,1.02889,1.9831,1.54636,88.8767,1.74532925199,99.9976,2023-07-05 15:49:41,False,1.25568721092,103.773687643,1.08033,93.999,1.25569735954,103.775896102,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25614453178,103.774739005,0.977444,1.88643,1.53764,88.2285,1.74532925199,99.9976,2023-07-05 15:49:52,False,1.25565073032,103.773679887,1.02889,94.9988,1.25567273308,103.77611418,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25614403733,103.774857454,0.977444,1.88643,1.53764,88.2285,1.74532925199,99.9976,2023-07-05 15:50:01,False,1.2556521764,103.773751208,1.02889,94.9988,1.25567153942,103.776182122,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25614608916,103.774918895,0.977444,1.88643,1.53764,88.2285,1.74532925199,99.9976,2023-07-05 15:50:11,False,1.25566397643,103.773932677,1.02889,94.9988,1.25567034576,103.776250056,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25614411912,103.774975509,0.977444,1.79003,1.53764,87.5104,1.74532925199,99.9976,2023-07-05 15:50:21,False,1.25572094543,103.774129333,1.02889,94.9988,1.25566761787,103.776405351,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25614712991,103.775100417,0.926,1.78876,1.54287,88.7546,1.76278254451,100.997,2023-07-05 15:50:31,False,1.25562031779,103.774148202,1.02889,91.9995,1.2556664242,103.776473289,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25614952834,103.77516048,0.926,1.78876,1.54287,88.7546,1.76278254451,100.997,2023-07-05 15:50:41,False,1.25563011636,103.774483193,1.02889,91.9995,1.25566386602,103.776618874,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25614931169,103.775227448,0.874556,1.69215,1.53065,88.0251,1.76278254451,100.997,2023-07-05 15:50:52,False,1.25547512333,103.774815109,3.39533,53.9978,1.25566267235,103.776686812,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25615788304,103.775349557,0.874556,1.69215,1.53065,88.0251,1.76278254451,100.997,2023-07-05 15:51:01,False,1.25546789334,103.775039127,3.39533,53.9978,1.25566130784,103.776764455,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25616042175,103.775412375,0.874556,1.69215,1.53065,88.0251,1.76278254451,100.997,2023-07-05 15:51:11,False,1.25589573905,103.775165892,2.36644,41.9952,1.25565994443,103.776842103,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25617445066,103.775481791,0.823111,1.59502,1.53414,87.9047,1.78023583703,101.997,2023-07-05 15:51:21,False,1.25600165245,103.775299835,2.36644,41.9952,1.25565738623,103.776987688,1.08033,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25618487966,103.775593282,0.874556,1.69828,1.47655,84.7462,1.78023583703,101.997,2023-07-05 15:51:31,False,1.25602209884,103.775221108,1.23467,40.9955,1.25565654058,103.776869164,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25618760678,103.775643736,0.874556,1.69516,1.494,86.0548,1.79768912955,102.997,2023-07-05 15:51:41,False,1.2561354101,103.775362939,1.23467,40.9955,1.2556536311,103.776928257,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25620358765,103.775757237,0.823111,1.58038,1.4748,85.0608,1.79768912955,102.997,2023-07-05 15:51:52,False,1.25603756171,103.775248923,0.771667,42.995,1.25565108571,103.776979967,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2562054937,103.77581751,0.823111,1.58038,1.4748,85.0608,1.81514242207,103.997,2023-07-05 15:52:01,False,1.25606675596,103.775287838,0.771667,42.995,1.25564563195,103.777090774,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25621048839,103.775869044,0.823111,1.58038,1.4748,85.0608,1.81514242207,103.997,2023-07-05 15:52:11,False,1.25600421681,103.775448575,0.823111,42.995,1.25564272246,103.777149871,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25621177805,103.775916014,0.823111,1.59821,1.49226,85.8151,1.81514242207,103.997,2023-07-05 15:52:21,False,1.25600484003,103.775507742,0.823111,42.995,1.25563726759,103.777260678,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25622241123,103.77602633,0.771667,1.48192,1.48877,85.486,1.83259571459,104.996,2023-07-05 15:52:31,False,1.25602255098,103.775549975,0.771667,28.9984,1.2556347222,103.777312388,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25623345751,103.776067018,0.771667,1.48192,1.48877,85.486,1.85004900711,105.996,2023-07-05 15:52:41,False,1.25603512694,103.775653226,0.771667,28.9984,1.25563181381,103.777371481,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25624349387,103.776114901,0.771667,1.49878,1.50622,87.0263,1.85004900711,105.996,2023-07-05 15:52:52,False,1.25603905858,103.775707103,0.771667,25.9991,1.25562635893,103.777482288,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25625623083,103.776212475,0.771667,1.48764,1.44513,83.2464,1.86750229963,106.996,2023-07-05 15:53:01,False,1.25604557242,103.77576219,0.771667,25.9991,1.25562381353,103.777533997,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25626322819,103.776267501,0.771667,1.48764,1.44513,83.2464,1.86750229963,106.996,2023-07-05 15:53:11,False,1.25606283558,103.775819278,0.720222,23.9996,1.25562090404,103.777593095,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25627444595,103.776320947,0.720222,1.39117,1.43466,82.7757,1.86750229963,106.996,2023-07-05 15:53:21,False,1.25607626358,103.775915422,0.720222,23.9996,1.25561545025,103.777703902,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25627930616,103.776419097,0.668778,1.28661,1.48877,85.6677,1.88495559215,107.996,2023-07-05 15:53:31,False,1.2560803901,103.775951222,0.668778,22.9999,1.25561254075,103.777762995,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25629232426,103.776465137,0.668778,1.28661,1.48877,85.6677,1.88495559215,107.996,2023-07-05 15:53:41,False,1.25609379914,103.776040364,0.668778,22.9999,1.25560963125,103.777822093,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25629917101,103.776503838,0.668778,1.28661,1.48877,85.6677,1.88495559215,107.996,2023-07-05 15:53:52,False,1.25609612234,103.77609575,0.668778,23.9996,1.25560454045,103.777925511,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25630263974,103.776545763,0.668778,1.28661,1.48877,85.6677,1.88495559215,107.996,2023-07-05 15:54:01,False,1.25610216109,103.776137386,0.668778,23.9996,1.25560163204,103.777984609,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25631299045,103.776623279,0.617333,1.18972,1.4748,85.3141,1.90240888467,108.995,2023-07-05 15:54:11,False,1.25610488719,103.776191288,0.668778,22.9999,1.25559908664,103.778036318,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25631656876,103.776675356,0.617333,1.18972,1.4748,85.3141,1.90240888467,108.995,2023-07-05 15:54:21,False,1.25611704323,103.776280615,0.668778,22.9999,1.25559326762,103.778154509,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25644573611,103.777327313,0.463,0.892053,1.35961,78.6901,1.91986217719,109.995,2023-07-05 15:56:41,True,1.25624200098,103.776922081,0.463,14.9963,1.25565835886,103.776832227,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25646853373,103.777396694,0.463,0.891841,1.20951,69.5901,1.91986217719,109.995,2023-07-05 15:56:52,True,1.2562520523,103.776952801,0.463,17.9956,1.25565835886,103.776832227,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25648016131,103.777420723,0.463,0.88525,1.22697,70.7693,1.93731546971,110.995,2023-07-05 15:57:01,True,1.25627277296,103.777007282,0.463,17.9956,1.25565835886,103.776832227,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25649004142,103.777448144,0.463,0.88525,1.22697,70.7693,1.93731546971,110.995,2023-07-05 15:57:11,True,1.25627772902,103.777020813,0.463,16.9958,1.25565835886,103.776832227,0.823111,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25650522107,103.778289413,0.617333,1.18575,1.56207,90.0,1.98967534727,114.0,2023-07-05 15:59:21,False,1.2563467571,103.777758052,0.617333,33.9972,1.25577164697,103.779332959,0.463,68.9996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25651051345,103.778369364,0.617333,1.18575,1.56207,90.0,1.98967534727,114.0,2023-07-05 15:59:31,False,1.25633965527,103.777796034,0.617333,32.9974,1.25578363422,103.779389973,0.463,68.9996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25651516162,103.778427483,0.668778,1.28661,1.48877,85.6677,1.98967534727,114.0,2023-07-05 15:59:41,False,1.2563409502,103.77783484,0.617333,32.9974,1.2557896284,103.779418477,0.463,68.9996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25651782006,103.778471124,0.668778,1.28661,1.48877,85.6677,1.98967534727,114.0,2023-07-05 15:59:52,False,1.25635395938,103.777918506,0.617333,32.9974,1.25579647825,103.779451057,0.463,68.9996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25652128875,103.778513049,0.668778,1.28661,1.48877,85.6677,1.98967534727,114.0,2023-07-05 16:00:01,False,1.25635893836,103.777962603,0.617333,32.9974,1.25580932228,103.779512142,0.463,68.9996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25652825891,103.778584155,0.617333,1.19353,1.44862,83.4537,1.98967534727,114.0,2023-07-05 16:00:11,False,1.25636361597,103.778046919,0.617333,33.9972,1.25581617324,103.779544718,0.463,68.9996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25653569385,103.778615963,0.617333,1.19147,1.46608,84.3824,2.00712863979,114.999,2023-07-05 16:00:21,False,1.25636668164,103.778085629,0.617333,33.9972,1.25582816049,103.779601731,0.463,68.9996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25654155785,103.778687485,0.617333,1.18972,1.48353,85.3141,2.02458193231,115.999,2023-07-05 16:00:31,False,1.25638885004,103.778117243,0.617333,33.9972,1.25558644613,103.779887284,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25654627924,103.778718714,0.617333,1.18972,1.48353,85.3141,2.02458193231,115.999,2023-07-05 16:00:41,False,1.25640257545,103.778192284,0.565889,33.9972,1.25557975013,103.779951655,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25655125723,103.778807431,0.617333,1.18829,1.50098,86.2483,2.04203522483,116.999,2023-07-05 16:00:52,False,1.25639958008,103.778260275,0.617333,32.9974,1.2555759248,103.779988439,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25655891977,103.778845894,0.617333,1.18829,1.50098,86.2483,2.04203522483,116.999,2023-07-05 16:01:01,False,1.25640312155,103.778298945,0.617333,32.9974,1.2555759248,103.779988439,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25656164651,103.77888463,0.617333,1.18829,1.50098,86.2483,2.04203522483,116.999,2023-07-05 16:01:11,False,1.25641702936,103.778383428,0.617333,32.9974,1.25556875091,103.780057408,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25656705907,103.778919132,0.565889,1.09288,1.47131,84.8978,2.05948851735,117.999,2023-07-05 16:01:21,False,1.25642111398,103.778422041,0.617333,32.9974,1.25556157703,103.780126378,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2565724249,103.778981037,0.565889,1.09288,1.47131,84.8978,2.05948851735,117.999,2023-07-05 16:01:31,False,1.2564251997,103.778460658,0.617333,32.9974,1.25555822958,103.780158563,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25657670379,103.779019163,0.565889,1.09133,1.48877,85.9144,2.07694180987,118.998,2023-07-05 16:01:41,False,1.25643336892,103.778537888,0.617333,32.9974,1.25555153468,103.780222935,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25658004745,103.779091098,0.565889,1.09133,1.48877,85.9144,2.07694180987,118.998,2023-07-05 16:01:52,False,1.25646543226,103.778534711,0.617333,32.9974,1.25554818724,103.78025512,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25658129482,103.779127698,0.565889,1.09133,1.48877,85.9144,2.07694180987,118.998,2023-07-05 16:02:01,False,1.256469796,103.778566773,0.514444,32.9974,1.25554436079,103.780291904,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25658423011,103.779163174,0.565889,1.09133,1.48877,85.9144,2.07694180987,118.998,2023-07-05 16:02:11,False,1.25648225806,103.778627126,0.514444,32.9974,1.25554436079,103.780291904,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25658799772,103.779236227,0.565889,1.09011,1.50622,86.9335,2.09439510239,119.998,2023-07-05 16:02:21,False,1.25648782302,103.77866369,0.514444,32.9974,1.25553336156,103.780397657,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25658610868,103.77927087,0.565889,0.991361,1.50622,90.0,2.09439510239,119.998,2023-07-05 16:02:31,False,1.2564877039,103.778748006,0.565889,32.9974,1.25553001411,103.780429842,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25658314008,103.779309421,0.514444,0.991361,1.5865,90.0,2.09439510239,119.998,2023-07-05 16:02:41,False,1.2564895783,103.778783548,0.565889,32.9974,1.2555233181,103.780494214,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2565811814,103.779381247,0.514444,0.991361,1.5865,90.0,2.09439510239,119.998,2023-07-05 16:02:52,False,1.25647998145,103.778819318,0.565889,32.9974,1.25551997065,103.780526399,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25657466013,103.779415332,0.514444,0.991361,1.5865,90.0,2.09439510239,119.998,2023-07-05 16:03:01,False,1.25647983796,103.778900672,0.565889,32.9974,1.25551279675,103.780595369,0.514444,39.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25650679913,103.780006815,0.463,0.882471,1.7174,97.5946,2.07694180987,118.998,2023-07-05 16:05:31,True,1.25619376335,103.779555474,0.463,323.998,1.25546811623,103.781262716,0.514444,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25648857355,103.780036763,0.411556,0.782624,1.83085,104.381,2.07694180987,118.998,2023-07-05 16:05:41,True,1.25615289476,103.77959723,0.463,323.998,1.25546094232,103.781331686,0.514444,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25648045508,103.780079628,0.411556,0.782624,1.83085,104.381,2.07694180987,118.998,2023-07-05 16:05:52,True,1.25614700092,103.779564167,0.205778,339.999,1.25545759485,103.781363871,0.514444,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25647646457,103.780091316,0.308667,0.591197,1.75406,99.4623,2.07694180987,118.998,2023-07-05 16:06:01,True,1.25612095299,103.779564707,0.205778,339.999,1.25545376839,103.781400655,0.514444,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25647239486,103.78011313,0.308667,0.591197,1.75406,99.4623,2.07694180987,118.998,2023-07-05 16:06:11,True,1.25613801601,103.779572552,0.0514444,339.0,1.25544707347,103.781465026,0.514444,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.256468834,103.780132219,0.257222,0.591197,1.67726,99.4623,2.05948851735,117.999,2023-07-05 16:06:21,True,1.25613474834,103.77957432,0.0514444,339.0,1.25544324811,103.78150181,0.514444,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2564612381,103.780149045,0.205778,0.388769,1.59523,90.0,2.05948851735,117.999,2023-07-05 16:06:31,True,1.25613669254,103.779578891,0.0,318.999,1.25543942165,103.781538594,0.514444,42.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25646113478,103.780124932,0.205778,0.390708,1.47131,84.2894,2.05948851735,117.999,2023-07-05 16:06:41,True,1.25613669254,103.779578891,0.0,318.999,1.25546230916,103.781462525,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25645205871,103.7801508,0.205778,0.390708,1.47131,84.2894,2.05948851735,117.999,2023-07-05 16:06:52,True,1.25610411946,103.779633589,0.360111,325.997,1.25546428355,103.781481838,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25644321182,103.78016008,0.205778,0.390708,1.45386,84.2894,2.04203522483,116.999,2023-07-05 16:07:01,True,1.25608897538,103.779676318,0.257222,340.999,1.25546625794,103.781501156,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25644473232,103.780172935,0.205778,0.390708,1.45386,84.2894,2.04203522483,116.999,2023-07-05 16:07:11,True,1.25609276332,103.779685606,0.257222,340.999,1.25547020783,103.781539782,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25643559563,103.780202422,0.154333,0.283028,1.25489,74.0546,2.04203522483,116.999,2023-07-05 16:07:21,True,1.25608779046,103.779703423,0.257222,340.999,1.25547218222,103.781559099,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25643429436,103.78021347,0.154333,0.283028,1.25489,74.0546,2.04203522483,116.999,2023-07-05 16:07:31,True,1.25610815568,103.779761257,0.360111,347.997,1.25547443819,103.781581172,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25644089309,103.780226531,0.154333,0.283028,1.25489,74.0546,2.04203522483,116.999,2023-07-05 16:07:41,True,1.256111285,103.779786958,0.360111,347.997,1.25547866966,103.781622562,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25646451486,103.780239073,0.0514444,0.0801468,1.25489,75.9638,2.04203522483,116.999,2023-07-05 16:07:52,True,1.25611002541,103.779747226,0.0,352.996,1.25548092673,103.781644635,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25648002586,103.780252226,0.0,0.0,2.02458,0.0,2.02458193231,115.999,2023-07-05 16:08:01,True,1.25611002541,103.779747226,0.0,352.996,1.25548487662,103.781683265,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25648002586,103.780252226,0.0,0.0,2.02458,0.0,2.02458193231,115.999,2023-07-05 16:08:11,True,1.25611285354,103.779780162,0.154333,350.997,1.25548685101,103.781702578,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25648175068,103.780309437,0.102889,0.194384,1.56032,90.0,2.02458193231,115.999,2023-07-05 16:08:21,True,1.25609909089,103.779795838,0.154333,350.997,1.25548882539,103.781721896,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25648184837,103.780329439,0.102889,0.194384,1.54287,90.0,2.00712863979,114.999,2023-07-05 16:08:31,True,1.25611132,103.779774818,0.102889,348.997,1.25549108247,103.781743968,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25650007727,103.78034074,0.102889,0.194384,1.54287,90.0,2.00712863979,114.999,2023-07-05 16:08:41,True,1.25610516205,103.779772712,0.102889,348.997,1.25549531393,103.781785358,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25650031254,103.780345724,0.102889,0.194384,1.54287,90.0,2.00712863979,114.999,2023-07-05 16:08:52,True,1.25609716315,103.779746603,0.154333,350.997,1.25549728832,103.781804672,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25650352776,103.780322586,0.102889,0.194384,1.52542,90.0,1.98967534727,114.0,2023-07-05 16:09:01,True,1.25609322067,103.779737719,0.154333,350.997,1.25550180247,103.781848821,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25650386577,103.780329974,0.102889,0.194384,1.52542,90.0,1.98967534727,114.0,2023-07-05 16:09:11,True,1.25609060313,103.779776876,0.154333,354.996,1.25550377686,103.781868134,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25650502551,103.78031056,0.102889,0.0,1.52542,0.0,1.98967534727,114.0,2023-07-05 16:09:21,True,1.25608826992,103.779797545,0.154333,354.996,1.25550575125,103.781887452,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25650502578,103.780320559,0.0,0.0,1.98968,0.0,1.98967534727,114.0,2023-07-05 16:09:31,True,1.25610860082,103.779810996,0.257222,353.996,1.25545835928,103.781423895,0.308667,31.9977
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25650590168,103.7803377,0.0514444,0.0801468,1.20253,75.9638,1.97222205475,113.0,2023-07-05 16:09:41,True,1.25611945978,103.779826014,0.257222,353.996,1.25540580229,103.781689155,0.926,32.9974
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25650826765,103.780344417,0.0514444,0.0801468,1.18508,75.9638,1.97222205475,113.0,2023-07-05 16:09:52,True,1.25613982199,103.779854167,0.257222,353.996,1.25534130607,103.781707167,0.926,32.9974
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25651607624,103.780354797,0.0514444,0.0801468,1.18508,75.9638,1.97222205475,113.0,2023-07-05 16:10:01,True,1.25614932413,103.779867302,0.257222,353.996,1.25522037581,103.781740939,0.926,32.9974
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25651852719,103.78036079,0.0514444,0.0801468,1.18508,75.9638,1.97222205475,113.0,2023-07-05 16:10:11,True,1.25610169272,103.779828892,0.0,348.997,1.25516394287,103.7817567,0.926,32.9974
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25653475908,103.780373987,0.0514444,0.0801468,1.18508,75.9638,1.97222205475,113.0,2023-07-05 16:10:21,True,1.25610169272,103.779828892,0.0,348.997,1.25509944665,103.781774712,0.926,32.9974
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25653958461,103.780378554,0.0514444,0.0801468,1.18508,75.9638,1.97222205475,113.0,2023-07-05 16:10:31,True,1.25608211378,103.779862482,0.0,345.998,1.25498657855,103.781806233,0.926,32.9974
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25654081009,103.780381555,0.0514444,0.0801468,1.18508,75.9638,1.97222205475,113.0,2023-07-05 16:10:41,True,1.25607601902,103.779870068,0.154333,345.998,1.25492208344,103.781824245,0.926,32.9974
