name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25029221858,103.784893309,0.308667,0.583477,1.48877,88.0908,5.84685299418,334.995,2023-07-20 11:05:26,True,1.25082729644,103.784904466,0.411556,330.996,1.24910165063,103.785676066,0.205778,155.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25029313977,103.784912701,0.308667,0.583477,1.48877,88.0908,5.84685299418,334.995,2023-07-20 11:05:36,True,1.2508352006,103.784940534,0.463,333.995,1.24907748516,103.785685227,0.205778,158.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25029297319,103.78496183,0.308667,0.680623,1.48877,91.6366,5.84685299418,338.0,2023-07-20 11:05:46,True,1.25083585901,103.785002931,0.463,333.995,1.24906459426,103.785687096,0.205778,158.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25029276173,103.784981911,0.360111,0.681455,1.63188,93.2705,5.9515727493,340.999,2023-07-20 11:05:56,True,1.25083305161,103.785046344,0.463,336.995,1.24905013891,103.785683762,0.205778,159.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25028978542,103.785024881,0.360111,0.68284,1.66853,94.8991,5.98647933434,342.999,2023-07-20 11:06:06,True,1.25083243816,103.785104586,0.463,336.995,1.24902460983,103.78568407,0.205778,162.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25028839387,103.785046734,0.360111,0.684774,1.69646,96.5198,6.00393262686,343.998,2023-07-20 11:06:16,True,1.25081357807,103.78514785,0.463,339.999,1.24900495607,103.785686198,0.205778,162.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25028512789,103.785072414,0.360111,0.684774,1.73137,96.5198,6.0388392119,345.998,2023-07-20 11:06:26,True,1.25080957382,103.785185081,0.463,339.999,1.24898182135,103.785681259,0.205778,164.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25027952977,103.785119595,0.360111,0.693819,1.73137,101.31,6.0388392119,345.998,2023-07-20 11:06:36,True,1.25079967871,103.785261478,0.514444,342.999,1.24895091481,103.785678934,0.205778,164.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2502750626,103.785141808,0.360111,0.693819,1.7942,101.31,6.07374579694,347.997,2023-07-20 11:06:46,True,1.25079540067,103.785298213,0.514444,342.999,1.24893788807,103.785679,0.205778,167.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25027042221,103.785168602,0.360111,0.693819,1.7942,101.31,6.07374579694,347.997,2023-07-20 11:06:56,True,1.25078763277,103.785325195,0.463,344.998,1.24892033293,103.785680624,0.205778,168.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25026056392,103.785216126,0.360111,0.697892,1.80118,102.875,6.1261056745,350.997,2023-07-20 11:07:06,True,1.2507781589,103.78538267,0.463,344.998,1.24889427946,103.785680761,0.205778,168.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25025718418,103.785239857,0.360111,0.693819,1.80118,101.31,6.1261056745,351.996,2023-07-20 11:07:16,True,1.25073757913,103.785411518,0.463,347.997,1.24888125273,103.785680827,0.205778,168.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25025221028,103.785261961,0.360111,0.693819,1.79071,101.31,6.14355896702,351.996,2023-07-20 11:07:26,True,1.25073083684,103.785439856,0.463,347.997,1.24887983217,103.785690611,0.205778,174.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25024486114,103.785303426,0.360111,0.69027,1.79071,99.7276,6.14355896702,351.996,2023-07-20 11:07:36,True,1.25071081592,103.785505197,0.565889,350.997,1.24887316633,103.785685491,0.205778,176.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2502405387,103.785330263,0.360111,0.69027,1.74882,99.7276,6.2133721371,355.995,2023-07-20 11:07:45,True,1.25070275676,103.785539874,0.565889,350.997,1.24885828934,103.785684921,0.205778,176.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25023471432,103.785379586,0.360111,0.687253,1.74882,98.1301,6.2133721371,356.995,2023-07-20 11:07:55,True,1.2507032675,103.785568515,0.463,352.996,1.24882544551,103.785689182,0.257222,177.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25023363303,103.785403501,0.360111,0.687253,1.71391,98.1301,6.26573201466,358.995,2023-07-20 11:08:06,True,1.25069127989,103.785625524,0.463,352.996,1.2488091632,103.785689353,0.257222,177.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25023038132,103.78542592,0.360111,0.687253,1.71391,98.1301,6.26573201466,358.995,2023-07-20 11:08:16,True,1.25069233842,103.78566344,0.411556,355.995,1.24879288089,103.78568952,0.257222,177.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2502266843,103.785476651,0.360111,0.68284,1.67377,94.8991,0.0174532925199,0.999756,2023-07-20 11:08:26,True,1.25068293172,103.785714359,0.411556,355.995,1.24880661641,103.785691069,0.154333,182.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2502266843,103.785476651,0.360111,0.68284,1.67377,94.8991,0.0174532925199,0.999756,2023-07-20 11:08:36,True,1.25068293172,103.785714359,0.411556,355.995,1.24879905775,103.785697641,0.154333,182.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25022196511,103.785531024,0.360111,0.68284,1.67377,94.8991,0.0174532925199,1.99951,2023-07-20 11:08:45,True,1.25068293172,103.785714359,0.411556,355.995,1.24879555379,103.785697944,0.154333,183.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.250222206,103.785584848,0.360111,0.680623,1.62141,91.6366,0.0698131700798,3.99902,2023-07-20 11:08:56,True,1.25066623269,103.785872326,0.463,0.999756,1.24878666363,103.785699576,0.102889,184.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25022309968,103.785607951,0.411556,0.797213,1.6057,91.3972,0.10471975512,5.99854,2023-07-20 11:09:05,True,1.25066069041,103.785900923,0.463,0.999756,1.24878178533,103.785703867,0.102889,184.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25022206047,103.785637518,0.411556,0.797213,1.6057,91.3972,0.10471975512,5.99854,2023-07-20 11:09:15,True,1.2506673485,103.78595032,0.463,3.99902,1.24877620935,103.785708768,0.102889,184.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25022492754,103.785685712,0.411556,0.796976,1.59349,90.0,0.12217304764,6.99829,2023-07-20 11:09:25,True,1.25065797618,103.786007812,0.463,3.99902,1.24878605388,103.785729581,0.102889,187.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25022691426,103.785713598,0.411556,0.699784,1.59349,90.0,0.12217304764,8.9978,2023-07-20 11:09:36,True,1.25065579479,103.786054375,0.463,5.99854,1.24878154324,103.785735465,0.102889,187.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2502269767,103.785738694,0.360111,0.680623,1.52716,88.3634,0.174532925199,9.99756,2023-07-20 11:09:46,True,1.25065579479,103.786054375,0.463,5.99854,1.24878846771,103.785752742,0.102889,188.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25022983055,103.785788161,0.360111,0.681455,1.50622,86.7295,0.191986217719,10.9973,2023-07-20 11:09:56,True,1.25064600146,103.786140266,0.411556,6.99829,1.24879445717,103.785771972,0.154333,190.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25023458479,103.785811778,0.360111,0.68284,1.47655,85.1009,0.209439510239,11.9971,2023-07-20 11:10:05,True,1.25064242424,103.786169635,0.411556,6.99829,1.24879629995,103.785782914,0.154333,190.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25023747545,103.785831982,0.360111,0.684774,1.45037,83.4802,0.209439510239,11.9971,2023-07-20 11:10:15,True,1.25065112395,103.786190154,0.360111,8.9978,1.24879274776,103.785797673,0.154333,192.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25024208872,103.785869274,0.308667,0.588314,1.42244,82.4054,0.226892802759,12.9968,2023-07-20 11:10:25,True,1.25064913462,103.78623541,0.360111,8.9978,1.24879459492,103.785807206,0.154333,192.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25024497715,103.785888473,0.308667,0.588314,1.42244,82.4054,0.226892802759,12.9968,2023-07-20 11:10:35,True,1.25065996065,103.786259908,0.360111,4.99878,1.24879680871,103.785821118,0.205778,193.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.250249388,103.785910142,0.308667,0.591197,1.39626,80.5377,0.226892802759,12.9968,2023-07-20 11:10:45,True,1.25066209524,103.786285706,0.360111,4.99878,1.24882584985,103.785835521,0.154333,194.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25026154696,103.785952392,0.308667,0.598818,1.34041,76.866,0.261799387799,14.9963,2023-07-20 11:10:55,True,1.25066788483,103.786347953,0.360111,1.99951,1.2488302096,103.785844213,0.154333,194.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25026600853,103.785971292,0.308667,0.598818,1.34041,76.866,0.261799387799,14.9963,2023-07-20 11:11:05,True,1.25067038695,103.786370469,0.360111,1.99951,1.24883519202,103.785854141,0.154333,194.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25027947674,103.786011901,0.308667,0.584771,1.29329,74.5778,0.261799387799,14.9963,2023-07-20 11:11:15,True,1.25069115479,103.786421269,0.308667,1.99951,1.24885858747,103.785867079,0.205778,195.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25028579389,103.786023523,0.308667,0.584771,1.27584,74.5778,0.279252680319,15.9961,2023-07-20 11:11:26,True,1.25069427947,103.786440433,0.308667,1.99951,1.24886521924,103.785878218,0.205778,195.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2502922857,103.786044749,0.308667,0.584771,1.27584,74.5778,0.279252680319,15.9961,2023-07-20 11:11:36,True,1.25069799929,103.786464107,0.308667,358.995,1.2488718499,103.785889357,0.205778,195.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25030651663,103.78608054,0.308667,0.596288,1.2322,70.9744,0.296705972839,16.9958,2023-07-20 11:11:46,True,1.25070691918,103.786504756,0.308667,358.995,1.24887164092,103.785920648,0.205778,196.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25031397324,103.78609927,0.308667,0.577947,1.20951,70.3462,0.296705972839,16.9958,2023-07-20 11:11:56,True,1.25070185559,103.786516365,0.257222,358.995,1.24887688196,103.785942694,0.205778,196.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25032186707,103.786120026,0.308667,0.577947,1.20951,70.3462,0.296705972839,16.9958,2023-07-20 11:12:06,True,1.25070535222,103.786532164,0.257222,358.995,1.24888401491,103.785953526,0.205778,196.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25033826385,103.786150869,0.308667,0.592155,1.16763,66.8014,0.314159265359,17.9956,2023-07-20 11:12:16,True,1.25071803666,103.786574865,0.257222,358.995,1.24890432053,103.785972602,0.205778,197.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25034717321,103.786167325,0.257222,0.487514,1.14843,66.5014,0.314159265359,17.9956,2023-07-20 11:12:26,True,1.25072131029,103.786590717,0.257222,358.995,1.2489115134,103.785995705,0.205778,197.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2503630379,103.786198914,0.257222,0.495585,1.14843,64.44,0.314159265359,17.9956,2023-07-20 11:12:36,True,1.25072579722,103.786608525,0.257222,358.995,1.24892768277,103.786026579,0.205778,197.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25037129701,103.786214616,0.257222,0.478123,1.10479,63.4349,0.314159265359,17.9956,2023-07-20 11:12:46,True,1.25073262378,103.786640166,0.257222,358.995,1.24892768277,103.786026579,0.205778,197.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25037861442,103.786229068,0.257222,0.478123,1.10479,63.4349,0.314159265359,17.9956,2023-07-20 11:12:56,True,1.25074126069,103.786665792,0.257222,1.99951,1.2489484686,103.786045417,0.205778,197.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2503989911,103.786265096,0.257222,0.487126,1.06814,61.3895,0.331612557879,18.9954,2023-07-20 11:13:06,True,1.25074513051,103.786683877,0.257222,1.99951,1.24896418963,103.786071096,0.205778,197.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25041025413,103.786282614,0.257222,0.487126,1.05418,61.3895,0.331612557879,18.9954,2023-07-20 11:13:15,True,1.25077679638,103.786723678,0.308667,3.99902,1.24897351838,103.786082626,0.205778,197.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25042232641,103.786301804,0.257222,0.583477,1.05418,60.0184,0.331612557879,18.9954,2023-07-20 11:13:25,True,1.25078690031,103.786743465,0.308667,3.99902,1.24898897996,103.78610773,0.257222,199.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25043563083,103.786325728,0.308667,0.59343,1.02276,58.3925,0.349065850399,19.9951,2023-07-20 11:13:35,True,1.25080380517,103.786785262,0.308667,3.99902,1.24899473784,103.786137384,0.257222,199.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25044610558,103.786340965,0.308667,0.59343,1.01578,58.3925,0.349065850399,19.9951,2023-07-20 11:13:45,True,1.25081363414,103.786802039,0.308667,3.99902,1.24900539909,103.786149615,0.257222,199.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25045640262,103.786357466,0.308667,0.59343,1.01578,58.3925,0.349065850399,19.9951,2023-07-20 11:13:55,True,1.2508234631,103.786818821,0.257222,5.99854,1.24902763645,103.786161039,0.257222,199.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25048264793,103.786392178,0.308667,0.576965,0.993092,57.3808,0.349065850399,19.9951,2023-07-20 11:14:05,True,1.25083631944,103.786848141,0.257222,5.99854,1.24903904293,103.786175649,0.257222,199.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25049617298,103.786409823,0.308667,0.576965,0.987856,57.3808,0.349065850399,19.9951,2023-07-20 11:14:15,True,1.25084036052,103.786872495,0.257222,6.99829,1.2490535945,103.786186402,0.257222,199.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25050692926,103.78642603,0.308667,0.576965,0.987856,57.3808,0.349065850399,19.9951,2023-07-20 11:14:26,True,1.25084782916,103.786886868,0.257222,6.99829,1.24909291915,103.786205806,0.257222,200.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25053126466,103.786458653,0.308667,0.587671,0.968658,55.7843,0.366519142919,20.9949,2023-07-20 11:14:36,True,1.25086901628,103.786928464,0.257222,5.99854,1.24910355943,103.786218055,0.257222,200.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25053981746,103.786475716,0.308667,0.587671,0.961676,55.7843,0.366519142919,20.9949,2023-07-20 11:14:45,True,1.25087730515,103.786942389,0.257222,5.99854,1.24912083566,103.786232612,0.257222,200.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25056132229,103.786507506,0.308667,0.587671,0.961676,55.7843,0.366519142919,20.9949,2023-07-20 11:14:55,True,1.25090174851,103.786965532,0.205778,3.99902,1.24913658529,103.78625389,0.257222,200.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25057151993,103.786522361,0.308667,0.587671,0.961676,55.7843,0.366519142919,20.9949,2023-07-20 11:15:06,True,1.25091068756,103.78697736,0.205778,3.99902,1.24914787688,103.786265547,0.257222,200.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25058490262,103.786541762,0.308667,0.587671,0.958186,55.7843,0.383972435439,21.9946,2023-07-20 11:15:16,True,1.25092985618,103.787000143,0.257222,2.99927,1.24915485554,103.786286909,0.257222,201.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25061120643,103.786576482,0.308667,0.587671,0.961676,55.7843,0.383972435439,21.9946,2023-07-20 11:15:25,True,1.25094890676,103.787026383,0.257222,2.99927,1.24917622212,103.786308657,0.257222,201.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25062816047,103.786597936,0.308667,0.587671,0.95295,55.7843,0.383972435439,21.9946,2023-07-20 11:15:36,True,1.25095979328,103.787041383,0.257222,2.99927,1.24919091732,103.786324157,0.257222,200.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25063993681,103.786613967,0.308667,0.598818,0.95295,54.2461,0.383972435439,21.9946,2023-07-20 11:15:46,True,1.25096931857,103.787054501,0.257222,2.99927,1.24920935052,103.786339249,0.308667,201.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25066320351,103.786644024,0.308667,0.583153,0.942478,53.1301,0.383972435439,21.9946,2023-07-20 11:15:56,True,1.25100444787,103.787106959,0.257222,2.99927,1.24924931235,103.786366414,0.308667,201.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25067830288,103.7866645,0.308667,0.583153,0.937242,53.1301,0.401425727959,22.9999,2023-07-20 11:16:06,True,1.25101687772,103.787121938,0.308667,15.9961,1.24926320162,103.786380072,0.308667,201.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25068987056,103.786680145,0.308667,0.583153,0.937242,53.1301,0.401425727959,22.9999,2023-07-20 11:16:16,True,1.251034936,103.787155083,0.308667,21.9946,1.24927595382,103.786394444,0.308667,201.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25071834157,103.786720038,0.308667,0.583153,0.932006,53.1301,0.401425727959,22.9999,2023-07-20 11:16:26,True,1.25105966553,103.787188655,0.308667,21.9946,1.24929853284,103.78642816,0.308667,203.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25072999094,103.786735626,0.308667,0.583153,0.923279,53.1301,0.401425727959,22.9999,2023-07-20 11:16:36,True,1.25107022554,103.787214356,0.308667,15.9961,1.24931505066,103.786443094,0.308667,203.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25074184674,103.786750468,0.308667,0.583153,0.923279,53.1301,0.401425727959,22.9999,2023-07-20 11:16:45,True,1.25108209246,103.787233151,0.308667,15.9961,1.24931933985,103.78645544,0.308667,203.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25078186516,103.786789694,0.308667,0.797687,0.923279,46.9749,0.401425727959,22.9999,2023-07-20 11:16:56,True,1.25112281514,103.787269617,0.411556,16.9958,1.24935672526,103.786491587,0.360111,203.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25080221057,103.786811293,0.308667,0.797687,0.923279,46.9749,0.401425727959,22.9999,2023-07-20 11:17:06,True,1.25113983979,103.787289215,0.411556,16.9958,1.24938934913,103.786521499,0.463,201.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25083078939,103.786835348,0.463,0.893534,0.767945,44.1186,0.401425727959,22.9999,2023-07-20 11:17:16,True,1.25115686333,103.787308809,0.463,16.9958,1.2494327305,103.786572601,0.514444,201.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25088575784,103.786882664,0.514444,0.978316,0.71384,40.9717,0.383972435439,21.9946,2023-07-20 11:17:26,False,1.25123184871,103.78735279,0.463,16.9958,1.24945220543,103.786616378,0.565889,200.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25091389066,103.786906877,0.514444,0.978316,0.71384,40.9717,0.383972435439,21.9946,2023-07-20 11:17:36,False,1.25128684404,103.787370509,0.565889,17.9956,1.24947395109,103.786655232,0.668778,199.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2509476801,103.786928431,0.514444,1.09634,0.71384,37.0731,0.383972435439,21.9946,2023-07-20 11:17:46,False,1.25131738888,103.787389106,0.565889,17.9956,1.2495091222,103.786701798,0.668778,198.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25101749888,103.786969486,0.565889,1.09011,0.548033,31.139,0.331612557879,18.9954,2023-07-20 11:17:56,False,1.25139582702,103.787415275,0.617333,15.9961,1.24955948235,103.786779347,0.668778,198.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25104807683,103.786988031,0.565889,1.09011,0.548033,31.139,0.331612557879,18.9954,2023-07-20 11:18:06,False,1.25143152948,103.787431069,0.617333,15.9961,1.24957873952,103.786811493,0.771667,196.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25112841516,103.787025251,0.565889,1.19099,0.548033,26.1468,0.331612557879,18.9954,2023-07-20 11:18:16,False,1.25151640039,103.787456768,0.668778,13.9966,1.24964642639,103.786891854,0.823111,194.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25116357558,103.787040847,0.565889,1.1921,0.548033,24.0573,0.331612557879,14.9963,2023-07-20 11:18:26,False,1.25156206721,103.787472657,0.668778,13.9966,1.24968411566,103.786939544,0.823111,193.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25120415321,103.787059392,0.617333,1.1921,0.431096,24.0573,0.261799387799,14.9963,2023-07-20 11:18:36,False,1.25162197227,103.787461846,0.720222,11.9971,1.2497366213,103.786992151,0.874556,191.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25129410457,103.787086284,0.668778,1.27881,0.350811,19.5367,0.191986217719,10.9973,2023-07-20 11:18:46,False,1.25166669835,103.787470641,0.720222,11.9971,1.24981144224,103.787083625,0.874556,191.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25133306031,103.787097909,0.668778,1.28485,0.350811,17.6126,0.191986217719,10.9973,2023-07-20 11:18:56,False,1.25176205286,103.787466804,0.720222,11.9971,1.24987284118,103.787127954,0.874556,187.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25137337175,103.787110768,0.668778,1.28485,0.310669,17.6126,0.174532925199,9.99756,2023-07-20 11:19:06,False,1.25180741361,103.787471379,0.720222,7.99805,1.2499068186,103.787161797,0.874556,185.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25145696081,103.787130197,0.668778,1.38136,0.286234,13.8407,0.13962634016,6.99829,2023-07-20 11:19:16,False,1.25189861761,103.787483227,0.720222,7.99805,1.24999562087,103.787239762,0.926,183.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25150118133,103.787141235,0.720222,1.38136,0.246091,13.8407,0.12217304764,6.99829,2023-07-20 11:19:26,False,1.2519440512,103.787487017,0.720222,357.995,1.25004253117,103.787273456,0.874556,182.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25154547686,103.787150329,0.720222,1.39578,0.226893,12.875,0.10471975512,5.99854,2023-07-20 11:19:36,False,1.2519894859,103.787490807,0.720222,347.997,1.25014991047,103.787333968,0.874556,182.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25163617203,103.787166231,0.720222,1.38396,0.181514,10.5208,0.0698131700798,3.99902,2023-07-20 11:19:46,False,1.25210210187,103.787483942,0.720222,347.997,1.25018757124,103.787344646,0.823111,181.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25168646096,103.787174894,0.720222,1.3966,0.155334,8.80679,0.0523598775598,2.99927,2023-07-20 11:19:56,False,1.25213127399,103.787482226,0.771667,350.997,1.25024297607,103.787359386,0.823111,180.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25178373566,103.787187563,0.720222,1.39117,0.155334,7.22432,0.0523598775598,2.99927,2023-07-20 11:20:06,False,1.25218710349,103.787482225,0.771667,350.997,1.25033256988,103.787391609,0.823111,180.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25183222173,103.787192177,0.771667,1.48764,0.116937,6.75357,0.0349065850399,1.99951,2023-07-20 11:20:16,False,1.252285217,103.787486645,0.771667,349.997,1.25039643099,103.78740387,0.823111,178.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25188073873,103.78719784,0.771667,1.48764,0.116937,6.75357,0.0349065850399,1.99951,2023-07-20 11:20:26,False,1.25233405073,103.787487916,0.771667,349.997,1.25049297091,103.78743568,0.823111,177.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25197920563,103.787207481,0.771667,1.48357,0.106465,5.2624,0.0174532925199,0.999756,2023-07-20 11:20:36,False,1.25242716314,103.78748601,0.771667,348.997,1.25053760105,103.787449008,0.823111,177.995
