name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:20:38,True,1.27285669241,103.786377226,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:20:48,True,1.27285835919,103.786368894,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:20:58,True,1.27286169235,103.786358891,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:21:08,True,1.27287002585,103.786347225,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:21:18,True,1.27287002555,103.786357228,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:21:28,True,1.27287169257,103.786358891,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:21:38,True,1.27287002584,103.786368894,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:21:48,True,1.27287002584,103.786368894,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:21:58,True,1.27284669249,103.786367228,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:22:08,True,1.27285002594,103.786368895,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:22:18,True,1.27285835931,103.786373892,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:22:28,True,1.27286169251,103.78636556,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:22:38,True,1.27286002553,103.78636556,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:22:48,True,1.27285669225,103.786370562,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:22:58,True,1.27286335911,103.786372224,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:23:08,True,1.27286335898,103.786367227,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:23:18,True,1.27286335898,103.786367227,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:23:28,True,1.27287002588,103.786370561,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:23:38,True,1.27287002576,103.78636556,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:23:48,True,1.27286669274,103.786358891,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:23:58,True,1.272865026,103.786368894,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:24:08,True,1.27286169239,103.786360558,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:24:18,True,1.27287002563,103.786360558,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:24:28,True,1.27287669229,103.786353894,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:24:38,True,1.27287502569,103.786347225,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:24:48,True,1.27286669253,103.786350559,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-07-11 20:24:58,True,1.27286669253,103.786350559,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:25:08,True,1.272868359,103.786352227,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:25:18,True,1.27288002586,103.786360558,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:25:28,True,1.27288169225,103.786358895,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:25:38,True,1.27288502592,103.786347225,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:25:48,True,1.27288335914,103.786355561,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:25:58,True,1.27288335931,103.786362225,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:26:08,True,1.27288002586,103.786360558,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:26:18,True,1.27287502594,103.786357228,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:26:28,True,1.27287002594,103.786350559,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:26:38,True,1.27286502593,103.786343895,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:26:48,True,1.27286835904,103.786353894,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:26:58,True,1.27287002568,103.786362225,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:27:08,True,1.27287169249,103.786355561,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:27:18,True,1.27286669239,103.786367227,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26606669249,103.79245056,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:27:28,True,1.27286169235,103.786358891,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,0.977384,0.0,0.541052068118,30.9979,2023-07-11 20:27:38,True,1.27286835908,103.786355561,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:27:48,True,1.27288169245,103.786367227,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:27:58,True,1.27288002556,103.786370561,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:28:08,True,1.27287669241,103.786358891,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:28:18,True,1.27287502602,103.786360558,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:28:28,True,1.27287502606,103.786362225,0.0,120.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:28:38,True,1.27286835908,103.786355561,0.0,120.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:28:48,True,1.2728700258,103.786367227,0.0,120.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:28:58,True,1.27287835929,103.786377226,0.0,121.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:29:08,True,1.27287835929,103.786377226,0.0,121.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:29:18,True,1.27287502588,103.786377226,0.0,120.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:29:28,True,1.27287669252,103.786385562,0.0,120.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:29:38,True,1.27288002564,103.786373891,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:29:48,True,1.27287669231,103.786377226,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:29:58,True,1.2728683589,103.786370561,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:30:08,True,1.27286669223,103.786360558,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669246,103.792517226,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-07-11 20:30:18,True,1.2728733593,103.786348892,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:30:28,True,1.27287502557,103.786342228,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:30:38,True,1.27286502567,103.786355561,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:30:48,True,1.27286335924,103.786355561,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:30:58,True,1.27286835912,103.786357228,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:31:08,True,1.27286169251,103.78636556,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:31:18,True,1.27286169268,103.786372224,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:31:28,True,1.27286169259,103.786368894,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:31:38,True,1.27287169248,103.786377226,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:31:48,True,1.27286335898,103.786367227,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:31:58,True,1.27286835929,103.786363893,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:32:08,True,1.27286335894,103.78636556,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:32:18,True,1.27286335902,103.786368894,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:32:28,True,1.27286502578,103.786382228,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:32:38,True,1.27286669235,103.78636556,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:32:48,True,1.2728666926,103.786375559,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:32:58,True,1.27286835933,103.78636556,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:33:08,True,1.27286502584,103.786362225,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:33:18,True,1.27285835914,103.786367227,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662000258,103.792350561,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-11 20:33:28,True,1.27285669272,103.786367227,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:33:38,True,1.27284669249,103.786367228,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:33:48,True,1.2728516927,103.786382228,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:33:58,True,1.27285502598,103.786377226,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:34:08,True,1.27286835894,103.786372224,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:34:18,True,1.27286835921,103.786360558,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:34:28,True,1.27286169251,103.78636556,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:34:38,True,1.27286169221,103.786375559,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:34:48,True,1.27285669254,103.786382228,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:34:58,True,1.27285169235,103.786390559,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:35:08,True,1.27285669219,103.786390559,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:35:18,True,1.27286335901,103.786390559,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:35:28,True,1.27286835893,103.786393893,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:35:38,True,1.2728666925,103.786393894,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:35:48,True,1.27286835889,103.786392226,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:35:58,True,1.27287002583,103.786390559,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:36:08,True,1.27287169221,103.786388892,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:36:18,True,1.27287169221,103.786388892,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669247,103.792333893,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:36:28,True,1.27287335907,103.786383895,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,1.74533,0.0,0.541052068118,30.9979,2023-07-11 20:36:38,True,1.27287669248,103.786383894,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:36:48,True,1.27286835927,103.786385557,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:36:58,True,1.27287169272,103.786387225,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:37:08,True,1.27287502562,103.786388892,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:37:18,True,1.27287835899,103.786387224,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:37:28,True,1.27288169232,103.786383894,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:37:38,True,1.27287835895,103.786385562,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:37:48,True,1.2728766926,103.786388892,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:37:58,True,1.2728766926,103.786388892,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:38:08,True,1.27287669252,103.786385562,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:38:18,True,1.2728833593,103.786383894,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:38:28,True,1.2728833593,103.786383894,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:38:38,True,1.27288002589,103.786383894,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:38:48,True,1.27287835895,103.786385562,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:38:58,True,1.27287502558,103.786387224,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:39:08,True,1.27287169225,103.786390559,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:39:18,True,1.27286835936,103.786388892,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26611669248,103.792483894,0.0,0.0,2.67035,0.0,0.541052068118,30.9979,2023-07-11 20:39:28,True,1.27286669254,103.786395561,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:39:38,True,1.27286835897,103.786395561,0.0,121.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:39:48,True,1.27287502579,103.786395561,0.0,122.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:39:58,True,1.27288002605,103.786390559,0.0,123.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:40:08,True,1.27287169225,103.786390559,0.0,123.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:40:18,True,1.27286835889,103.786392226,0.0,122.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:40:28,True,1.27286335913,103.786395561,0.0,122.997
