name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25398657402,103.769608198,2.57222,5.01742,0.15708,8.91493,0.0872664625997,4.99878,2023-07-11 08:31:06,False,1.25353301258,103.769414555,2.62367,340.999,1.2548637691,103.769514633,2.57222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25431148864,103.769655519,2.57222,5.00762,0.169297,9.60858,0.0872664625997,4.99878,2023-07-11 08:31:16,False,1.25386337817,103.769449047,2.62367,340.999,1.25526817417,103.769590926,2.52078,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25431148864,103.769655519,2.57222,5.00762,0.169297,9.60858,0.0872664625997,4.99878,2023-07-11 08:31:26,False,1.2540686257,103.769460246,2.62367,342.999,1.25544011969,103.769603942,2.52078,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25461128959,103.769748864,2.57222,5.02678,0.171042,9.5716,0.0698131700798,3.99902,2023-07-11 08:31:36,False,1.25423365067,103.769478922,2.62367,342.999,1.25558720521,103.769619504,2.52078,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25495612043,103.769785391,2.57222,5.03005,0.172788,9.78993,0.0698131700798,3.99902,2023-07-11 08:31:46,False,1.25455123814,103.769556217,2.62367,343.998,1.25589991407,103.769690166,2.52078,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25517058192,103.76980669,2.57222,5.03005,0.174533,9.78993,0.0523598775598,2.99927,2023-07-11 08:31:56,False,1.25469196503,103.769577606,2.62367,343.998,1.25606241524,103.769704034,2.57222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25534488473,103.769830288,2.57222,5.03005,0.174533,9.78993,0.0349065850399,1.99951,2023-07-11 08:32:06,False,1.25506673986,103.769655707,2.62367,339.999,1.25638792052,103.769752653,2.57222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25572153705,103.769897245,2.57222,5.08753,0.174533,9.67826,0.0349065850399,1.99951,2023-07-11 08:32:16,False,1.25523010372,103.769685492,2.62367,339.999,1.25653055095,103.76974856,2.52078,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25577167095,103.769925086,2.57222,5.03366,0.174533,8.66205,0.0349065850399,0.999756,2023-07-11 08:32:26,False,1.25538161628,103.769670772,2.72656,334.995,1.25671044598,103.769758057,2.52078,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25593866816,103.769926362,2.57222,5.01994,0.132645,7.56532,0.0,0.999756,2023-07-11 08:32:36,False,1.25572551407,103.769700666,2.72656,334.995,1.2570360854,103.769789224,2.52078,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25629397893,103.769964284,2.52078,4.92449,0.10472,5.89063,0.0,0.999756,2023-07-11 08:32:46,False,1.25588479508,103.769717526,2.72656,349.997,1.25719887757,103.769788903,2.52078,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25645898939,103.769977889,2.52078,4.94383,0.10472,5.86751,0.0,0.999756,2023-07-11 08:32:56,False,1.25606226504,103.76973793,2.46933,349.997,1.25735850176,103.769800928,2.52078,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25677828783,103.770050147,2.52078,4.91712,0.0890118,4.98936,6.26573201466,358.995,2023-07-11 08:33:06,False,1.25634008349,103.769816982,2.57222,336.995,1.25773338174,103.769834226,2.52078,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2568912166,103.770058647,2.52078,4.91712,0.0890118,4.98936,6.24827872214,357.995,2023-07-11 08:33:16,False,1.25650013988,103.769846741,2.57222,336.995,1.25789350484,103.76984389,2.52078,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2570567157,103.770058852,2.52078,4.91885,0.0925025,5.21493,6.24827872214,357.995,2023-07-11 08:33:26,False,1.25682596066,103.769816634,2.57222,339.0,1.25822051639,103.769836167,2.52078,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25741735528,103.770078742,2.52078,4.91547,0.0837758,4.76364,6.23082542962,356.995,2023-07-11 08:33:36,False,1.2570118954,103.769824376,2.57222,339.0,1.25838966677,103.769852194,2.46933,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25760723148,103.770079228,2.57222,5.00931,0.0767945,4.22818,6.2133721371,355.995,2023-07-11 08:33:46,False,1.25734240916,103.769831043,2.57222,339.999,1.25871369023,103.769873261,2.46933,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25792910457,103.770104744,2.52078,4.90716,0.0610865,3.40644,6.19591884458,354.996,2023-07-11 08:33:56,False,1.25750507737,103.769838383,2.57222,339.999,1.25888304485,103.769871518,2.46933,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2581106573,103.770117769,2.52078,4.90404,0.0506145,2.72631,6.17846555206,353.996,2023-07-11 08:34:06,False,1.2576861986,103.769856208,2.57222,339.0,1.25899969884,103.769877051,2.46933,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25846802733,103.770150057,2.52078,4.89911,0.0506145,0.90938,6.17846555206,353.996,2023-07-11 08:34:16,False,1.25798824644,103.769870878,2.57222,339.0,1.25935969583,103.769876444,2.46933,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25862791395,103.770152123,2.52078,4.89911,0.0174533,0.90938,6.1261056745,350.997,2023-07-11 08:34:26,False,1.258173495,103.769894521,2.57222,338.0,1.25949993942,103.769834172,2.46933,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25878098252,103.770154172,2.52078,4.89853,0.0174533,359.773,6.1261056745,349.997,2023-07-11 08:34:36,False,1.25850044306,103.769904251,2.57222,338.0,1.25983234026,103.769783426,2.41789,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25913083901,103.770151081,2.52078,4.89853,6.27795,359.773,6.10865238198,349.997,2023-07-11 08:34:46,False,1.25866835766,103.769887925,2.57222,338.0,1.26000895314,103.769790537,2.41789,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25934683863,103.770147003,2.52078,4.8792,6.27795,359.543,6.10865238198,349.997,2023-07-11 08:34:56,False,1.25883067959,103.769888946,2.57222,338.0,1.26016397824,103.769731829,2.41789,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25946341734,103.770109874,2.46933,4.78959,6.2221,356.743,6.0388392119,345.998,2023-07-11 08:35:06,False,1.25920431185,103.769896771,2.57222,332.996,1.26044673927,103.769673135,2.36644,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25973109109,103.770086437,2.46933,4.7961,6.2029,355.583,6.02138591938,344.998,2023-07-11 08:35:16,False,1.25934388335,103.769897495,2.57222,332.996,1.26056573172,103.769669841,2.36644,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25987742255,103.770064549,2.46933,4.78521,6.1837,354.405,6.00393262686,343.998,2023-07-11 08:35:26,False,1.25959509527,103.769852069,2.52078,328.997,1.26085420057,103.769622695,2.36644,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26021187435,103.77000724,2.46933,4.7836,6.14879,352.528,5.98647933434,342.999,2023-07-11 08:35:36,False,1.25973139812,103.769840693,2.52078,328.997,1.26101572026,103.769581607,2.36644,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26035641555,103.769979183,2.41789,4.69123,6.11563,350.46,5.96902604182,341.999,2023-07-11 08:35:46,False,1.25992770045,103.769822418,2.52078,328.997,1.26121789044,103.769537929,2.36644,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26069315199,103.769903833,2.41789,4.6814,6.07026,348.503,5.9515727493,340.999,2023-07-11 08:35:56,False,1.26026607377,103.769773375,2.52078,328.997,1.26148583104,103.769451832,2.36644,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26083001176,103.769873652,2.41789,4.6893,6.07026,348.038,5.9515727493,340.999,2023-07-11 08:36:06,False,1.26044067632,103.76972674,2.52078,328.997,1.26162867318,103.769404303,2.36644,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2611289144,103.769799269,2.41789,4.67853,6.06327,347.523,5.93411945678,339.999,2023-07-11 08:36:16,False,1.26076260064,103.769677794,2.57222,323.998,1.26190054636,103.769292084,2.36644,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26130709894,103.769758461,2.41789,4.68708,6.05455,347.059,5.91666616426,339.0,2023-07-11 08:36:26,False,1.26091247989,103.769645393,2.52078,326.997,1.26202618979,103.769258868,2.36644,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2614560888,103.769703351,2.41789,4.68624,6.04058,346.079,5.89921287174,338.0,2023-07-11 08:36:36,False,1.26124984343,103.769589909,2.52078,326.997,1.2622879262,103.769157687,2.36644,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26177222268,103.769613857,2.41789,4.67692,6.03011,345.559,5.88175957922,336.995,2023-07-11 08:36:46,False,1.26143236999,103.76955412,2.52078,327.997,1.26244243004,103.769120074,2.36644,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26193706753,103.769574093,2.41789,4.67692,6.03011,345.559,5.88175957922,336.995,2023-07-11 08:36:56,False,1.2615897144,103.769527677,2.52078,327.997,1.26260991367,103.769019897,2.315,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26208113745,103.769514658,2.41789,4.67817,6.01091,344.578,5.82939970166,333.995,2023-07-11 08:37:06,False,1.26187938917,103.769422319,2.41789,329.996,1.26288993663,103.76887521,2.315,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26237555199,103.769433518,2.41789,4.68079,5.99695,343.597,5.81194640914,332.996,2023-07-11 08:37:16,False,1.26202667162,103.769380915,2.41789,329.996,1.26305490961,103.76881172,2.315,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2625209575,103.769385165,2.36644,4.5796,5.96728,341.95,5.79449311662,331.996,2023-07-11 08:37:26,False,1.26215516758,103.769353297,2.36644,325.997,1.26318671499,103.768758805,2.315,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26280441494,103.769277244,2.36644,4.5687,5.93412,340.1,5.7770398241,330.996,2023-07-11 08:37:36,False,1.26244360722,103.769272745,2.36644,325.997,1.26342041831,103.768659933,2.26356,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26290564195,103.769230884,2.315,4.47595,5.9027,338.337,5.75958653158,329.996,2023-07-11 08:37:46,False,1.26257071279,103.769175886,2.315,322.998,1.26355257269,103.768629533,2.26356,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26304807225,103.769164175,2.315,4.47692,5.88001,336.997,5.74213323906,328.997,2023-07-11 08:37:56,False,1.26286581428,103.769069168,2.315,322.998,1.26385927957,103.768515268,2.26356,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26334410862,103.769016741,2.315,4.48224,5.88001,336.214,5.74213323906,327.997,2023-07-11 08:38:06,False,1.26303169418,103.768997227,2.315,322.998,1.26401605407,103.768472012,2.21211,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26348570478,103.768955955,2.315,4.47443,5.86954,336.442,5.72467994654,327.997,2023-07-11 08:38:16,False,1.26316669597,103.768940574,2.315,320.999,1.26414134216,103.768408909,2.26356,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2637093133,103.768833409,2.315,4.46446,5.86431,336.114,5.6897733615,325.997,2023-07-11 08:38:26,False,1.26335152654,103.768845257,2.315,319.999,1.26431439163,103.768229926,2.26356,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26385548179,103.768764057,2.315,4.47886,5.8486,335.103,5.67232006898,324.998,2023-07-11 08:38:36,False,1.26348662741,103.768788831,2.315,319.999,1.26445666604,103.768122308,2.21211,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26410446005,103.768665387,2.315,4.36708,5.8486,331.267,5.67232006898,324.998,2023-07-11 08:38:46,False,1.2637798958,103.768648725,2.26356,317.0,1.26471869897,103.767969944,2.21211,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26422924124,103.768595957,2.315,4.39348,5.8486,331.167,5.67232006898,322.998,2023-07-11 08:38:56,False,1.26390976543,103.768588561,2.26356,317.0,1.26482092111,103.767869743,2.21211,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26434789714,103.768527993,2.26356,4.38383,5.74737,329.341,5.61996019142,321.998,2023-07-11 08:39:06,False,1.26403963533,103.768528389,2.26356,317.0,1.26492812683,103.767801191,2.21211,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26460018397,103.768377306,2.26356,4.3579,5.72119,327.94,5.6025068989,320.999,2023-07-11 08:39:16,False,1.26425838588,103.768362987,2.21211,315.0,1.26517511734,103.767636841,2.16067,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26471594233,103.768298795,2.26356,4.25382,5.72119,326.746,5.6025068989,320.999,2023-07-11 08:39:26,False,1.26440615777,103.768260617,2.26356,312.995,1.26540283348,103.767483847,2.16067,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26496336262,103.768113377,2.21211,4.25986,5.67232,325.222,5.58505360638,319.999,2023-07-11 08:39:36,False,1.26463010079,103.768117775,2.26356,312.995,1.26550117738,103.767413786,2.16067,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26506339057,103.768045668,2.21211,4.25325,5.67232,323.549,5.58505360638,319.999,2023-07-11 08:39:46,False,1.26476615468,103.768032428,2.21211,311.995,1.26563449404,103.767307152,2.16067,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26517575539,103.767955829,2.21211,4.2572,5.63218,322.607,5.56760031386,318.999,2023-07-11 08:39:56,False,1.2648797351,103.767951039,2.21211,311.995,1.26586592668,103.76714046,2.16067,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2653724073,103.767814181,2.16067,4.1684,5.62694,322.008,5.56760031386,318.999,2023-07-11 08:40:06,False,1.26509007908,103.767768465,2.16067,310.995,1.26595276021,103.767047304,2.10922,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26550515635,103.767707775,2.10922,4.08656,5.62869,322.149,5.55014702134,317.999,2023-07-11 08:40:16,False,1.26519903015,103.767686304,2.16067,310.995,1.26604661227,103.766976682,2.10922,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2655993121,103.767620244,2.05778,3.97748,5.63043,322.346,5.55014702134,317.999,2023-07-11 08:40:26,False,1.26538104614,103.767475345,2.16067,328.997,1.26621685321,103.766857367,2.00633,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26578231395,103.767475025,2.00633,3.8839,5.63392,322.729,5.5152404363,316.0,2023-07-11 08:40:36,False,1.26546394856,103.767392974,2.16067,328.997,1.26631556803,103.766772389,2.00633,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26588655176,103.767405052,1.90344,3.68593,5.62694,322.284,5.49778714378,315.0,2023-07-11 08:40:46,False,1.26567645224,103.767270261,1.95489,342.999,1.26653190318,103.766674377,1.852,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26605164762,103.767252656,1.852,3.58538,5.61647,321.825,5.49778714378,315.0,2023-07-11 08:40:56,False,1.265772492,103.767192716,1.95489,342.999,1.26654394656,103.766508754,1.74911,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26613978682,103.767191099,1.80056,3.48214,5.59902,320.891,5.46288055874,312.995,2023-07-11 08:41:06,False,1.26587308297,103.767130017,1.74911,344.998,1.26668518878,103.766376558,1.69767,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26625359083,103.767111087,1.69767,3.28285,5.58331,319.803,5.46288055874,312.995,2023-07-11 08:41:16,False,1.26604711617,103.766993951,1.74911,344.998,1.26684394813,103.76626142,1.69767,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26640963635,103.766976732,1.64622,3.18369,5.56935,319.209,5.44542726622,311.995,2023-07-11 08:41:26,False,1.26613413276,103.766925909,1.74911,344.998,1.26691964128,103.766191395,1.64622,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26655116446,103.766827943,1.59478,3.08196,5.54317,317.556,5.4279739737,310.995,2023-07-11 08:41:36,False,1.26630816595,103.766789842,1.74911,344.998,1.26702600778,103.765983922,1.54333,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26662571756,103.766760305,1.59478,3.08196,5.54317,317.556,5.4279739737,310.995,2023-07-11 08:41:46,False,1.26629804911,103.766751875,1.54333,348.997,1.2670909568,103.765941055,1.49189,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26668928001,103.766686271,1.44044,2.79028,5.4943,314.718,5.41052068118,309.996,2023-07-11 08:41:56,False,1.26643718108,103.766615555,1.54333,348.997,1.2672293351,103.76579382,1.54333,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26682601597,103.766544581,1.389,2.69529,5.46637,313.247,5.39306738866,308.996,2023-07-11 08:42:06,False,1.26650453028,103.766504368,1.49189,357.995,1.26733713217,103.765702094,1.49189,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26686046571,103.766503637,1.33756,2.59123,5.42623,310.741,5.39306738866,308.996,2023-07-11 08:42:16,False,1.26655753327,103.766443575,1.49189,357.995,1.26737122853,103.765622032,1.44044,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26690598826,103.766458648,1.28611,2.48645,5.40005,309.289,5.41052068118,309.996,2023-07-11 08:42:26,False,1.26669004075,103.766291592,1.49189,357.995,1.26743705758,103.765476361,1.44044,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26699977498,103.766337097,1.28611,2.38341,5.40005,307.711,5.41052068118,309.996,2023-07-11 08:42:36,False,1.26675187757,103.766220664,1.49189,357.995,1.26748570734,103.765422789,1.389,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2670476805,103.766275734,1.23467,2.38341,5.37212,307.711,5.41052068118,309.996,2023-07-11 08:42:46,False,1.26677065522,103.766149053,1.23467,356.995,1.26761881132,103.765278291,1.33756,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26715809022,103.766170188,1.18322,2.29225,5.40179,309.495,5.41052068118,309.996,2023-07-11 08:42:56,False,1.26681984362,103.766088708,1.23467,356.995,1.26764856837,103.765220061,1.18322,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2672089327,103.766103963,1.18322,2.18283,5.40179,309.218,5.41052068118,309.996,2023-07-11 08:43:06,False,1.26688455713,103.766015884,1.23467,357.995,1.26768806899,103.765195938,1.18322,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26724625502,103.766023278,1.13178,2.18023,5.41052,309.936,5.4279739737,310.995,2023-07-11 08:43:16,False,1.26698904958,103.76588583,1.23467,357.995,1.26777068596,103.765118139,1.18322,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26733705854,103.765931518,1.08033,2.081,5.42623,310.833,5.4279739737,310.995,2023-07-11 08:43:26,False,1.26705442599,103.765828714,1.23467,6.99829,1.26783982826,103.765050571,1.08033,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26738773597,103.765887414,1.08033,2.09214,5.44892,311.987,5.4279739737,310.995,2023-07-11 08:43:36,False,1.26711088329,103.765759935,1.23467,6.99829,1.26788950348,103.764997728,1.02889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26747961527,103.765786739,1.08033,2.09214,5.44892,311.987,5.4279739737,310.995,2023-07-11 08:43:46,False,1.26720262647,103.765648169,1.23467,6.99829,1.26799596755,103.764825547,1.02889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26754247168,103.765703289,1.08033,1.97929,5.44892,315.0,5.4279739737,310.995,2023-07-11 08:43:56,False,1.26725202664,103.76558799,1.23467,6.99829,1.26806039667,103.764790542,0.926,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2676764216,103.765624619,1.02889,1.99422,5.5292,316.975,5.41052068118,309.996,2023-07-11 08:44:06,False,1.26731551034,103.765573229,0.977444,358.995,1.26815780512,103.764690525,0.926,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26771044169,103.765592257,0.977444,1.88553,5.54317,317.925,5.41052068118,309.996,2023-07-11 08:44:16,False,1.26736789798,103.765526037,0.977444,358.995,1.26821294656,103.764691014,0.926,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26774528026,103.765558631,0.977444,1.88433,5.53269,317.09,5.41052068118,309.996,2023-07-11 08:44:26,False,1.26740718875,103.765490638,0.977444,358.995,1.26828959314,103.764645857,0.926,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26781520855,103.765481324,0.926,1.7877,5.52222,316.762,5.39306738866,308.996,2023-07-11 08:44:36,False,1.26747624809,103.765501534,0.771667,338.0,1.26830911726,103.76453447,0.926,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26784944655,103.765436931,0.926,1.6907,5.52222,315.466,5.39306738866,308.996,2023-07-11 08:44:46,False,1.2675193004,103.765478595,0.771667,338.0,1.26828189412,103.764570973,0.823111,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26793190256,103.765356982,0.926,1.6907,5.52222,314.534,5.39306738866,308.996,2023-07-11 08:44:56,False,1.26759925468,103.765436,0.771667,338.0,1.26841902919,103.764514486,0.823111,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26797091411,103.76531795,0.874556,1.6907,5.4943,314.534,5.39306738866,308.996,2023-07-11 08:45:06,False,1.267658368,103.765221605,0.771667,6.99829,1.26845521886,103.764441672,0.823111,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26799198098,103.765288432,0.823111,1.58217,5.45939,312.51,5.39306738866,308.996,2023-07-11 08:45:16,False,1.26772922342,103.765145052,0.771667,6.99829,1.26847910849,103.764319685,0.771667,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26805669476,103.7652191,0.823111,1.58217,5.44892,312.51,5.39306738866,308.996,2023-07-11 08:45:26,False,1.26776105319,103.765117121,0.823111,7.99805,1.26846953021,103.764281041,0.771667,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26807888618,103.76519059,0.771667,1.48853,5.41925,310.764,5.39306738866,308.996,2023-07-11 08:45:36,False,1.26780020076,103.765072535,0.823111,7.99805,1.26851123578,103.764248933,0.771667,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26814233812,103.765116775,0.771667,1.48853,5.41925,310.764,5.39306738866,308.996,2023-07-11 08:45:46,False,1.26783697417,103.765056512,0.565889,349.997,1.26853215292,103.764170083,0.771667,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26816643325,103.76508222,0.720222,1.38136,5.40005,309.289,5.39306738866,308.996,2023-07-11 08:45:56,False,1.2678596854,103.765035978,0.565889,349.997,1.26864705504,103.764121712,0.720222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26820201043,103.765031939,0.720222,1.38437,5.38609,308.157,5.41052068118,309.996,2023-07-11 08:46:06,False,1.2679361949,103.764988855,0.565889,328.997,1.26868532266,103.764053997,0.771667,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26825818485,103.764959985,0.720222,1.38437,5.38434,308.157,5.41052068118,309.996,2023-07-11 08:46:16,False,1.26796951169,103.764962898,0.668778,328.997,1.26878427845,103.764058056,0.720222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26828962826,103.764922621,0.668778,1.28426,5.39656,309.472,5.41052068118,309.996,2023-07-11 08:46:26,False,1.26799701045,103.764898605,0.720222,325.997,1.26882105952,103.764021385,0.720222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2683171135,103.76489204,0.668778,1.28426,5.40354,309.472,5.4279739737,310.995,2023-07-11 08:46:36,False,1.26804983717,103.764832854,0.720222,325.997,1.26884712774,103.763930873,0.720222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26837494242,103.764822595,0.668778,1.28426,5.40354,309.472,5.4279739737,310.995,2023-07-11 08:46:46,False,1.26806565339,103.764776423,0.720222,332.996,1.2688486077,103.76391313,0.617333,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26841106355,103.764767602,0.617333,1.18718,5.40354,309.685,5.4279739737,310.995,2023-07-11 08:46:56,False,1.26811324763,103.764706847,0.720222,332.996,1.26902392331,103.763839118,0.617333,0.0
