name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25740497409,103.797788671,0.257222,0.494822,0.778417,45.0,4.9916416607,285.996,2023-07-18 00:18:29,True,1.25773957025,103.798672765,0.257222,197.996,1.25786417766,103.796731222,0.205778,285.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25742004567,103.797803711,0.257222,0.481273,0.767945,43.3634,4.9916416607,285.996,2023-07-18 00:18:39,True,1.2577716327,103.798678441,0.257222,197.996,1.25787111074,103.796741168,0.205778,285.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25744593227,103.79782258,0.257222,0.485961,0.652753,36.8699,4.9916416607,285.996,2023-07-18 00:18:49,True,1.25778766393,103.798681275,0.257222,197.996,1.2578784649,103.796746977,0.205778,285.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25745505203,103.797819641,0.205778,0.382893,0.450295,23.9625,4.9916416607,285.996,2023-07-18 00:18:59,True,1.25781972637,103.798686952,0.257222,197.996,1.25789049983,103.79675193,0.205778,285.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25746803449,103.797813577,0.154333,0.294157,0.139626,7.59464,5.00909495322,286.996,2023-07-18 00:19:09,True,1.2578357576,103.79868979,0.257222,197.996,1.2579205692,103.796736569,0.205778,286.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25748117193,103.79780156,0.360111,0.69027,6.10167,350.272,5.00909495322,286.996,2023-07-18 00:19:19,True,1.25785178882,103.798692624,0.257222,197.996,1.25793350483,103.796735038,0.205778,286.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25748531213,103.797791241,0.411556,0.783589,5.8835,336.615,5.02654824574,287.996,2023-07-18 00:19:29,True,1.257886142,103.798698704,0.257222,197.996,1.25793790526,103.796737407,0.205778,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25750411154,103.797766575,0.411556,0.777538,5.63392,323.13,5.02654824574,287.996,2023-07-18 00:19:39,True,1.25790217322,103.798701542,0.257222,197.996,1.25795691179,103.796719765,0.205778,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25752486403,103.797750925,0.411556,0.777538,5.63392,323.13,5.02654824574,287.996,2023-07-18 00:19:49,True,1.25793423567,103.798707215,0.257222,197.996,1.25797860721,103.796711139,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25752153906,103.797731458,0.463,0.89438,5.45066,312.357,5.04400153826,288.995,2023-07-18 00:19:59,True,1.25795026689,103.798710053,0.257222,197.996,1.25800666859,103.796701442,0.308667,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25752193706,103.797705125,0.411556,0.787197,5.29533,302.905,5.06145483078,289.995,2023-07-18 00:20:09,True,1.25796858829,103.798713295,0.257222,197.996,1.25804343393,103.796681255,0.308667,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25753832817,103.797680424,0.411556,0.787197,5.29533,302.905,5.06145483078,289.995,2023-07-18 00:20:19,True,1.25800065074,103.798718972,0.257222,197.996,1.25806298179,103.796655637,0.360111,290.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25756196627,103.797630127,0.514444,0.97677,5.26391,301.159,5.09636141582,291.995,2023-07-18 00:20:29,False,1.25801897213,103.798722213,0.257222,197.996,1.25810424733,103.796603804,0.411556,291.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25756785226,103.797614095,0.514444,0.880113,5.26391,300.53,5.09636141582,291.995,2023-07-18 00:20:39,False,1.25803500336,103.798725052,0.257222,197.996,1.25812058012,103.796588672,0.411556,291.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2575828165,103.797589056,0.463,0.880113,5.24821,300.53,5.09636141582,291.995,2023-07-18 00:20:49,True,1.25806706581,103.798730724,0.257222,197.996,1.25814533758,103.79656365,0.463,291.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25759239685,103.797488573,0.565889,1.07809,5.16617,295.641,5.13126800086,294.0,2023-07-18 00:20:59,False,1.25808309703,103.798733562,0.257222,197.996,1.25819909602,103.796508439,0.514444,293.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2576121078,103.797475507,0.565889,1.09565,5.15396,295.201,5.14872129338,294.999,2023-07-18 00:21:09,False,1.25766482045,103.798558313,0.514444,296.999,1.25822080326,103.796484321,0.514444,293.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25765159691,103.797415053,0.565889,1.1921,5.15396,294.057,5.14872129338,294.999,2023-07-18 00:21:19,False,1.25767247856,103.79852686,0.514444,296.999,1.25828267629,103.796425775,0.668778,294.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25766093004,103.797372394,0.668778,1.28896,5.11556,293.085,5.1661745859,295.999,2023-07-18 00:21:29,False,1.25768013611,103.798495411,0.514444,296.999,1.2583097199,103.796393409,0.668778,294.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25766401243,103.797297559,0.720222,1.3789,5.09636,291.501,5.18362787842,296.999,2023-07-18 00:21:39,False,1.25769654625,103.798428021,0.514444,296.999,1.25833453059,103.796353058,0.720222,294.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25771262269,103.797194153,0.823111,1.59549,5.1016,292.19,5.20108117094,297.999,2023-07-18 00:21:49,False,1.25770529829,103.798392076,0.514444,296.999,1.25835721725,103.796312536,0.720222,295.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25773316837,103.797133278,0.926,1.79435,5.11556,292.954,5.21853446346,298.998,2023-07-18 00:21:59,False,1.25771295584,103.798360627,0.514444,296.999,1.2584241306,103.796209827,0.720222,296.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25775945298,103.797072052,0.977444,1.79435,5.11556,292.954,5.23598775598,299.998,2023-07-18 00:22:09,False,1.25772936598,103.798293232,0.514444,296.999,1.25846111165,103.796157796,0.720222,296.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25783431725,103.796896187,1.13178,2.17719,5.11905,293.131,5.2534410485,300.998,2023-07-18 00:22:19,False,1.25773702353,103.798261784,0.514444,296.999,1.25856751453,103.796016622,1.18322,298.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25787667812,103.79682673,1.13178,2.19276,5.11905,294.066,5.2534410485,300.998,2023-07-18 00:22:29,False,1.25775233973,103.798198886,0.514444,296.999,1.25861086858,103.795956343,1.18322,298.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25796001741,103.796674773,1.23467,2.39219,5.14349,294.482,5.28834763354,302.997,2023-07-18 00:22:39,False,1.25775999728,103.798167433,0.514444,296.999,1.25866956114,103.795873899,1.23467,299.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25800982067,103.796580759,1.28611,2.48721,5.15396,294.963,5.30580092606,303.997,2023-07-18 00:22:49,False,1.25776874931,103.798131492,0.514444,296.999,1.25877884408,103.795725113,1.33756,300.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25804743978,103.796499878,1.389,2.69627,5.14349,294.717,5.3407075111,305.997,2023-07-18 00:22:59,False,1.25778406496,103.798068594,0.514444,296.999,1.25884130661,103.79564023,1.389,302.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2581367983,103.796316072,1.49189,2.90538,5.14872,294.507,5.37561409614,307.996,2023-07-18 00:23:09,False,1.25779172306,103.798037141,0.514444,296.999,1.258895701,103.795563226,1.44044,303.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25817918562,103.796218839,1.44044,2.82661,5.15396,294.803,5.39306738866,308.996,2023-07-18 00:23:19,False,1.25779938116,103.798005693,0.514444,296.999,1.25897130529,103.795436017,1.44044,305.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25826705044,103.796034191,1.44044,2.88659,5.15396,295.53,5.39306738866,308.996,2023-07-18 00:23:29,False,1.2579493264,103.797201514,1.59478,276.998,1.25901282621,103.795376559,1.44044,307.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25830318048,103.795962724,1.49189,2.88613,5.17665,296.392,5.44542726622,311.995,2023-07-18 00:23:39,False,1.25798504056,103.79711646,1.54333,278.998,1.25914735081,103.795210591,1.49189,308.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2583406562,103.795862481,1.49189,2.88633,5.19235,297.255,5.46288055874,312.995,2023-07-18 00:23:49,False,1.25803399032,103.796907239,1.54333,284.996,1.25922353875,103.795120101,1.49189,310.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25843527441,103.795674635,1.49189,2.89528,5.19759,297.597,5.49778714378,315.0,2023-07-18 00:23:59,False,1.25807946178,103.796793185,1.59478,287.996,1.25927911764,103.795040965,1.49189,310.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25848819355,103.795580064,1.49189,2.99125,5.19759,297.897,5.49778714378,315.0,2023-07-18 00:24:09,False,1.25810900677,103.796697233,1.59478,288.995,1.25938766275,103.794902875,1.49189,315.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25854050435,103.795483129,1.49189,2.99125,5.19759,297.897,5.49778714378,316.0,2023-07-18 00:24:19,False,1.25817545038,103.796512778,1.54333,290.995,1.25945854267,103.79483078,1.49189,315.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2586445573,103.795310901,1.49189,2.89815,5.22377,299.316,5.56760031386,318.999,2023-07-18 00:24:29,False,1.25822702122,103.796426009,1.49189,293.0,1.25961007902,103.794678725,1.49189,317.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2586921241,103.795227168,1.49189,2.89815,5.23948,299.316,5.58505360638,319.999,2023-07-18 00:24:39,False,1.25826424444,103.796339748,1.49189,293.0,1.25966907698,103.794605494,1.49189,317.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25880076092,103.795065812,1.49189,2.90362,5.25693,301.03,5.61996019142,321.998,2023-07-18 00:24:49,False,1.25839732024,103.796071222,2.41789,303.997,1.25969189277,103.794590445,1.49189,317.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25885385379,103.794991919,1.49189,2.89084,5.27089,302.087,5.63741348394,322.998,2023-07-18 00:24:59,False,1.25846705517,103.795935515,2.41789,303.997,1.25983365778,103.794430733,1.49189,321.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25891205596,103.794899945,1.49189,2.89084,5.27089,302.087,5.63741348394,322.998,2023-07-18 00:25:09,False,1.25870691592,103.795534102,3.13811,293.0,1.25990970301,103.79435344,1.49189,321.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25901788916,103.794709032,1.44044,2.79839,5.28486,302.807,5.6897733615,325.997,2023-07-18 00:25:19,False,1.25880341117,103.795362357,2.778,282.997,1.26004847731,103.794216213,1.44044,322.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25908129053,103.794621937,1.44044,2.79272,5.29533,303.358,5.70722665402,326.997,2023-07-18 00:25:29,False,1.25880219687,103.795182037,2.778,282.997,1.26015058655,103.79416731,1.44044,322.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25921353254,103.794528212,1.44044,2.69129,5.29533,305.297,5.70722665402,326.997,2023-07-18 00:25:39,False,1.25883982699,103.794998057,1.74911,282.997,1.26024946925,103.794108363,1.44044,322.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25927867147,103.794463971,1.389,2.6868,5.34071,305.875,5.75958653158,329.996,2023-07-18 00:25:49,False,1.25887852472,103.794869757,1.74911,282.997,1.26036406951,103.794019925,1.33756,326.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25934553726,103.794386041,1.33756,2.59319,5.36689,307.385,5.79449311662,331.996,2023-07-18 00:25:59,False,1.2589305081,103.794821385,1.389,272.999,1.26042809036,103.793992617,1.28611,328.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25939816601,103.794317623,1.33756,2.59319,5.36689,307.385,5.79449311662,331.996,2023-07-18 00:26:09,False,1.2590973543,103.794675028,1.59478,257.997,1.2604943594,103.79393823,1.23467,329.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25951644213,103.794162374,1.33756,2.48934,5.36689,308.66,5.79449311662,335.995,2023-07-18 00:26:19,False,1.2591754005,103.794573586,1.59478,257.997,1.26063017706,103.793842723,1.23467,329.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25958553473,103.794065342,1.33756,2.58969,5.37561,307.988,5.91666616426,339.0,2023-07-18 00:26:29,False,1.25927481108,103.794368322,1.64622,252.999,1.26070595126,103.793791499,1.23467,334.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25970134464,103.793912703,1.33756,2.58969,5.37736,307.988,5.96902604182,341.999,2023-07-18 00:26:40,False,1.2593238099,103.794269083,1.69767,253.998,1.26083505685,103.79372164,1.23467,339.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25977192775,103.79382363,1.33756,2.59865,5.39132,308.928,6.00393262686,343.998,2023-07-18 00:26:50,False,1.25937831213,103.79417765,1.69767,253.998,1.2609033548,103.793685167,1.23467,339.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25984174664,103.793746893,1.33756,2.59341,5.41576,310.135,6.07374579694,347.997,2023-07-18 00:27:00,False,1.25945970984,103.794020545,1.64622,254.998,1.2609824321,103.793661636,1.18322,342.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25996690413,103.793611133,1.33756,2.49093,5.41576,312.153,6.07374579694,347.997,2023-07-18 00:27:09,False,1.25950020254,103.793943051,1.59478,258.997,1.26113989388,103.793610985,1.13178,345.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26005513909,103.793525652,1.23467,2.39227,5.47335,313.683,6.17846555206,353.996,2023-07-18 00:27:20,False,1.25962455588,103.793759569,1.59478,262.996,1.26120701297,103.793582479,1.13178,348.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.260189579,103.793404962,1.18322,2.29579,5.51873,316.029,6.24827872214,357.995,2023-07-18 00:27:30,False,1.25970676693,103.793667051,1.59478,262.996,1.26135469498,103.793566975,1.02889,355.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26024726657,103.793358915,1.13178,2.28433,5.55887,317.759,0.0349065850399,1.99951,2023-07-18 00:27:39,False,1.25977356059,103.793573463,1.59478,262.996,1.26141722732,103.793548152,1.02889,355.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2603197232,103.793300527,1.08033,2.10842,5.57109,319.112,0.0523598775598,2.99927,2023-07-18 00:27:50,False,1.25990178391,103.793444007,1.49189,273.999,1.26146772439,103.793534269,1.02889,358.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26046731878,103.793194867,1.02889,2.01007,5.63218,322.465,0.13962634016,7.99805,2023-07-18 00:27:59,False,1.25998277806,103.793361755,1.49189,278.998,1.26161906405,103.793503967,0.977444,4.99878
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26055658881,103.793140221,0.977444,1.88232,5.66185,324.669,0.174532925199,9.99756,2023-07-18 00:28:09,False,1.26004613726,103.793292219,1.49189,278.998,1.26167661386,103.79349416,0.926,8.9978
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2606329637,103.793095661,0.977444,1.88713,5.68454,325.491,0.209439510239,11.9971,2023-07-18 00:28:19,False,1.26020050973,103.793171813,1.49189,279.998,1.2617343966,103.793484344,0.926,8.9978
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2607808307,103.793008885,0.926,1.79055,5.71944,327.863,0.244346095279,13.9966,2023-07-18 00:28:29,False,1.26029958206,103.793127591,1.389,285.996,1.26178969226,103.793480574,0.926,10.9973
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26086039169,103.792967563,0.874556,1.68353,5.7369,328.696,0.296705972839,16.9958,2023-07-18 00:28:40,False,1.26043178354,103.793051208,1.28611,287.996,1.2619091918,103.793464777,0.874556,12.9968
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26090769799,103.792938987,0.874556,1.68353,5.7369,328.696,0.296705972839,16.9958,2023-07-18 00:28:50,False,1.26050876452,103.79300775,1.23467,286.996,1.26193967481,103.793459902,0.823111,15.9961
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2610149425,103.792875157,0.823111,1.38682,5.73341,328.761,0.314159265359,19.9951,2023-07-18 00:29:00,False,1.26056944773,103.792964121,1.23467,286.996,1.26203099914,103.793422427,0.720222,18.9954
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26108029441,103.792834152,0.668778,1.29408,5.71246,327.265,0.383972435439,21.9946,2023-07-18 00:29:10,False,1.26064479935,103.792899212,1.02889,296.999,1.26207523902,103.793411471,0.720222,18.9954
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26117060374,103.79277607,0.617333,1.19147,5.6985,326.31,0.418879020479,23.9996,2023-07-18 00:29:19,False,1.26072555817,103.792859588,1.08033,296.999,1.26211967954,103.793399997,0.668778,19.9951
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26123275529,103.792736126,0.565889,1.08925,5.6793,325.176,0.453785605519,25.9991,2023-07-18 00:29:30,False,1.26078052124,103.792817749,1.08033,296.999,1.26219183155,103.793370241,0.617333,19.9951
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26129130292,103.792694059,0.514444,0.987542,5.65312,323.807,0.488692190558,27.9987,2023-07-18 00:29:40,False,1.26089198211,103.792744013,1.02889,297.999,1.2622303715,103.793351041,0.565889,17.9956
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26137236213,103.792634801,0.514444,0.789354,5.65312,322.001,0.488692190558,27.9987,2023-07-18 00:29:50,False,1.26095740744,103.792678473,0.977444,301.998,1.26230111473,103.793328107,0.514444,13.9966
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26142194237,103.792596753,0.360111,0.692183,5.60774,321.843,0.541052068118,30.9979,2023-07-18 00:29:59,True,1.26090317934,103.792608321,0.977444,301.998,1.26235236901,103.793384773,0.617333,325.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26143973403,103.792582594,0.360111,0.692183,5.60774,321.843,0.541052068118,30.9979,2023-07-18 00:30:10,True,1.26099880025,103.792520084,0.977444,300.998,1.26239503979,103.793394722,0.720222,317.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26153834016,103.792499101,0.308667,0.592474,5.55364,318.991,0.575958653158,32.9974,2023-07-18 00:30:20,True,1.26104420191,103.792478311,0.977444,300.998,1.26246439214,103.793363847,0.565889,308.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26158677109,103.792457468,0.257222,0.481273,5.52746,316.637,0.610865238198,34.9969,2023-07-18 00:30:30,True,1.2610887189,103.792369153,0.874556,307.996,1.26248346917,103.793353229,0.514444,305.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26164492041,103.792400887,0.257222,0.494822,5.52746,315.0,0.610865238198,34.9969,2023-07-18 00:30:40,True,1.26114226456,103.792330903,0.874556,306.996,1.26250832519,103.793331077,0.514444,305.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26168144243,103.792362199,0.257222,0.481273,5.47335,313.363,0.645771823238,36.9965,2023-07-18 00:30:50,True,1.26118182082,103.792292416,0.874556,306.996,1.26251986742,103.793307749,0.463,308.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26172417293,103.792314472,0.257222,0.385842,5.47335,310.914,0.645771823238,38.996,2023-07-18 00:31:00,True,1.26124004323,103.792221502,0.874556,305.997,1.26254429215,103.793277283,0.463,310.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26177410878,103.792258361,0.257222,0.482841,5.42099,310.101,0.698131700798,39.9957,2023-07-18 00:31:10,True,1.26125981864,103.792179277,0.823111,310.995,1.26257794823,103.793222541,0.463,311.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26180832958,103.792218918,0.360111,0.677005,5.40354,309.174,0.715584993318,40.9955,2023-07-18 00:31:20,True,1.26130210822,103.792087756,0.823111,313.995,1.26259643356,103.793199941,0.463,311.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26182493657,103.792198973,0.360111,0.677005,5.40354,309.174,0.715584993318,40.9955,2023-07-18 00:31:30,True,1.26132339693,103.792035191,0.720222,317.999,1.26260554993,103.793193719,0.360111,311.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26189133651,103.792125817,0.411556,0.797924,5.30929,304.077,0.733038285838,41.9952,2023-07-18 00:31:40,True,1.26134444966,103.791995011,0.720222,317.999,1.26265467462,103.793160638,0.411556,311.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26190598118,103.792104406,0.411556,0.797924,5.30929,304.077,0.733038285838,41.9952,2023-07-18 00:31:50,True,1.26138956329,103.791908908,0.720222,317.999,1.26266379325,103.793131352,0.463,310.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2619351223,103.792025029,0.360111,0.689449,5.11032,291.501,0.750491578358,42.995,2023-07-18 00:32:00,True,1.26141061602,103.791868724,0.720222,317.999,1.26268628466,103.793100429,0.411556,309.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26194156188,103.791983454,0.360111,0.6889,5.11032,286.39,0.750491578358,42.995,2023-07-18 00:32:10,True,1.26143166931,103.791828544,0.720222,317.999,1.26273180837,103.793048289,0.514444,309.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26193395718,103.791931363,0.411556,0.792936,4.91659,281.31,0.750491578358,42.995,2023-07-18 00:32:19,True,1.26147377532,103.791748179,0.720222,317.999,1.26273247017,103.793009531,0.463,306.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26193601578,103.791844893,0.463,0.897543,4.80315,274.97,0.750491578358,42.995,2023-07-18 00:32:30,True,1.26149482805,103.791708,0.720222,317.999,1.26270304895,103.792916932,0.565889,302.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26193036685,103.791797825,0.617333,1.18575,4.72461,270.0,0.767944870878,43.9948,2023-07-18 00:32:40,False,1.26151888894,103.791662077,0.720222,317.999,1.26270576241,103.792876344,0.565889,302.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26192219104,103.791753956,0.617333,1.18829,4.64258,266.248,0.767944870878,43.9948,2023-07-18 00:32:50,False,1.26156400256,103.791575974,0.720222,317.999,1.26269898278,103.792829523,0.565889,302.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26190570815,103.791671584,0.617333,1.1959,4.64258,262.528,0.767944870878,43.9948,2023-07-18 00:33:00,False,1.26158806289,103.791530051,0.720222,317.999,1.26272047883,103.792742205,0.668778,296.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26189832013,103.791633278,0.617333,1.18575,4.53087,259.611,0.750491578358,42.995,2023-07-18 00:33:10,False,1.2616301689,103.791449691,0.720222,317.999,1.26271877973,103.792700174,0.668778,296.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26187718197,103.791556579,0.617333,1.19764,4.53087,256.866,0.750491578358,42.995,2023-07-18 00:33:20,False,1.26165122162,103.791409506,0.720222,317.999,1.26269570556,103.792649869,0.771667,301.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26184425368,103.791536569,0.720222,1.39117,4.43314,254.604,0.733038285838,41.9952,2023-07-18 00:33:30,False,1.2616722749,103.791369327,0.720222,317.999,1.26267418724,103.792554124,0.771667,302.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26183421498,103.791495253,0.668778,1.28485,4.40521,252.387,0.733038285838,41.9952,2023-07-18 00:33:40,False,1.2617173885,103.791283224,0.720222,317.999,1.26265870737,103.792510878,0.720222,303.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2618138405,103.791407226,0.720222,1.39538,4.37729,251.313,0.733038285838,41.9952,2023-07-18 00:33:50,False,1.26134571891,103.791320836,0.565889,300.998,1.26263923786,103.79244652,0.668778,299.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26180444863,103.791361839,0.617333,1.1808,4.3546,249.775,0.733038285838,41.9952,2023-07-18 00:34:00,False,1.26133735618,103.791286229,0.565889,300.998,1.26262694881,103.792407679,0.668778,299.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26178880732,103.791320273,0.617333,1.1808,4.3546,249.775,0.733038285838,41.9952,2023-07-18 00:34:09,False,1.26131943555,103.791212065,0.565889,300.998,1.26263273099,103.79236678,0.668778,299.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2617506719,103.791214109,0.668778,1.28896,4.30573,246.915,0.733038285838,41.9952,2023-07-18 00:34:20,False,1.26131107226,103.791177458,0.565889,300.998,1.26262219902,103.792296539,0.668778,299.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26173229385,103.79117135,0.720222,1.39158,4.27955,245.225,0.715584993318,40.9955,2023-07-18 00:34:30,False,1.26129434679,103.791108239,0.565889,300.998,1.26259752109,103.792259861,0.668778,299.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.261713169,103.791130228,0.720222,1.39158,4.27955,245.225,0.715584993318,40.9955,2023-07-18 00:34:40,False,1.2612859835,103.791073627,0.565889,300.998,1.26257561125,103.792218989,0.668778,299.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26166486616,103.791027003,0.668778,1.27792,4.24988,243.825,0.715584993318,40.9955,2023-07-18 00:34:50,False,1.26127642616,103.791034075,0.565889,300.998,1.26252358302,103.792135262,0.771667,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26161413702,103.790933053,0.720222,1.38245,4.22893,242.354,0.715584993318,40.9955,2023-07-18 00:35:00,False,1.26125970013,103.790964856,0.565889,300.998,1.26250196243,103.792095043,0.771667,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2615881648,103.790889707,0.720222,1.39158,4.21846,241.645,0.715584993318,40.9955,2023-07-18 00:35:10,False,1.26125133739,103.790930245,0.565889,300.998,1.26245787626,103.791994253,0.823111,285.996
