name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25312266242,103.652641287,2.93233,5.59375,5.64439,318.945,5.46288055874,312.995,2023-07-11 04:00:06,False,1.25297039276,103.653063148,2.93233,0.0,1.25382250674,103.65210277,2.88089,310.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25326742617,103.652524345,2.93233,5.57572,5.64439,318.25,5.46288055874,312.995,2023-07-11 04:00:16,False,1.25307979379,103.652978394,2.93233,0.0,1.25405772254,103.651805958,2.88089,308.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25353758877,103.652270387,2.88089,5.57056,5.53444,317.121,5.41052068118,309.996,2023-07-11 04:00:26,False,1.25333272384,103.652740723,2.98378,0.0,1.25417727566,103.651665678,2.88089,308.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25367063947,103.652137915,2.88089,5.58219,5.52048,316.411,5.39306738866,308.996,2023-07-11 04:00:36,False,1.25347375453,103.652615867,2.98378,0.0,1.25431197865,103.651500547,2.88089,308.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2538195551,103.651991016,2.88089,5.58158,5.51699,316.129,5.39306738866,308.996,2023-07-11 04:00:46,False,1.25363493324,103.652473197,2.98378,0.0,1.25455226166,103.651249012,2.88089,304.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25405420279,103.651772492,2.88089,5.57287,5.54491,317.686,5.35816080362,306.996,2023-07-11 04:00:56,False,1.25390533298,103.65224572,2.93233,0.0,1.25466308647,103.651117752,2.88089,303.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2541673015,103.651666574,2.88089,5.57423,5.55015,317.968,5.32325421858,304.997,2023-07-11 04:01:06,False,1.2540410955,103.652119934,2.93233,0.0,1.25479110186,103.650984193,2.88089,303.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25446568039,103.651389378,2.88089,5.58219,5.55015,316.411,5.32325421858,304.997,2023-07-11 04:01:16,False,1.25433438906,103.651878662,3.03522,0.0,1.25500782222,103.650721112,2.93233,300.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25455191547,103.651298255,2.88089,5.58076,5.49081,314.436,5.2534410485,300.998,2023-07-11 04:01:26,False,1.25447097728,103.65175242,3.03522,0.0,1.25513227488,103.650584253,2.93233,300.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25470446563,103.651112888,2.88089,5.48925,5.49081,312.56,5.2534410485,300.998,2023-07-11 04:01:36,False,1.25461708616,103.65162844,3.03522,0.0,1.25530118321,103.650310717,2.82944,296.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25494347589,103.650820236,2.72656,5.30666,5.39481,309.053,5.21853446346,298.998,2023-07-11 04:01:46,False,1.25490047856,103.65130402,2.88089,0.0,1.25543862733,103.650132722,2.778,296.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25505506871,103.650685027,2.72656,5.33113,5.37561,308.04,5.20108117094,297.999,2023-07-11 04:01:56,False,1.25502739579,103.6511739,2.88089,0.0,1.25552722913,103.650011555,2.72656,295.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25524552657,103.650401171,2.62367,5.08221,5.36863,308.01,5.1661745859,295.999,2023-07-11 04:02:06,False,1.25522301384,103.650922176,2.82944,0.0,1.25571732152,103.649713904,2.67511,294.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25534486198,103.650278037,2.57222,4.95776,5.36689,307.993,5.1661745859,295.999,2023-07-11 04:02:16,False,1.25533767003,103.650785441,2.82944,0.0,1.25581713259,103.649575082,2.62367,294.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25553499515,103.650022049,2.52078,4.84797,5.35292,306.686,5.11381470834,293.0,2023-07-11 04:02:26,False,1.25554162795,103.650513411,2.62367,0.0,1.25595752796,103.649331417,2.62367,294.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25563844596,103.649882998,2.52078,4.76638,5.35292,306.543,5.11381470834,293.0,2023-07-11 04:02:36,False,1.25564215563,103.650404615,2.62367,0.0,1.25606270518,103.649147878,2.52078,290.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25572050631,103.649769658,2.52078,4.86358,5.35292,306.549,5.0789081233,290.995,2023-07-11 04:02:46,False,1.25574780313,103.65027727,2.62367,0.0,1.2561434577,103.649011128,2.52078,290.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25593022992,103.649495803,2.57222,4.96488,5.35118,306.242,5.00909495322,286.996,2023-07-11 04:02:56,False,1.25597816223,103.649978703,2.57222,0.0,1.25629204423,103.648723273,2.52078,287.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25602646951,103.649340467,2.57222,4.86291,5.35118,303.754,5.00909495322,286.996,2023-07-11 04:03:06,False,1.25609034965,103.649838616,2.57222,0.0,1.25637625577,103.64856255,2.52078,287.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25617103779,103.649053858,2.52078,4.8806,5.25519,298.811,4.97418836818,284.996,2023-07-11 04:03:16,False,1.25633100557,103.649543998,2.778,0.0,1.25647461861,103.648242092,2.52078,282.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25623975102,103.648908597,2.52078,4.88567,5.18537,296.973,4.93928178314,282.997,2023-07-11 04:03:26,False,1.25640060396,103.649395613,2.72656,0.0,1.25653404386,103.648063699,2.52078,281.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25629330052,103.648780045,2.52078,4.88648,5.13825,295.444,4.92182849062,281.997,2023-07-11 04:03:36,False,1.25649461112,103.649251789,2.72656,0.0,1.25664854014,103.647747311,2.52078,280.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25639094099,103.648454146,2.46933,4.82547,5.03527,288.8,4.92182849062,281.997,2023-07-11 04:03:46,False,1.25660284577,103.648933261,2.72656,0.0,1.25667376467,103.647637503,2.46933,279.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25642769237,103.648307238,2.46933,4.81309,5.03004,288.362,4.92182849062,281.997,2023-07-11 04:03:56,False,1.25668035542,103.648761097,2.62367,0.0,1.25672429631,103.647486154,2.46933,279.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25647688289,103.648157767,2.46933,4.83154,5.03004,288.289,4.92182849062,281.997,2023-07-11 04:04:06,False,1.25668576521,103.648680914,2.62367,0.0,1.256820909,103.647190739,2.46933,279.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25658377889,103.647818408,2.52078,4.93208,5.02306,286.721,4.9043751981,280.997,2023-07-11 04:04:16,False,1.25677596826,103.64829756,2.52078,0.0,1.25684288058,103.64705831,2.46933,279.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25663019594,103.647664918,2.57222,4.93208,4.99513,286.721,4.9043751981,280.997,2023-07-11 04:04:26,False,1.25682395424,103.648146351,2.52078,0.0,1.25694991212,103.646717933,2.52078,280.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2567571338,103.647363482,2.57222,5.02829,4.99513,288.715,4.9043751981,280.997,2023-07-11 04:04:36,False,1.25686927368,103.64787565,2.52078,0.0,1.25700747593,103.64655293,2.57222,279.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25682133382,103.647230629,2.57222,5.02896,4.99513,289.415,4.9043751981,280.997,2023-07-11 04:04:46,False,1.25693368943,103.647691623,2.62367,0.0,1.25705290582,103.646397563,2.57222,279.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25692314945,103.646893411,2.57222,5.00418,5.05098,289.28,4.83456202802,276.998,2023-07-11 04:04:56,False,1.25704728048,103.647404332,2.67511,0.0,1.25713702843,103.646034567,2.57222,275.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25697281492,103.646705928,2.57222,5.00388,5.05098,287.872,4.83456202802,274.999,2023-07-11 04:05:06,False,1.25712874461,103.647234992,2.72656,0.0,1.25717669662,103.645877655,2.57222,275.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25701819501,103.646548946,2.57222,5.01214,5.00735,286.678,4.78220215046,273.999,2023-07-11 04:05:16,False,1.25719228459,103.647075552,2.72656,0.0,1.25724663974,103.645539703,2.57222,272.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25712120873,103.646216747,2.62367,5.10625,4.97244,284.777,4.74729556542,272.0,2023-07-11 04:05:26,False,1.25727072719,103.646723314,2.67511,0.0,1.25728083011,103.645411187,2.62367,271.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25714691106,103.646077053,2.57222,5.01651,4.94975,283.444,4.74729556542,272.0,2023-07-11 04:05:36,False,1.25733223626,103.646554923,2.778,0.0,1.25730995727,103.645248713,2.62367,271.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25717510396,103.645741666,2.57222,5.01154,4.94975,278.476,4.74729556542,272.0,2023-07-11 04:05:46,False,1.25743330792,103.646220198,2.778,0.0,1.25736821045,103.644923783,2.62367,271.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25719723666,103.645581439,2.57222,5.02253,4.84503,277.785,4.74729556542,272.0,2023-07-11 04:05:56,False,1.25748384373,103.646052844,2.778,0.0,1.25735899907,103.644742499,2.57222,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25721663761,103.645400153,2.57222,5.01742,4.8398,277.345,4.74729556542,272.0,2023-07-11 04:06:06,False,1.25754159861,103.645861587,2.778,0.0,1.25739812371,103.644421274,2.57222,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25726034199,103.645049637,2.57222,5.01994,4.84329,277.565,4.7298422729,271.0,2023-07-11 04:06:16,False,1.25746200844,103.645552725,2.57222,0.0,1.25741961352,103.644208487,2.57222,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25728683629,103.644860506,2.57222,5.0367,4.84329,277.317,4.7298422729,271.0,2023-07-11 04:06:26,False,1.25747987706,103.645391919,2.57222,0.0,1.25744086737,103.644048084,2.57222,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25730894926,103.644591176,2.46933,4.82782,4.81711,276.009,4.7298422729,271.0,2023-07-11 04:06:36,False,1.25754802755,103.645050405,2.57222,0.0,1.25738745986,103.643653914,2.46933,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25733043193,103.644406485,2.46933,4.82782,4.81711,276.009,4.7298422729,271.0,2023-07-11 04:06:46,False,1.25757836183,103.644880683,2.57222,0.0,1.25734723177,103.643487444,2.46933,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25735209,103.644220285,2.36644,4.82782,4.79791,276.009,4.7298422729,271.0,2023-07-11 04:06:56,False,1.25759780934,103.644723317,2.52078,0.0,1.25731810704,103.64327682,2.36644,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25736861956,103.644012377,2.36644,4.6008,4.79093,274.362,4.7298422729,271.0,2023-07-11 04:07:06,False,1.25763965024,103.644457687,2.41789,0.0,1.257333327,103.643107398,2.36644,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25737623025,103.643887654,2.315,4.50242,4.78569,274.209,4.7298422729,271.0,2023-07-11 04:07:16,False,1.25765671257,103.644306551,2.41789,0.0,1.25734474058,103.642980322,2.315,268.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25739302492,103.643584909,2.315,4.38469,4.78569,274.068,4.7298422729,271.0,2023-07-11 04:07:26,False,1.25765724288,103.644005791,2.41789,0.0,1.25736568754,103.642710518,2.26356,268.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25740270841,103.643489756,2.26356,4.38469,4.78395,274.068,4.7298422729,271.0,2023-07-11 04:07:36,False,1.2576738456,103.643864325,2.315,0.0,1.25736969253,103.642542939,2.26356,268.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25742443867,103.643171358,2.26356,4.26699,4.78395,273.918,4.7298422729,271.0,2023-07-11 04:07:46,False,1.25768883914,103.643582201,2.21211,0.0,1.25737778203,103.642263589,2.21211,268.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25742594294,103.643027734,2.21211,4.26451,4.77522,273.397,4.7298422729,271.0,2023-07-11 04:07:56,False,1.25770110549,103.643426608,2.21211,0.0,1.25739043446,103.642084655,2.21211,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25743413333,103.642891288,2.21211,4.26451,4.77522,273.397,4.7298422729,271.0,2023-07-11 04:08:06,False,1.25770902124,103.643300077,2.21211,0.0,1.25739800749,103.641945734,2.21211,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25744986046,103.642596809,2.10922,4.07174,4.78046,273.832,4.7298422729,271.0,2023-07-11 04:08:16,False,1.25773898483,103.642996454,2.26356,0.0,1.25741315407,103.641667875,2.21211,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25746605893,103.642453781,2.10922,4.07049,4.78046,273.559,4.7298422729,271.0,2023-07-11 04:08:26,False,1.2577400406,103.642856165,2.16067,0.0,1.25739063815,103.641445211,2.21211,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25746779233,103.642345817,2.05778,3.99289,4.77697,273.629,4.7298422729,271.0,2023-07-11 04:08:36,False,1.25775172397,103.642720753,2.16067,0.0,1.25740755473,103.641179408,2.10922,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25749062737,103.642073994,2.05778,3.99289,4.77871,273.629,4.7298422729,271.0,2023-07-11 04:08:46,False,1.25777039205,103.642475027,2.10922,0.0,1.25738676504,103.641083064,2.05778,270.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25750469887,103.641949411,2.00633,3.8972,4.78395,274.004,4.7298422729,271.0,2023-07-11 04:08:56,False,1.25778242532,103.642346144,2.05778,0.0,1.25741168487,103.640819384,2.05778,271.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25752031308,103.641686626,1.95489,3.80323,4.79616,274.691,4.7298422729,271.0,2023-07-11 04:09:06,False,1.25779010985,103.642131304,2.00633,0.0,1.25742122532,103.640690308,2.05778,271.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25753953361,103.641550934,1.95489,3.78551,4.79966,275.008,4.71238898038,270.0,2023-07-11 04:09:16,False,1.25780151227,103.64196899,2.00633,0.0,1.25744873981,103.640588923,2.00633,271.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25755552147,103.641302013,1.95489,3.76615,4.8014,275.034,4.71238898038,270.0,2023-07-11 04:09:26,False,1.25782271541,103.641728966,1.95489,0.0,1.25748314341,103.640335842,2.05778,268.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25757246618,103.641207474,1.90344,3.66934,4.80315,275.167,4.69493568786,268.995,2023-07-11 04:09:36,False,1.25783151079,103.641586887,2.00633,0.0,1.25747802934,103.640233425,1.90344,266.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25758333124,103.641090191,1.90344,3.66934,4.80315,275.167,4.69493568786,268.995,2023-07-11 04:09:46,False,1.25784847086,103.64147729,1.95489,0.0,1.25747908772,103.639997597,1.80056,266.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25760386576,103.640821544,1.852,3.53208,4.80315,275.052,4.69493568786,268.995,2023-07-11 04:09:56,False,1.25787417405,103.641207643,1.90344,0.0,1.25751534411,103.639885858,1.852,265.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25762189935,103.640752469,1.852,3.54979,4.80315,274.712,4.69493568786,268.995,2023-07-11 04:10:06,False,1.25789624631,103.641102503,1.852,0.0,1.25752783144,103.639674195,1.852,263.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25763170983,103.640638661,1.852,3.54979,4.79616,274.712,4.66002910282,266.995,2023-07-11 04:10:16,False,1.2579190163,103.640853915,1.852,0.0,1.2575599509,103.639543976,1.80056,261.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25764840467,103.640403095,1.80056,3.4679,4.7822,273.857,4.6425758103,265.995,2023-07-11 04:10:26,False,1.25795056081,103.640718678,1.90344,0.0,1.25758936315,103.63946437,1.80056,261.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25765084473,103.640325211,1.74911,3.36846,4.77348,273.308,4.62512251778,264.996,2023-07-11 04:10:36,False,1.25794595116,103.640601344,1.95489,0.0,1.25760159661,103.639253567,1.69767,263.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25766123308,103.640074519,1.69767,3.38586,4.75951,272.632,4.60766922527,263.996,2023-07-11 04:10:46,False,1.25795890498,103.640355775,1.95489,0.0,1.25763482292,103.639152446,1.69767,261.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2576644248,103.639967749,1.69767,3.28717,4.75079,272.033,4.59021593275,262.996,2023-07-11 04:10:56,False,1.25796538133,103.640232982,1.95489,0.0,1.25763128669,103.639060979,1.69767,261.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25766457462,103.639745838,1.64622,3.20758,4.7438,270.694,4.57276264023,261.996,2023-07-11 04:11:06,False,1.25797064059,103.64000821,1.74911,0.0,1.25766821661,103.63889696,1.64622,258.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25767248784,103.639637804,1.64622,3.18796,4.7438,270.349,4.57276264023,260.997,2023-07-11 04:11:16,False,1.25797913546,103.639898509,1.74911,0.0,1.25766136082,103.638778819,1.64622,258.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25766486456,103.639475473,1.59478,3.09077,4.70541,269.64,4.53785605519,259.997,2023-07-11 04:11:26,False,1.25799370499,103.63971596,1.64622,0.0,1.25765250056,103.638576441,1.54333,256.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25766166619,103.639370862,1.54333,2.99453,4.68621,268.512,4.53785605519,259.997,2023-07-11 04:11:36,False,1.25800969808,103.639601572,1.64622,0.0,1.25765096289,103.638490186,1.54333,256.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25765635429,103.639171116,1.54333,2.97637,4.66177,267.754,4.52040276267,258.997,2023-07-11 04:11:46,False,1.25803127496,103.639385328,1.74911,0.0,1.25762455798,103.638280474,1.54333,250.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25764564567,103.639086231,1.54333,2.98176,4.63734,265.888,4.50294947015,257.997,2023-07-11 04:11:56,False,1.25802595422,103.639266923,1.80056,0.0,1.25761532702,103.638209804,1.54333,250.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25760935351,103.638981605,1.49189,2.91097,4.6164,264.251,4.50294947015,257.997,2023-07-11 04:12:06,False,1.25801203382,103.639197885,1.64622,0.0,1.25759296459,103.638025012,1.49189,249.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25758510986,103.638788354,1.49189,2.91512,4.60243,263.491,4.48549617763,256.998,2023-07-11 04:12:16,False,1.2580058503,103.638990892,1.64622,0.0,1.25757777151,103.637917997,1.49189,249.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25756982179,103.63868041,1.44044,2.80163,4.58673,262.826,4.48549617763,256.998,2023-07-11 04:12:26,False,1.25796455192,103.638956727,1.389,0.0,1.25755202315,103.637819864,1.49189,246.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25754172804,103.638513729,1.44044,2.7875,4.56753,261.983,4.46804288511,255.998,2023-07-11 04:12:36,False,1.25792759586,103.638718217,1.44044,0.0,1.25749874916,103.637631757,1.44044,246.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25752487919,103.638415226,1.44044,2.79623,4.55007,260.8,4.46804288511,255.998,2023-07-11 04:12:46,False,1.25791071805,103.638636772,1.44044,0.0,1.25750016959,103.637505999,1.44044,245.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25750485485,103.63826304,1.389,2.70034,4.54135,260.47,4.46804288511,255.998,2023-07-11 04:12:56,False,1.25786451974,103.638426342,1.44044,0.0,1.25745540446,103.637346707,1.44044,244.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25748829555,103.638175242,1.44044,2.78703,4.52913,259.552,4.45058959259,254.998,2023-07-11 04:13:06,False,1.25787002814,103.638341122,1.44044,0.0,1.25745647987,103.637294814,1.44044,244.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25747267189,103.638087936,1.49189,2.78703,4.50644,259.552,4.45058959259,254.998,2023-07-11 04:13:16,False,1.25785544865,103.638251692,1.44044,0.0,1.25741692599,103.637102424,1.49189,244.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25738975707,103.6378495,1.54333,2.9939,4.45408,255.332,4.46804288511,255.998,2023-07-11 04:13:26,False,1.25780812454,103.638064691,1.59478,0.0,1.25739241061,103.636969438,1.54333,245.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25736222674,103.637742294,1.59478,3.08802,4.46106,255.789,4.46804288511,255.998,2023-07-11 04:13:36,False,1.25778970495,103.63798214,1.59478,0.0,1.25737020849,103.636882535,1.54333,245.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25731980327,103.637544499,1.64622,3.19666,4.47677,256.64,4.46804288511,255.998,2023-07-11 04:13:46,False,1.25772227414,103.63782422,1.64622,0.0,1.25735305367,103.636648341,1.69767,245.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25729993413,103.637434484,1.74911,3.39038,4.4855,257.079,4.46804288511,255.998,2023-07-11 04:13:56,False,1.25770004006,103.637737826,1.74911,0.0,1.25734644689,103.636545608,1.69767,245.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25727511593,103.637324066,1.74911,3.39478,4.47851,256.759,4.46804288511,255.998,2023-07-11 04:14:06,False,1.25765004353,103.637513761,1.852,0.0,1.25728038873,103.636347026,1.80056,245.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25722559484,103.637096017,1.74911,3.48946,4.47851,257.125,4.46804288511,255.998,2023-07-11 04:14:16,False,1.25764341505,103.637408553,1.95489,0.0,1.25719993032,103.636265937,1.80056,245.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25719960093,103.636985809,1.852,3.48946,4.48724,257.125,4.45058959259,254.998,2023-07-11 04:14:26,False,1.25761726302,103.637288378,1.95489,0.0,1.25710368292,103.636007584,1.852,246.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25714965672,103.636740895,1.852,3.58854,4.48375,257.168,4.45058959259,254.998,2023-07-11 04:14:36,False,1.25751823677,103.637046767,1.80056,0.0,1.25708982102,103.635892585,1.852,246.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25712895088,103.636632372,1.90344,3.69642,4.47677,256.621,4.45058959259,254.998,2023-07-11 04:14:46,False,1.25749437439,103.63692073,1.80056,0.0,1.25706128195,103.635776271,1.90344,245.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2570786106,103.636404411,1.90344,3.68208,4.46979,256.257,4.45058959259,254.998,2023-07-11 04:14:56,False,1.25744457255,103.636688838,2.05778,0.0,1.25700397486,103.635512,1.90344,244.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25705037395,103.636300434,1.852,3.58775,4.46455,255.888,4.45058959259,254.998,2023-07-11 04:15:06,False,1.25742957618,103.636531352,2.05778,0.0,1.25697672287,103.635394229,1.90344,244.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25697975696,103.636041131,1.852,3.59254,4.45932,255.588,4.45058959259,254.998,2023-07-11 04:15:16,False,1.25737273716,103.636326345,1.90344,0.0,1.25691603819,103.63518989,1.852,244.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25695436588,103.635945647,1.852,3.49357,4.45932,255.5,4.45058959259,254.998,2023-07-11 04:15:26,False,1.2573465312,103.636228896,1.852,0.0,1.25690838657,103.635055042,1.80056,245.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25692130981,103.635820471,1.80056,3.49357,4.44884,255.5,4.45058959259,254.998,2023-07-11 04:15:36,False,1.25731298357,103.636099999,1.80056,0.0,1.25686602451,103.634867918,1.74911,246.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25686663383,103.635614271,1.74911,3.38586,4.44535,254.687,4.46804288511,255.998,2023-07-11 04:15:46,False,1.25727378176,103.635880759,1.74911,0.0,1.2568492387,103.634812305,1.74911,246.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25683741666,103.635508171,1.69767,3.38586,4.44535,254.687,4.46804288511,255.998,2023-07-11 04:15:56,False,1.25724587055,103.635774308,1.74911,0.0,1.25682835538,103.634681249,1.74911,246.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25678053574,103.635337965,1.69767,3.28699,4.44186,254.567,4.46804288511,255.998,2023-07-11 04:16:06,False,1.25720182443,103.635580216,1.69767,0.0,1.25679676864,103.634476644,1.69767,246.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25674567819,103.635228583,1.64622,3.18814,4.44012,254.438,4.46804288511,255.998,2023-07-11 04:16:16,False,1.25716919213,103.635493578,1.54333,0.0,1.25676581943,103.634358523,1.69767,246.995
