name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26154073097,103.792606925,0.977444,1.88423,0.383972,21.8014,0.471238898038,26.9989,2023-07-30 16:20:17,False,1.2606310205,103.792337618,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26165503514,103.792660149,0.874556,1.6796,0.418879,23.8952,0.453785605519,25.9991,2023-07-30 16:20:26,False,1.26075101856,103.792300709,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26170561305,103.79268252,0.874556,1.6796,0.418879,23.8952,0.453785605519,25.9991,2023-07-30 16:20:36,False,1.26080701823,103.792283487,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26172383768,103.792702648,0.823111,1.58301,0.436332,24.6769,0.453785605519,25.9991,2023-07-30 16:20:46,False,1.26086301736,103.792266265,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26181220634,103.792748705,0.771667,1.48663,0.471239,27.2351,0.436332312999,24.9994,2023-07-30 16:20:56,False,1.26097501617,103.792231818,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26185129678,103.792762129,0.771667,1.37451,0.471239,28.7398,0.436332312999,24.9994,2023-07-30 16:21:06,False,1.26103101529,103.792214596,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26191438236,103.792775799,0.617333,1.17679,0.541052,30.8014,0.418879020479,23.9996,2023-07-30 16:21:17,False,1.26115101389,103.792177691,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26194788084,103.792795796,0.617333,1.17679,0.541052,30.8014,0.418879020479,23.9996,2023-07-30 16:21:26,False,1.26120701302,103.792160465,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26196807949,103.792822115,0.565889,1.07352,0.558505,31.6755,0.418879020479,23.9996,2023-07-30 16:21:36,False,1.26127101194,103.792140782,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26202578661,103.792862328,0.514444,0.981208,0.593412,33.6901,0.401425727959,22.9999,2023-07-30 16:21:46,False,1.26132701162,103.792123561,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26202432562,103.792866843,0.463,0.884182,0.593412,33.3407,0.418879020479,23.9996,2023-07-30 16:21:56,True,1.26143900987,103.792089117,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26205470143,103.792882071,0.411556,0.781899,0.610865,34.8753,0.418879020479,23.9996,2023-07-30 16:22:06,True,1.26149500955,103.792071891,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26208615923,103.792926641,0.411556,0.793174,0.610865,36.0274,0.418879020479,24.9994,2023-07-30 16:22:17,True,1.26161500759,103.792034987,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26210902248,103.792937149,0.360111,0.692183,0.663225,38.1572,0.453785605519,25.9991,2023-07-30 16:22:26,True,1.26021502556,103.792465558,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26211266628,103.792944809,0.308667,0.592474,0.715585,41.0091,0.471238898038,26.9989,2023-07-30 16:22:36,True,1.26119293414,103.792952792,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26213540672,103.792967899,0.257222,0.481273,0.750492,43.3634,0.488692190558,27.9987,2023-07-30 16:22:46,True,1.26121167077,103.792962075,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26214740436,103.792996022,0.257222,0.482841,0.715585,40.1009,0.506145483078,28.9984,2023-07-30 16:22:56,True,1.26122041423,103.792966405,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26216991181,103.793016559,0.257222,0.482841,0.680678,40.1009,0.523598775598,29.9982,2023-07-30 16:23:06,True,1.2612291577,103.792970736,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26216374577,103.793010105,0.205778,0.377426,0.610865,34.5085,0.558505360638,31.9977,2023-07-30 16:23:17,True,1.26124664518,103.7929794,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26217583885,103.793023587,0.205778,0.377426,0.610865,34.5085,0.575958653158,32.9974,2023-07-30 16:23:26,True,1.26125663779,103.792984349,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26218155517,103.793061687,0.205778,0.388769,0.645772,36.8699,0.593411945678,33.9972,2023-07-30 16:23:36,True,1.26127537442,103.792993632,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26219524893,103.793059462,0.205778,0.388769,0.645772,36.8699,0.593411945678,33.9972,2023-07-30 16:23:46,True,1.26128411788,103.792997962,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26221896428,103.793062318,0.205778,0.383386,0.541052,30.4655,0.628318530718,35.9967,2023-07-30 16:23:56,True,1.26129286134,103.793002292,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26221597728,103.793076752,0.205778,0.383386,0.541052,30.4655,0.628318530718,35.9967,2023-07-30 16:24:06,True,1.26131034883,103.793010957,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26222819446,103.793073303,0.205778,0.391191,0.488692,26.5651,0.645771823238,36.9965,2023-07-30 16:24:17,True,1.26131909229,103.793015287,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26227009739,103.79309362,0.205778,0.391191,0.453786,26.5651,0.645771823238,36.9965,2023-07-30 16:24:26,True,1.26133782892,103.79302457,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26228029322,103.793089908,0.205778,0.382893,0.418879,23.9625,0.663225115758,37.9962,2023-07-30 16:24:36,True,1.26134657238,103.793028901,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26230677211,103.793120352,0.205778,0.382893,0.436332,23.9625,0.680678408278,38.996,2023-07-30 16:24:46,True,1.2613553164,103.793033231,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26231857854,103.793125823,0.205778,0.382893,0.436332,23.9625,0.680678408278,38.996,2023-07-30 16:24:56,True,1.26137405247,103.793042514,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26233199327,103.793123997,0.205778,0.382893,0.418879,23.9625,0.698131700798,39.9957,2023-07-30 16:25:06,True,1.26138279649,103.793046844,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26235682574,103.793135456,0.257222,0.495585,0.226893,11.3099,0.733038285838,41.9952,2023-07-30 16:25:17,True,1.26140028342,103.793055509,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26237495839,103.793139615,0.257222,0.495585,0.226893,11.3099,0.733038285838,41.9952,2023-07-30 16:25:26,True,1.26118169239,103.792947225,0.154333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26240289951,103.793133893,0.308667,0.583153,0.0,0.0,0.767944870878,43.9948,2023-07-30 16:25:36,True,1.26185888402,103.793049277,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26245224922,103.793129558,0.360111,0.684774,6.16101,353.48,0.802851455917,45.9998,2023-07-30 16:25:46,True,1.26190161854,103.793033491,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26250341127,103.7931088,0.463,0.896068,6.05629,347.471,0.855211333477,48.999,2023-07-30 16:25:56,True,1.26192298553,103.793025593,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26258773543,103.793086085,0.565889,1.08438,6.02139,345.466,0.977384381117,55.9973,2023-07-30 16:26:06,False,1.26196572005,103.793009802,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26262290568,103.793073365,0.565889,1.08438,6.02139,345.466,0.977384381117,55.9973,2023-07-30 16:26:17,False,1.26198708704,103.793001909,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26265807593,103.793060645,0.565889,1.08438,5.98648,345.466,1.0471975512,59.9963,2023-07-30 16:26:26,False,1.26200845457,103.792994015,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26269568272,103.793027384,0.514444,0.991361,5.79449,331.928,1.11701072128,63.9954,2023-07-30 16:26:36,False,1.26205424152,103.792977097,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26271391117,103.793007921,0.463,0.884182,5.68977,326.659,1.1344640138,64.9951,2023-07-30 16:26:46,True,1.26207560879,103.792969199,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26276101407,103.792954671,0.463,0.8814,5.42797,311.424,1.18682389136,67.9999,2023-07-30 16:26:56,True,1.26209697605,103.792961306,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26278024347,103.79293269,0.463,0.8814,5.42797,311.424,1.18682389136,67.9999,2023-07-30 16:27:06,True,1.262142763,103.792944387,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26278963354,103.79288513,0.463,0.880757,5.09636,292.036,1.2217304764,69.9994,2023-07-30 16:27:17,True,1.26218549724,103.792928596,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26280061349,103.79285813,0.463,0.880757,5.09636,292.036,1.2217304764,69.9994,2023-07-30 16:27:26,True,1.2622068645,103.792920703,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26280965903,103.792781509,0.463,0.985435,5.09636,284.859,1.2217304764,69.9994,2023-07-30 16:27:36,True,1.26222823177,103.792912805,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26280406526,103.792744463,0.514444,0.984284,4.88692,279.09,1.2217304764,69.9994,2023-07-30 16:27:46,False,1.26225265145,103.792903784,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26281722833,103.79265707,0.565889,1.08925,4.76475,272.045,1.20427718388,68.9996,2023-07-30 16:27:56,False,1.2622984384,103.792886865,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26281910317,103.792621528,0.565889,1.08925,4.76475,272.045,1.20427718388,68.9996,2023-07-30 16:28:06,False,1.26231980566,103.792878968,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26281795915,103.792545127,0.617333,1.1859,4.72984,270.939,1.18682389136,67.9999,2023-07-30 16:28:17,False,1.26236254019,103.792863181,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26281474423,103.792511792,0.617333,1.18638,4.67748,268.122,1.18682389136,67.9999,2023-07-30 16:28:26,False,1.26243574618,103.792496769,0.360111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26279812645,103.792481221,0.668778,1.28426,4.66003,267.397,1.16937059884,66.9946,2023-07-30 16:28:36,False,1.26243200158,103.792461372,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26279457343,103.79237309,0.720222,1.38355,4.64258,265.972,1.15191730632,65.9949,2023-07-30 16:28:46,False,1.26242397741,103.792385519,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26279389841,103.79232597,0.720222,1.38682,4.64258,264.369,1.15191730632,65.9949,2023-07-30 16:28:56,False,1.26242023282,103.792350122,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26277060206,103.792213996,0.771667,1.48764,4.59022,263.246,1.1344640138,64.9951,2023-07-30 16:29:06,False,1.26241220864,103.792274269,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.262757959,103.792179108,0.771667,1.49562,4.55531,261.027,1.11701072128,63.9954,2023-07-30 16:29:17,False,1.26240846404,103.792238872,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2627415035,103.792123665,0.823111,1.58217,4.5204,259.38,1.11701072128,63.9954,2023-07-30 16:29:26,False,1.26240471944,103.792203475,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26271855947,103.792031378,0.874556,1.68891,4.4855,258.043,1.09955742876,62.9956,2023-07-30 16:29:36,False,1.26239723025,103.792132676,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26270245909,103.791972636,0.874556,1.69304,4.4855,257.4,1.09955742876,62.9956,2023-07-30 16:29:46,False,1.26239348565,103.792097279,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26266019014,103.791876448,0.874556,1.78686,4.46804,255.51,1.08210413624,61.9958,2023-07-30 16:29:56,False,1.26238920606,103.792056827,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26264285044,103.791812156,0.926,1.78686,4.45059,255.51,1.08210413624,61.9958,2023-07-30 16:30:06,False,1.26238118188,103.791980975,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26261720115,103.791744574,0.926,1.79698,4.43314,254.31,1.06465084372,60.9961,2023-07-30 16:30:17,False,1.26237743728,103.791945573,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26258980785,103.791651681,0.874556,1.69661,4.39823,251.98,1.0471975512,59.9963,2023-07-30 16:30:26,False,1.26236994807,103.791874779,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26256201778,103.791611989,0.823111,1.58122,4.34587,249.114,1.02974425868,58.9966,2023-07-30 16:30:36,False,1.26236620319,103.791839382,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26251632842,103.791562553,0.771667,1.48815,4.29351,246.114,1.01229096616,57.9968,2023-07-30 16:30:46,False,1.26236245859,103.791803984,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26245276676,103.791488242,0.771667,1.48676,4.2586,244.44,0.977384381117,55.9973,2023-07-30 16:30:56,False,1.2623544344,103.791728132,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26243817822,103.791428293,0.771667,1.48663,4.24115,242.765,0.959931088597,54.9976,2023-07-30 16:31:06,False,1.26235068979,103.791692734,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26240782156,103.791333259,0.720222,1.3909,4.24115,243.435,0.925024503557,52.998,2023-07-30 16:31:17,False,1.26244002575,103.792537225,0.565889,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2623871222,103.791292896,0.720222,1.3909,4.24115,243.435,0.925024503557,52.998,2023-07-30 16:31:26,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26238355106,103.791251769,0.668778,1.28661,4.24115,243.048,0.925024503557,52.998,2023-07-30 16:31:36,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26233752749,103.791191145,0.668778,1.29539,4.2586,244.204,0.907571211037,51.9983,2023-07-30 16:31:46,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26230949714,103.791168621,0.668778,1.29539,4.2586,244.204,0.907571211037,51.9983,2023-07-30 16:31:56,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26228091183,103.791112244,0.617333,1.19099,4.2586,243.853,0.890117918517,50.9985,2023-07-30 16:32:06,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26226378005,103.791077343,0.617333,1.19099,4.2586,243.853,0.890117918517,50.9985,2023-07-30 16:32:17,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26225200788,103.791037313,0.617333,1.19099,4.2586,243.853,0.890117918517,50.9985,2023-07-30 16:32:26,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26219625554,103.790971618,0.617333,1.1921,4.29351,245.943,0.890117918517,50.9985,2023-07-30 16:32:36,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26216973457,103.790936823,0.617333,1.1921,4.29351,245.943,0.872664625997,49.9988,2023-07-30 16:32:46,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26212492875,103.790855508,0.617333,1.19479,4.32842,248.025,0.872664625997,49.9988,2023-07-30 16:32:56,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2620979584,103.790842088,0.565889,1.08751,4.29351,245.726,0.872664625997,49.9988,2023-07-30 16:33:06,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26207711453,103.79076996,0.565889,1.08751,4.29351,245.726,0.855211333477,48.999,2023-07-30 16:33:17,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26206046208,103.7907328,0.565889,1.08751,4.29351,245.726,0.855211333477,48.999,2023-07-30 16:33:26,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26205004014,103.790696731,0.565889,1.08751,4.29351,245.726,0.855211333477,48.999,2023-07-30 16:33:36,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26204353716,103.790620067,0.565889,1.08751,4.27606,245.726,0.837758040957,47.9993,2023-07-30 16:33:46,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26202839753,103.790587807,0.565889,1.08751,4.27606,245.726,0.837758040957,47.9993,2023-07-30 16:33:56,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26201959544,103.790554568,0.514444,0.98294,4.27606,245.462,0.837758040957,47.9993,2023-07-30 16:34:06,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26199425768,103.790521523,0.514444,0.99117,4.2586,244.44,0.837758040957,47.9993,2023-07-30 16:34:17,False,1.26205835905,103.791398893,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2619681512,103.790520905,0.463,0.895435,4.24115,242.879,0.820304748437,46.9995,2023-07-30 16:34:26,True,1.26154272734,103.790596413,52.6277,0.0
