name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26417336823,103.772176055,2.10922,4.02258,0.610865,34.7652,0.453785605519,25.9991,2023-07-19 20:54:42,False,1.2636330728,103.772023821,2.315,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26432045785,103.772282251,2.05778,3.93565,0.593412,33.9255,0.436332312999,24.9994,2023-07-19 20:54:52,False,1.26389387902,103.772235336,2.41789,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26442275852,103.772337134,2.05778,3.8496,0.593412,33.0481,0.436332312999,24.9994,2023-07-19 20:55:02,False,1.26400939932,103.77233511,2.41789,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26463163176,103.772450295,1.95489,3.79747,0.558505,31.8189,0.418879020479,23.9996,2023-07-19 20:55:12,False,1.26415486198,103.772432435,2.36644,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2647212203,103.772495096,1.90344,3.68706,0.541052,30.7565,0.401425727959,22.9999,2023-07-19 20:55:22,False,1.26441321274,103.772599428,2.315,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.264935088,103.772622622,1.852,3.56111,0.523599,29.7837,0.383972435439,21.9946,2023-07-19 20:55:32,False,1.26450972517,103.772630102,2.21211,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26504141771,103.772686499,1.852,3.57593,0.506145,28.9336,0.366519142919,20.9949,2023-07-19 20:55:42,False,1.26478016658,103.772694263,1.69767,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26524105699,103.772771897,1.80056,3.45206,0.488692,27.8637,0.349065850399,19.9951,2023-07-19 20:55:52,False,1.26482771779,103.772714409,1.18322,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26530847789,103.772803449,1.74911,3.33827,0.471239,27.0127,0.349065850399,19.9951,2023-07-19 20:56:02,False,1.26502244174,103.772783197,1.64622,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26538321127,103.772839081,1.69767,3.24348,0.436332,25.1828,0.349065850399,19.9951,2023-07-19 20:56:12,False,1.26513861385,103.772853365,1.64622,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26559657666,103.772925374,1.64622,3.13224,0.418879,24.1791,0.349065850399,19.9951,2023-07-19 20:56:22,False,1.26523451293,103.772894436,1.64622,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26568669098,103.772954855,1.59478,3.04297,0.383972,22.1412,0.349065850399,19.9951,2023-07-19 20:56:32,False,1.26540026692,103.772964217,1.59478,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26578158023,103.77299196,1.59478,3.06098,0.383972,22.0041,0.349065850399,19.9951,2023-07-19 20:56:42,False,1.26548998287,103.773001314,1.59478,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26597149231,103.773056896,1.54333,2.97821,0.366519,21.0375,0.366519142919,20.9949,2023-07-19 20:56:52,False,1.26564911996,103.773062811,1.49189,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26609498881,103.773116535,1.59478,3.08331,0.401426,23.0089,0.349065850399,19.9951,2023-07-19 20:57:02,False,1.26578599836,103.773126406,1.64622,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26629399468,103.773235286,1.59478,3.12983,0.401426,25.7693,0.349065850399,19.9951,2023-07-19 20:57:12,False,1.26590882755,103.773194153,1.64622,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26638477749,103.773299181,1.69767,3.2252,0.471239,26.8739,0.296705972839,16.9958,2023-07-19 20:57:22,False,1.26612787436,103.773314132,1.64622,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26648139142,103.773338129,1.69767,3.2252,0.471239,26.8739,0.296705972839,16.9958,2023-07-19 20:57:32,False,1.26616755954,103.773351739,1.74911,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26667087939,103.773413121,1.69767,3.23526,0.436332,24.8713,0.244346095279,13.9966,2023-07-19 20:57:42,False,1.2663803318,103.773441033,1.80056,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26686547359,103.773494931,1.74911,3.336,0.401426,22.9794,0.226892802759,12.9968,2023-07-19 20:57:52,False,1.26647232068,103.773479192,1.69767,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26696652009,103.77351647,1.69767,3.24674,0.349066,19.9538,0.226892802759,12.9968,2023-07-19 20:58:02,False,1.26658504278,103.773519605,1.64622,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2670883758,103.773547608,1.64622,3.14735,0.314159,17.9873,0.226892802759,12.9968,2023-07-19 20:58:12,False,1.26678291155,103.773573599,1.59478,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26729368638,103.773589905,1.59478,3.0519,0.279253,15.8953,0.226892802759,12.9968,2023-07-19 20:58:22,False,1.26688080783,103.773600903,1.49189,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26738998764,103.773617104,1.59478,3.0519,0.279253,15.8953,0.226892802759,12.9968,2023-07-19 20:58:32,False,1.2670763846,103.773652607,1.49189,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26756343453,103.773646608,1.54333,2.96543,0.244346,14.0362,0.244346095279,13.9966,2023-07-19 20:58:42,False,1.26715861154,103.773680903,1.49189,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26762750356,103.773660804,1.54333,2.8717,0.244346,12.9074,0.244346095279,13.9966,2023-07-19 20:58:52,False,1.26724996488,103.773704706,1.49189,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2677391015,103.773692662,1.54333,2.77262,0.244346,12.9645,0.244346095279,13.9966,2023-07-19 20:59:02,False,1.26741818838,103.773738545,1.389,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26789328435,103.773712628,1.389,2.62297,0.20944,11.9761,0.244346095279,13.9966,2023-07-19 20:59:12,False,1.26749703719,103.773742062,1.33756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26796840947,103.773719804,1.33756,2.51238,0.191986,10.7014,0.226892802759,12.9968,2023-07-19 20:59:22,False,1.26757950828,103.773761136,1.33756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26802607683,103.77373128,1.33756,2.49328,0.191986,10.7843,0.209439510239,11.9971,2023-07-19 20:59:32,False,1.26775362987,103.773798923,1.33756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26819232969,103.773755695,1.28611,2.40637,0.174533,9.76668,0.209439510239,11.9971,2023-07-19 20:59:42,False,1.26785940035,103.773828579,1.33756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26826083024,103.773763406,1.23467,2.32027,0.15708,8.67317,0.191986217719,10.9973,2023-07-19 20:59:52,False,1.26802655971,103.773862936,1.33756,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26842773508,103.773767744,1.23467,2.30557,0.10472,5.80673,0.191986217719,10.9973,2023-07-19 21:00:02,False,1.26811783664,103.773880895,1.28611,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2685173342,103.773778728,1.18322,2.22143,0.0698132,4.01418,0.191986217719,10.9973,2023-07-19 21:00:12,False,1.26819770394,103.773896599,1.28611,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.268590095,103.773761141,1.18322,2.23677,0.0349066,1.99209,0.191986217719,10.9973,2023-07-19 21:00:22,False,1.26836761155,103.773863575,1.23467,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26875020762,103.773780318,1.18322,2.27463,0.0174533,0.97932,0.191986217719,10.9973,2023-07-19 21:00:32,False,1.26844847805,103.773859905,1.18322,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26884164159,103.7737613,1.18322,2.27438,6.26573,359.51,0.209439510239,11.9971,2023-07-19 21:00:42,False,1.26858805746,103.773852758,1.08033,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2689683149,103.773763973,1.13178,2.19869,6.23083,357.466,0.209439510239,11.9971,2023-07-19 21:00:52,False,1.26867276975,103.773839997,1.18322,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26907257096,103.77374492,1.13178,2.18758,6.17847,354.391,0.209439510239,11.9971,2023-07-19 21:01:02,False,1.26882237338,103.77383221,1.18322,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910988024,103.773730318,1.13178,2.19172,6.16101,353.379,0.226892802759,12.9968,2023-07-19 21:01:12,False,1.26889608941,103.773815448,1.08033,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26928013587,103.773706542,1.08033,2.09764,6.14356,352.546,0.226892802759,12.9968,2023-07-19 21:01:22,False,1.2689634414,103.773803644,1.08033,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26936035692,103.773692167,1.08033,2.10914,6.10865,350.451,0.226892802759,12.9968,2023-07-19 21:01:32,False,1.26911195037,103.773765285,1.08033,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26947640668,103.773648544,1.08033,2.09683,6.10865,349.315,0.226892802759,12.9968,2023-07-19 21:01:42,False,1.26918491544,103.773743881,1.13178,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26954231676,103.773623086,1.02889,1.99904,6.03884,346.504,0.261799387799,14.9963,2023-07-19 21:01:52,False,1.26929984123,103.773723573,1.02889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26965567585,103.773596522,1.02889,1.99904,6.03884,346.504,0.261799387799,14.9963,2023-07-19 21:02:02,False,1.26936202191,103.773708988,1.02889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2697013369,103.773564528,0.977444,1.87709,6.00393,344.381,0.279252680319,15.9961,2023-07-19 21:02:12,False,1.26942684455,103.773700466,1.02889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26976767573,103.773552706,0.977444,1.87709,6.00393,344.381,0.279252680319,15.9961,2023-07-19 21:02:22,False,1.26955108519,103.773658536,0.926,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26990166458,103.77350968,0.977444,1.87709,6.00393,344.381,0.296705972839,16.9958,2023-07-19 21:02:32,False,1.26960734695,103.773633333,0.977444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26997519906,103.773480546,0.977444,1.88713,5.95157,341.378,0.314159265359,17.9956,2023-07-19 21:02:42,False,1.26974779013,103.773572582,1.02889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27003370532,103.773460529,0.977444,1.88713,5.93412,341.378,0.349065850399,19.9951,2023-07-19 21:02:52,False,1.26979637883,103.773557128,0.771667,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27013003787,103.773428893,0.926,1.78887,5.95157,340.974,0.349065850399,19.9951,2023-07-19 21:03:02,False,1.26987982751,103.773521763,0.771667,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27017822852,103.773401874,0.874556,1.68432,5.95157,341.147,0.349065850399,19.9951,2023-07-19 21:03:12,False,1.26996955862,103.773488768,1.02889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27027216174,103.773374468,0.771667,1.48803,5.93412,340.145,0.349065850399,19.9951,2023-07-19 21:03:22,False,1.2699713974,103.773483933,0.565889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27029259143,103.773367658,0.771667,1.39009,5.93412,339.538,0.349065850399,19.9951,2023-07-19 21:03:32,False,1.27007419484,103.773464634,0.771667,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27034504457,103.773325792,0.668778,1.29947,5.89921,338.039,0.366519142919,20.9949,2023-07-19 21:03:42,False,1.27010120907,103.773457148,0.565889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27038429899,103.77331004,0.668778,1.29947,5.89921,338.039,0.366519142919,20.9949,2023-07-19 21:03:52,False,1.27013564516,103.773447337,0.565889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27038232879,103.773294588,0.617333,1.18766,5.91667,338.895,0.366519142919,20.9949,2023-07-19 21:04:02,False,1.27019959814,103.773429119,0.565889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27047183185,103.773286653,0.565889,1.09444,5.93412,340.278,0.366519142919,20.9949,2023-07-19 21:04:12,False,1.27023403423,103.773419308,0.565889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27050769506,103.773276035,0.565889,1.08194,5.96903,342.216,0.366519142919,20.9949,2023-07-19 21:04:22,False,1.2703004795,103.773358374,0.514444,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27059896669,103.77326903,0.565889,1.09478,5.98648,343.496,0.366519142919,20.9949,2023-07-19 21:04:32,False,1.27033621666,103.773350537,0.668778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27064620898,103.773258823,0.565889,1.08942,6.00393,344.476,0.366519142919,20.9949,2023-07-19 21:04:42,False,1.27036756639,103.773341919,0.617333,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068064507,103.773249012,0.565889,1.08942,6.00393,344.476,0.366519142919,20.9949,2023-07-19 21:04:52,False,1.27045108726,103.773321147,0.565889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27075112855,103.773240744,0.565889,1.08942,6.00393,344.476,0.366519142919,19.9951,2023-07-19 21:05:02,False,1.27048555758,103.773311459,0.565889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27077159418,103.773208566,0.565889,0.985435,6.00393,337.989,0.366519142919,19.9951,2023-07-19 21:05:12,False,1.27054905752,103.773279438,0.565889,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27081962143,103.773163094,0.463,0.896911,5.75959,330.101,0.366519142919,20.9949,2023-07-19 21:05:22,True,1.27058544323,103.773270723,0.463,0.0
