name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:26:01,True,1.28659684819,103.753973915,5.556,54.9976,1.28332396528,103.761816414,0.0514444,234.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:26:11,True,1.28666382499,103.754312918,5.556,54.9976,1.28331934657,103.761823724,0.0514444,236.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:26:21,True,1.28678619581,103.754699944,5.556,54.9976,1.28331650614,103.761825303,0.0514444,236.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:26:31,True,1.28691833999,103.755294975,5.556,60.9961,1.28339089935,103.761781041,0.0514444,236.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:26:41,True,1.2870170599,103.755694207,5.556,60.9961,1.28345019968,103.761686683,0.874556,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:26:52,True,1.28703533698,103.756048726,5.65889,68.9996,1.28351821514,103.761573785,1.18322,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:27:01,True,1.28716187864,103.756864321,5.65889,68.9996,1.28356104956,103.761501242,1.18322,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:27:11,True,1.28691991173,103.757257345,5.71033,86.9952,1.28351482202,103.761428518,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:27:21,True,1.28688078015,103.757663435,5.71033,86.9952,1.28352053676,103.761383573,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:27:31,True,1.2864252784,103.758416645,5.71033,100.997,1.2835270671,103.761332206,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:27:41,True,1.28629178666,103.758757875,5.71033,100.997,1.28353849657,103.761242325,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:27:52,True,1.28568056716,103.759278838,5.65889,116.999,1.2835450269,103.761190957,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:28:01,True,1.28568056716,103.759278838,5.65889,116.999,1.28355074164,103.761146013,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:28:11,True,1.28516720381,103.759525691,5.65889,130.995,1.28356380341,103.761043286,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:28:21,True,1.2849157413,103.759732399,4.52711,130.995,1.28357033374,103.760991927,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:28:31,True,1.28456605014,103.75970736,2.98378,164.998,1.28357604847,103.760946982,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:28:41,True,1.28439101204,103.75977616,2.98378,164.998,1.28358829352,103.760850678,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:28:52,True,1.28454631475,103.759648148,0.874556,164.998,1.28359400825,103.760805734,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:29:01,True,1.28449169446,103.759657126,0.874556,164.998,1.28359972187,103.760760789,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:29:11,True,1.28465232668,103.75964216,0.0514444,171.996,1.28361278363,103.760658062,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:29:21,True,1.28464926986,103.759643274,0.0514444,171.996,1.28361849835,103.760613117,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:29:31,True,1.28462855586,103.75963192,0.102889,161.999,1.28362502867,103.760561758,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:29:41,True,1.28462283724,103.759628823,0.102889,161.999,1.28351249144,103.761425061,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:29:52,True,1.28462860047,103.759644539,0.0514444,159.0,1.28351361075,103.761422016,0.720222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:30:01,True,1.28462241712,103.759642512,0.0514444,159.0,1.28351489012,103.76141855,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:30:11,True,1.28458947973,103.759683474,0.257222,156.995,1.28351600943,103.761415505,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:30:21,True,1.28458060005,103.759699725,0.257222,156.995,1.283518407,103.761408994,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:30:31,True,1.28452592244,103.759711046,0.514444,140.999,1.28351968637,103.761405519,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:30:41,True,1.28447207285,103.75975515,0.514444,140.999,1.28352208505,103.761399008,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:30:52,True,1.28448357694,103.759809501,0.514444,140.999,1.28352320436,103.761395972,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:31:01,True,1.28445586098,103.759873137,0.514444,140.999,1.28352448262,103.761392497,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:31:11,True,1.28447990993,103.759850242,0.257222,140.999,1.2835268813,103.761385986,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:31:21,True,1.28447388182,103.759867731,0.257222,140.999,1.28352800061,103.76138295,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:31:31,True,1.28448970073,103.759844082,0.0514444,140.999,1.28352800061,103.76138295,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:31:41,True,1.28448837278,103.759847531,0.0514444,140.999,1.28352800061,103.76138295,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:31:52,True,1.28448002585,103.759850558,0.0514444,140.999,1.28353295692,103.761369489,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:32:01,True,1.28448002585,103.759850558,0.0514444,140.999,1.28353407623,103.761366453,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:32:11,True,1.28449211491,103.759839247,0.0514444,140.999,1.28353647491,103.761359942,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:32:21,True,1.28449344508,103.75983629,0.0514444,140.999,1.28353759422,103.761356906,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:32:31,True,1.28448585108,103.759840063,0.0514444,140.999,1.28353887248,103.761353431,0.0514444,203.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:32:41,True,1.28448849481,103.759833149,0.0514444,140.999,1.28352169279,103.761420559,0.0514444,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:32:52,True,1.28448170129,103.759840002,0.0514444,140.999,1.28352169279,103.761420559,0.0514444,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:33:01,True,1.28448589172,103.759834456,0.0514444,140.999,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:33:11,True,1.28448925878,103.759833939,0.0514444,182.0,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:33:21,True,1.28449125465,103.759831385,0.0514444,182.0,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:33:31,True,1.28447335943,103.759830561,0.0514444,182.0,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:33:41,True,1.28447335943,103.759830561,0.0,182.0,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:33:52,True,1.28446535471,103.759833009,0.0514444,182.0,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:34:01,True,1.28446735058,103.759830447,0.0514444,182.0,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502622,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:34:11,True,1.28447335926,103.759825559,0.0,182.0,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:34:21,True,1.28447335926,103.759825559,0.0,182.0,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:34:31,True,1.28447121082,103.759821909,0.0514444,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:34:41,True,1.28447377741,103.759818618,0.0514444,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:34:52,True,1.28446335908,103.759842223,0.0,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:35:01,True,1.28446335908,103.759842223,0.0514444,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:35:11,True,1.28446816214,103.759834878,0.0514444,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:35:21,True,1.28447015912,103.759832325,0.0514444,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:35:31,True,1.28447149494,103.759833211,0.0514444,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:35:41,True,1.28447377672,103.759830289,0.0514444,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:35:52,True,1.28447978581,103.759837071,0.0514444,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:36:01,True,1.28448406236,103.759831596,0.0514444,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:36:11,True,1.28448605823,103.759829034,0.0514444,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:36:21,True,1.28448834001,103.759826111,0.0514444,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:36:31,True,1.28449835878,103.759835562,0.0,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:36:41,True,1.28449835878,103.759835562,0.0,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:36:52,True,1.28453829302,103.759855339,0.360111,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:37:01,True,1.2847306787,103.759972124,0.360111,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404502624,103.759982231,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:37:11,True,1.28479712898,103.760024262,1.33756,187.998,1.28352169279,103.761420559,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404002607,103.760003896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:37:21,True,1.28487307248,103.760083857,1.33756,187.998,1.28376782873,103.761685347,0.0,204.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404002607,103.760003896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:37:31,True,1.28511647882,103.760233643,1.59478,198.995,1.28388196861,103.761791475,2.16067,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404002607,103.760003896,0.0,0.0,2.11185,0.0,2.11184839491,121.998,2023-07-05 14:37:41,True,1.28519830532,103.760293309,1.59478,198.995,1.28421204717,103.762081259,2.46933,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404002607,103.760003896,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:37:52,True,1.28518538826,103.760272777,0.977444,197.996,1.28427141885,103.762134082,2.00633,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404002607,103.760003896,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:38:01,True,1.2852467542,103.760307698,0.977444,197.996,1.28437701485,103.762231039,2.00633,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404002607,103.760003896,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:38:11,True,1.28524968101,103.760282339,0.411556,204.0,1.28431432115,103.76230002,0.771667,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404002607,103.760003896,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:38:21,True,1.28527852111,103.7602897,0.411556,204.0,1.28429108299,103.762305418,0.463,208.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404002607,103.760003896,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:38:31,True,1.28528735309,103.760298325,0.360111,203.0,1.28428804714,103.76233856,0.463,208.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404002607,103.760003896,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:38:41,True,1.28533433367,103.760311626,0.360111,203.0,1.28429716826,103.762344606,0.205778,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404002607,103.760003896,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:38:52,True,1.28530961681,103.760271553,0.154333,199.995,1.2843173076,103.762338761,0.205778,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407411935,103.759995304,0.0,0.0801468,2.1293,255.964,2.12930168743,121.998,2023-07-05 14:39:01,True,1.28531867346,103.760265059,0.154333,199.995,1.28433187004,103.76234184,0.205778,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408814452,103.760008422,0.102889,0.183382,0.541052,32.0054,2.11184839491,120.998,2023-07-05 14:39:11,True,1.28536339955,103.760210162,0.360111,197.996,1.28433187004,103.76234184,0.205778,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28409486125,103.760015003,0.102889,0.287005,0.541052,28.3008,2.11184839491,119.998,2023-07-05 14:39:21,True,1.28538282201,103.76019291,0.360111,197.996,1.28439823967,103.762361467,0.308667,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28411178308,103.760024707,0.154333,0.287005,0.523599,28.3008,2.09439510239,119.998,2023-07-05 14:39:31,True,1.28540434291,103.760201763,0.257222,199.995,1.28442030243,103.762364906,0.308667,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28413723327,103.760010614,0.257222,0.487126,0.506145,28.6105,2.07694180987,118.998,2023-07-05 14:39:41,True,1.28543729571,103.760190364,0.257222,199.995,1.28443960748,103.762367907,0.308667,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28416571709,103.760026302,0.257222,0.487126,0.506145,28.6105,2.07694180987,118.998,2023-07-05 14:39:52,True,1.2854533193,103.760210633,0.257222,194.996,1.28451493989,103.762379592,0.411556,207.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28418533247,103.760032663,0.308667,0.57401,0.506145,28.3008,2.07694180987,118.998,2023-07-05 14:40:01,True,1.28547161203,103.760214028,0.257222,194.996,1.28454065671,103.762382022,0.411556,207.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28421114691,103.760048106,0.360111,0.687253,0.506145,28.7398,2.07694180987,118.998,2023-07-05 14:40:11,True,1.28553601525,103.760226039,0.411556,191.997,1.28456984451,103.762387865,0.411556,207.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28423963535,103.760069524,0.411556,0.774129,0.506145,28.4956,2.07694180987,118.998,2023-07-05 14:40:21,True,1.28556556176,103.760229697,0.411556,191.997,1.2846343305,103.762399129,0.463,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28429697724,103.760101085,0.463,0.887382,0.506145,28.8108,2.07694180987,118.998,2023-07-05 14:40:31,True,1.28559953585,103.760253247,0.514444,189.998,1.28465997233,103.762403718,0.411556,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28433184327,103.760122915,0.514444,0.974252,0.506145,28.6105,2.07694180987,118.998,2023-07-05 14:40:41,False,1.28566634599,103.760273286,0.514444,189.998,1.28468927823,103.762408955,0.411556,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28437995151,103.760150818,0.565889,1.09702,0.523599,29.7449,2.09439510239,119.998,2023-07-05 14:40:52,False,1.28572832745,103.760294317,0.617333,189.998,1.28475848018,103.762415578,0.463,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28444767963,103.760187652,0.565889,1.09702,0.523599,29.7449,2.09439510239,119.998,2023-07-05 14:41:01,False,1.28577126088,103.760306557,0.617333,189.998,1.28476762326,103.762450106,0.411556,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28444767963,103.760187652,0.565889,1.09702,0.523599,29.7449,2.09439510239,119.998,2023-07-05 14:41:11,False,1.28579635823,103.760367102,0.617333,191.997,1.28479196351,103.762486416,0.514444,207.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28453561162,103.760232725,0.565889,1.07809,0.450295,25.641,2.11184839491,120.998,2023-07-05 14:41:21,False,1.28586350281,103.760416826,0.617333,191.997,1.2848367276,103.762539607,0.514444,207.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28460472509,103.760265917,0.565889,1.07809,0.450295,25.641,2.11184839491,120.998,2023-07-05 14:41:31,False,1.28590610077,103.760432935,0.617333,191.997,1.28486060281,103.762567975,0.514444,207.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28463982623,103.760287142,0.565889,1.07809,0.450295,25.641,2.11184839491,120.998,2023-07-05 14:41:41,False,1.28593804993,103.760449036,0.565889,191.997,1.28488447692,103.762596343,0.514444,207.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28467048475,103.760299917,0.565889,1.08298,0.450295,21.0375,2.11184839491,120.998,2023-07-05 14:41:52,False,1.28599648839,103.760490328,0.565889,190.997,1.28494015854,103.762631326,0.514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28470379278,103.760313017,0.565889,1.08298,0.376991,21.0375,2.12930168743,121.998,2023-07-05 14:42:01,False,1.28603128596,103.760511764,0.565889,190.997,1.28496362508,103.762653763,0.514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2847742508,103.760344051,0.565889,1.08298,0.376991,21.0375,2.12930168743,121.998,2023-07-05 14:42:11,False,1.28608384113,103.760513552,0.617333,189.998,1.28499044336,103.762679402,0.514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28482690925,103.760363459,0.565889,1.08298,0.376991,21.0375,2.12930168743,121.998,2023-07-05 14:42:21,False,1.28616028491,103.760547525,0.617333,189.998,1.28501726163,103.762705049,0.514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28486559143,103.760378375,0.565889,1.09011,0.376991,21.9911,2.12930168743,121.998,2023-07-05 14:42:31,False,1.28620327352,103.760559221,0.617333,189.998,1.28506754644,103.762753125,0.514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28494265102,103.760406592,0.565889,1.18431,0.394444,23.1986,2.14675497995,122.997,2023-07-05 14:42:41,False,1.28624508102,103.760574838,0.617333,192.997,1.28509436582,103.762778764,0.514444,211.998
