name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:46:47,True,1.27273669237,103.762422224,0.0,27.9987,1.2735462629,103.761197162,0.102889,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:46:57,True,1.27275002582,103.762417222,0.0,27.9987,1.27351123273,103.761201016,0.154333,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:47:07,True,1.27275002582,103.762417222,0.0,28.9984,1.27350157755,103.761202499,0.154333,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:47:17,True,1.27275169231,103.762418889,0.0,28.9984,1.27349330176,103.761203772,0.102889,358.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:47:27,True,1.27275335929,103.762418889,0.0,28.9984,1.27347762707,103.761200534,0.102889,358.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:47:37,True,1.27275169242,103.762422224,0.0,28.9984,1.27346784648,103.761214679,0.102889,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:47:47,True,1.27275169242,103.762422224,0.0,28.9984,1.27345498362,103.761212635,0.102889,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:47:57,True,1.27275002601,103.762438896,0.0,28.9984,1.27345819245,103.761201772,0.102889,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:48:07,True,1.27274335914,103.762437229,0.0,28.9984,1.27345469271,103.761196314,0.102889,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:48:17,True,1.27274002579,103.762438896,0.0,26.9989,1.27342074874,103.761181293,0.205778,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:48:27,True,1.2727244994,103.762430218,0.102889,27.9987,1.27341223687,103.761171501,0.205778,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:48:37,True,1.27258593671,103.762325181,0.823111,28.9984,1.27338461182,103.761136578,0.257222,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:48:47,True,1.2723746083,103.762176368,2.26356,31.9977,1.27337382185,103.761124461,0.257222,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:48:57,True,1.27233822877,103.762154669,0.926,32.9974,1.27337209934,103.761114738,0.205778,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:49:07,True,1.27240320584,103.762208965,0.205778,28.9984,1.27335487515,103.761092907,0.205778,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:49:17,True,1.27250692489,103.762268068,0.977444,30.9979,1.27334568869,103.761081272,0.205778,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:49:27,True,1.27261078035,103.762345291,1.18322,25.9991,1.27333076084,103.761062354,0.514444,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:49:37,True,1.27257753187,103.762329867,0.102889,20.9949,1.27343863128,103.761150967,0.514444,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:49:47,True,1.27257600499,103.76232698,0.102889,21.9946,1.27346217621,103.761173315,0.514444,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:49:57,True,1.27256300413,103.76230865,0.102889,23.9996,1.27349555744,103.761164583,0.257222,14.9963
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:50:07,True,1.27255372863,103.762307571,0.102889,25.9991,1.27351232632,103.761172603,0.257222,14.9963
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:50:17,True,1.27254530187,103.76230092,0.154333,26.9989,1.27350029441,103.761176842,0.0514444,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:50:27,True,1.27250860303,103.762271578,0.360111,31.9977,1.27350571332,103.76118043,0.0514444,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:50:37,True,1.2724827109,103.762243412,0.463,34.9969,1.2734844017,103.761205694,0.0514444,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:50:47,True,1.27242344913,103.762176121,0.617333,35.9967,1.27348982061,103.761209282,0.0514444,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:50:57,True,1.27239181951,103.762142014,0.617333,34.9969,1.27353479979,103.761209053,0.205778,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:51:07,True,1.27235958283,103.762111304,0.617333,34.9969,1.2735495736,103.761210886,0.205778,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:51:17,True,1.27231790383,103.762059999,0.617333,37.9962,1.27355803522,103.761220266,0.102889,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:51:27,True,1.27229297278,103.762034413,0.565889,38.996,1.27356364124,103.761223565,0.102889,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:51:37,True,1.27224459064,103.76197028,0.565889,38.996,1.27357565478,103.76123062,0.102889,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:51:47,True,1.27223615102,103.761958697,0.565889,45.9998,1.27358126135,103.761233919,0.102889,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:51:57,True,1.27221179408,103.761918773,0.565889,45.9998,1.27354502605,103.76121723,0.0,358.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371335904,103.761347223,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:52:07,True,1.27217827902,103.761856193,0.565889,58.9966,1.27354502605,103.76121723,0.0,358.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:52:17,True,1.27216376044,103.76182814,0.565889,63.9954,1.27355733497,103.761194521,0.0514444,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:52:27,True,1.27213671331,103.761760944,0.514444,72.9987,1.27355883338,103.761188229,0.0514444,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:52:37,True,1.27212897227,103.761726714,0.514444,77.9974,1.27355621979,103.761173479,0.102889,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:52:47,True,1.27212140695,103.761697837,0.514444,81.9965,1.27355408063,103.761166389,0.102889,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:52:57,True,1.27211043054,103.761881958,1.49189,121.998,1.27355169241,103.761172224,0.0,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:53:07,True,1.27204121071,103.762046101,2.00633,131.995,1.27355169241,103.761172224,0.0,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:53:17,True,1.27183294471,103.762220295,2.00633,131.995,1.27354835924,103.761178893,0.0,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:53:27,True,1.27141611831,103.762482937,3.65256,146.997,1.27354835924,103.761178893,0.0,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:53:37,True,1.27121603476,103.762590408,3.65256,146.997,1.27354678387,103.761194258,0.0514444,1.99951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:53:47,True,1.27063239559,103.762878959,3.65256,146.997,1.27354694251,103.761200734,0.0514444,1.99951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:53:57,True,1.27038337518,103.763004139,3.65256,146.997,1.27354511718,103.761202585,0.0514444,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:54:07,True,1.27013425546,103.763138796,4.42422,142.998,1.27354519622,103.761205823,0.0514444,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:54:17,True,1.26964986295,103.763506798,4.47567,145.997,1.2735551396,103.761190186,0.0514444,9.99756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:54:27,True,1.26940284688,103.76365245,4.47567,148.997,1.27355521919,103.761193415,0.0514444,9.99756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:54:37,True,1.26915510735,103.76379603,4.47567,148.997,1.27355502556,103.76118056,0.0,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:54:47,True,1.26866556055,103.764058622,4.73289,146.997,1.27355502556,103.76118056,0.0,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27375502571,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:54:57,True,1.26840193862,103.764206862,4.78433,151.996,1.27355835917,103.761170557,0.0,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:55:07,True,1.26784527531,103.764408392,4.88722,169.997,1.27355835917,103.761170557,0.0,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:55:17,True,1.26744553144,103.764415978,4.83578,180.0,1.27355502605,103.761178893,0.0,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:55:27,True,1.26713987514,103.76438575,4.83578,174.996,1.27355502605,103.761178893,0.0,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:55:37,True,1.26639167789,103.76447683,4.88722,163.998,1.27354069,103.76117806,0.102889,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:55:47,True,1.26609431017,103.764546458,4.88722,159.999,1.27353474895,103.76117541,0.102889,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:55:57,True,1.2658025822,103.764641744,4.88722,159.999,1.27340893873,103.761121959,0.668778,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:56:07,True,1.26524983896,103.764806779,4.88722,159.0,1.27333122818,103.761088547,0.668778,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:56:17,True,1.26491584504,103.764917729,4.88722,158.0,1.27329635263,103.761062531,0.617333,21.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:56:27,True,1.26462079639,103.765030424,4.88722,159.999,1.27326321049,103.761041955,0.617333,21.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:56:37,True,1.26397772023,103.765236396,4.93867,158.0,1.27320924397,103.760994267,0.514444,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:56:47,True,1.2636832658,103.765349845,4.93867,156.995,1.27318400618,103.760973822,0.514444,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:56:57,True,1.26306345711,103.765586704,4.99011,152.996,1.27320533002,103.760903185,0.411556,107.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:57:07,True,1.2627758032,103.76572996,4.99011,152.996,1.27319757316,103.760874623,0.411556,107.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:57:17,True,1.26221366555,103.765998766,4.93867,152.996,1.27319401087,103.760832399,0.411556,177.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:57:27,True,1.26189381918,103.76614713,4.99011,153.995,1.27318980058,103.760806856,0.411556,177.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:57:37,True,1.26156753649,103.766297021,4.99011,153.995,1.27321324128,103.760768466,0.411556,206.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:57:47,True,1.26109336409,103.766501522,4.99011,153.995,1.27322300513,103.760717616,0.411556,206.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:57:57,True,1.2607706221,103.766644209,4.99011,158.0,1.2732573973,103.760700504,0.463,183.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002557,103.761380557,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:58:07,True,1.26051168638,103.766740327,5.04156,165.998,1.27327183014,103.760675162,0.463,183.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:58:17,True,1.25979663662,103.766709463,4.99011,180.0,1.27331721903,103.760584026,0.617333,136.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:58:27,True,1.25948295372,103.766629561,4.93867,191.997,1.27333441199,103.760549163,0.617333,136.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:58:37,True,1.25882837091,103.766419358,5.04156,196.996,1.27335808371,103.760424719,0.823111,84.9957
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:58:47,True,1.25848329101,103.766293943,5.04156,196.996,1.27337519642,103.760368042,0.823111,84.9957
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:58:57,True,1.25819527199,103.766149951,5.093,200.995,1.27332630274,103.760293555,0.874556,17.9956
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:59:07,True,1.2575761668,103.765844971,5.04156,200.995,1.27331699445,103.760176044,0.874556,17.9956
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:59:17,True,1.25729229766,103.765704251,5.04156,201.995,1.27327206191,103.760199649,0.514444,323.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:59:27,True,1.25697060192,103.765548116,5.04156,201.995,1.27326243153,103.760168745,0.514444,323.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:59:37,True,1.25638226489,103.765201587,5.04156,204.999,1.27325596305,103.760094941,0.463,330.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:59:47,True,1.2561061968,103.765042431,5.04156,204.999,1.27324961925,103.760066511,0.463,330.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:59:57,True,1.25584047026,103.764872913,5.04156,204.999,1.27325330098,103.760035711,0.411556,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:00:07,True,1.25520824884,103.764501887,5.093,205.999,1.27324312718,103.759981168,0.411556,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:00:17,True,1.25497177596,103.764361535,5.093,205.999,1.27323855792,103.759966356,0.360111,347.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:00:28,True,1.25433625737,103.764003399,5.093,205.999,1.27322915272,103.759918727,0.360111,347.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:00:37,True,1.2540579293,103.76384062,5.093,205.999,1.27322673351,103.759906425,0.360111,347.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:00:47,True,1.25378639693,103.763669943,5.093,205.999,1.27322297045,103.759884558,0.308667,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:00:57,True,1.25324173016,103.763323826,5.14444,206.999,1.27320926949,103.759845792,0.257222,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736983589,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:01:07,True,1.25296872396,103.76315251,5.14444,206.999,1.27320560655,103.759830024,0.257222,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:01:17,True,1.25273995319,103.763007331,5.14444,206.999,1.27320227125,103.759807657,0.257222,5.99854
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:01:27,True,1.25210171955,103.762608569,5.14444,206.999,1.27319455844,103.759776226,0.257222,5.99854
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:01:37,True,1.25176655872,103.762421232,5.14444,205.999,1.27319070175,103.759760502,0.257222,5.99854
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:01:47,True,1.25148296447,103.762252575,5.14444,206.999,1.27318684507,103.759744787,0.257222,5.99854
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:01:57,True,1.25092932147,103.761880319,5.24733,208.998,1.27320057679,103.759732624,0.205778,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:02:07,True,1.25061819405,103.761667806,5.24733,206.999,1.27320779458,103.759719681,0.205778,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:02:17,True,1.25034452521,103.761491462,5.24733,206.999,1.27333565501,103.759667169,0.823111,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:02:27,True,1.24975145587,103.761103922,5.24733,208.998,1.27343176486,103.759610691,0.823111,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:02:37,True,1.24944309844,103.760897561,5.24733,208.998,1.27349719687,103.759416398,1.54333,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:02:47,True,1.24889212479,103.760529096,5.24733,213.997,1.27360142359,103.759251201,1.54333,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:02:57,True,1.24859678588,103.760277782,5.29878,214.997,1.27366556022,103.759154449,1.54333,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:03:07,True,1.24837931015,103.760084308,5.29878,214.997,1.27373168929,103.759067409,1.54333,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:03:17,True,1.24775778572,103.759559157,5.29878,217.996,1.27417745724,103.75868062,2.57222,333.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:03:27,True,1.24751693348,103.75933076,5.29878,219.996,1.27430305291,103.758583058,2.57222,333.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:03:37,True,1.24710251551,103.758879643,5.29878,223.995,1.2746397142,103.758519289,2.57222,334.995
