name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835916,103.775947228,0.0,0.0,4.43139,0.0,0.541052068118,30.9979,2023-06-27 01:16:30,True,1.26725384013,103.771339169,5.04156,0.0,1.27581296552,103.775334016,0.102889,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835916,103.775947228,0.0,0.0,4.52389,0.0,0.541052068118,30.9979,2023-06-27 01:16:42,True,1.26766443526,103.771872985,5.093,0.0,1.27580531633,103.775339237,0.102889,21.9946
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835916,103.775947228,0.0,0.0,4.52389,0.0,0.541052068118,30.9979,2023-06-27 01:16:50,True,1.2678386084,103.77214254,5.093,0.0,1.27579039047,103.775328497,0.102889,19.9951
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835916,103.775947228,0.0,0.0,4.52389,0.0,0.541052068118,30.9979,2023-06-27 01:17:00,True,1.2683065259,103.772608017,5.19589,0.0,1.27578109588,103.775316362,0.154333,16.9958
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335894,103.77593389,0.0,0.0,4.64607,0.0,0.541052068118,30.9979,2023-06-27 01:17:10,True,1.26855290115,103.772880009,5.14444,0.0,1.27575971183,103.775342617,0.360111,16.9958
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335894,103.77593389,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-06-27 01:17:20,True,1.26877171007,103.773119808,5.14444,0.0,1.27573950803,103.775372873,0.514444,12.9968
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768483591,103.775933891,0.0,0.0,4.52913,0.0,0.541052068118,30.9979,2023-06-27 01:17:30,True,1.26927017405,103.773540884,5.093,0.0,1.27569686182,103.775421784,0.514444,12.9968
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335932,103.775947228,0.0,0.0,1.41197,0.0,0.541052068118,30.9979,2023-06-27 01:17:42,True,1.26954790392,103.773781637,5.093,0.0,1.27577075242,103.775471167,0.565889,55.9973
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835955,103.775960557,0.0,0.0,1.27235,0.0,0.541052068118,30.9979,2023-06-27 01:17:50,True,1.27007435704,103.774122459,4.93867,0.0,1.27578022545,103.775488146,0.308667,55.9973
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335861,103.775960557,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-06-27 01:18:00,True,1.27027861555,103.774250617,4.63,0.0,1.27579466341,103.775481994,0.205778,77.9974
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002575,103.775960557,0.0,0.0,1.45037,0.0,0.541052068118,30.9979,2023-06-27 01:18:10,True,1.27052604937,103.774406598,4.63,0.0,1.27578953707,103.775497473,0.257222,84.9957
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002575,103.775960557,0.0,0.0,1.45037,0.0,0.541052068118,30.9979,2023-06-27 01:18:20,True,1.27108997365,103.774693183,4.42422,0.0,1.27581719963,103.775537862,0.257222,106.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835949,103.775947228,0.0,0.0,1.49749,0.0,0.541052068118,30.9979,2023-06-27 01:18:30,True,1.27133676646,103.774815855,4.42422,0.0,1.27583185355,103.775555218,0.257222,106.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669218,103.775947228,0.0,0.0,1.15715,0.0,0.541052068118,30.9979,2023-06-27 01:18:42,True,1.27179140257,103.775000946,4.11556,0.0,1.27572199811,103.775713764,1.02889,182.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002614,103.775947228,0.0,0.0,1.15715,0.0,0.541052068118,30.9979,2023-06-27 01:18:50,True,1.27199453886,103.775110063,4.11556,0.0,1.27539844353,103.775643136,1.02889,182.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002614,103.775947228,0.0,0.0,0.937242,0.0,0.541052068118,30.9979,2023-06-27 01:19:00,True,1.27220560874,103.775218828,3.75544,0.0,1.27484929533,103.775575587,3.44678,187.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502592,103.77593389,0.0,0.0,0.937242,0.0,0.541052068118,30.9979,2023-06-27 01:19:10,True,1.27262579261,103.775409658,3.704,0.0,1.27461570908,103.775504851,3.44678,189.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502592,103.77593389,0.0,0.0,4.91659,0.0,0.541052068118,30.9979,2023-06-27 01:19:20,True,1.27283580505,103.77550506,3.65256,0.0,1.2743972253,103.775425104,3.44678,189.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335894,103.77593389,0.0,0.0,4.75951,0.0,0.541052068118,30.9979,2023-06-27 01:19:30,True,1.27304497637,103.775603779,3.65256,0.0,1.2738815856,103.775320006,4.06411,187.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768550263,103.775947228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-06-27 01:19:42,True,1.27341608604,103.775762714,3.03522,0.0,1.273300625,103.775210812,4.32133,191.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335861,103.775960557,0.0,0.0,1.33692,0.0,0.541052068118,30.9979,2023-06-27 01:19:50,True,1.27359325727,103.77583747,3.03522,0.0,1.27303334019,103.775152906,4.32133,191.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169273,103.775960557,0.0,0.0,1.44164,0.0,0.541052068118,30.9979,2023-06-27 01:20:00,True,1.27391405107,103.775954165,2.72656,0.0,1.27275086705,103.775093658,4.42422,183.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835877,103.775960557,0.0,0.0,1.49749,0.0,0.541052068118,30.9979,2023-06-27 01:20:10,True,1.27407624771,103.77601282,2.72656,0.0,1.27246390001,103.775101985,4.42422,177.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835877,103.775960557,0.0,0.0,1.49749,0.0,0.541052068118,30.9979,2023-06-27 01:20:20,True,1.27443276812,103.776138666,2.62367,0.0,1.27191042026,103.775143234,4.37278,165.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335932,103.775947228,0.0,0.0,1.3282,0.0,0.541052068118,30.9979,2023-06-27 01:20:30,True,1.27458551553,103.77620127,2.57222,0.0,1.27160671694,103.775256849,4.37278,165.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335861,103.775960557,0.0,0.0,1.32645,0.0,0.541052068118,30.9979,2023-06-27 01:20:42,True,1.27486167284,103.776297354,2.36644,0.0,1.27107167603,103.775552731,4.63,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169194,103.775993892,0.0,0.0,1.15017,0.0,0.541052068118,30.9979,2023-06-27 01:20:50,True,1.27500551696,103.776365495,2.21211,0.0,1.27080334698,103.775669838,4.63,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169194,103.775993892,0.0,0.0,1.15017,0.0,0.541052068118,30.9979,2023-06-27 01:21:00,True,1.27512526373,103.776391649,2.21211,0.0,1.27041901743,103.776316425,5.04156,127.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169194,103.775993892,0.0,0.0,1.14843,0.0,0.541052068118,30.9979,2023-06-27 01:21:10,True,1.27535942979,103.776471304,1.95489,0.0,1.27021933357,103.776641245,5.14444,130.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169226,103.775993892,0.0,0.0,1.14843,0.0,0.541052068118,30.9979,2023-06-27 01:21:20,True,1.27547651254,103.776511134,1.64622,0.0,1.27000154093,103.776882022,5.14444,130.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169226,103.775993892,0.0,0.0,1.14843,0.0,0.541052068118,30.9979,2023-06-27 01:21:30,True,1.275545414,103.776549319,1.64622,0.0,1.26948469871,103.777289526,5.14444,130.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002528,103.775993892,0.0,0.0,1.45386,0.0,0.541052068118,30.9979,2023-06-27 01:21:42,True,1.27561704464,103.776574777,0.565889,0.0,1.26914893006,103.777359725,5.14444,159.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768650257,103.77601389,0.0,0.0,1.45386,0.0,0.541052068118,30.9979,2023-06-27 01:21:50,True,1.27560510567,103.776567868,0.0514444,0.0,1.26877605682,103.777432412,5.14444,163.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686669268,103.77601389,0.0,0.0,1.37706,0.0,0.541052068118,30.9979,2023-06-27 01:22:00,True,1.27560816201,103.776568982,0.0514444,0.0,1.26813688145,103.777588712,5.14444,166.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835966,103.77601389,0.0,0.0,1.37183,0.0,0.541052068118,30.9979,2023-06-27 01:22:10,True,1.27560212347,103.776573247,0.0514444,0.0,1.26780480422,103.777624501,5.14444,171.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835966,103.77601389,0.0,0.0,1.37183,0.0,0.541052068118,30.9979,2023-06-27 01:22:20,True,1.27561486577,103.776586659,0.102889,0.0,1.26723925239,103.777677915,5.14444,175.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835966,103.77601389,0.0,0.0,1.37183,0.0,0.541052068118,30.9979,2023-06-27 01:22:30,True,1.27561628739,103.776596153,0.0514444,0.0,1.266908774,103.777671769,5.19589,176.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687835933,103.776013889,0.0,0.0,0.780162,0.0,0.541052068118,30.9979,2023-06-27 01:22:42,True,1.27562848751,103.776605243,0.102889,0.0,1.26625208104,103.777680189,5.19589,175.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688002631,103.776013889,0.0,0.0,0.696386,0.0,0.541052068118,30.9979,2023-06-27 01:22:50,True,1.27562943807,103.776607024,0.102889,0.0,1.26588098097,103.777686275,5.19589,175.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688002631,103.776013889,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-06-27 01:23:00,True,1.27563732311,103.776606901,0.154333,0.0,1.2655538848,103.777699719,5.19589,181.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335924,103.775993892,0.0,0.0,0.411898,0.0,0.541052068118,30.9979,2023-06-27 01:23:10,True,1.27564657218,103.776610029,0.154333,0.0,1.2648973266,103.777660694,5.19589,181.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335886,103.775980563,0.0,0.0,4.48026,0.0,0.541052068118,30.9979,2023-06-27 01:23:20,True,1.27567020511,103.776606782,0.102889,0.0,1.26452523633,103.777610925,5.19589,185.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335886,103.775980563,0.0,0.0,4.48026,0.0,0.541052068118,30.9979,2023-06-27 01:23:30,True,1.27567635258,103.776608918,0.102889,0.0,1.26387122459,103.777514171,5.19589,190.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686502622,103.775993892,0.0,0.0,4.54135,0.0,0.541052068118,30.9979,2023-06-27 01:23:42,True,1.27568522401,103.776609247,0.102889,0.0,1.26364799753,103.777418739,5.19589,197.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686502622,103.775993892,0.0,0.0,4.54135,0.0,0.541052068118,30.9979,2023-06-27 01:23:50,True,1.27569128813,103.776611612,0.102889,0.0,1.26325542195,103.777248542,5.19589,191.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335924,103.775993892,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-06-27 01:24:00,True,1.2757217812,103.776631916,0.308667,0.0,1.26253722699,103.77713016,5.24733,184.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768666921,103.775993892,0.0,0.0,1.32645,0.0,0.541052068118,30.9979,2023-06-27 01:24:10,True,1.27588119869,103.776558997,1.44044,0.0,1.26223822941,103.777155194,5.24733,183.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686669282,103.775980563,0.0,0.0,4.3354,0.0,0.541052068118,30.9979,2023-06-27 01:24:20,True,1.2759617126,103.776516464,1.44044,0.0,1.26153294187,103.777092887,5.29878,184.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002542,103.775960557,0.0,0.0,4.42615,0.0,0.541052068118,30.9979,2023-06-27 01:24:30,True,1.27619832009,103.776290173,1.95489,0.0,1.26115980303,103.777025644,5.29878,189.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768616924,103.775960557,0.0,0.0,4.62338,0.0,0.541052068118,30.9979,2023-06-27 01:24:42,True,1.27626616863,103.776184146,1.95489,0.0,1.26062911253,103.776882218,4.88722,190.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686669282,103.775980563,0.0,0.0,5.62171,0.0,0.541052068118,30.9979,2023-06-27 01:24:50,True,1.27636327079,103.776070308,1.18322,0.0,1.26042101968,103.776817212,4.167,184.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169194,103.775993892,0.0,0.0,1.26536,0.0,0.541052068118,30.9979,2023-06-27 01:25:00,True,1.27637467299,103.776049345,0.617333,0.0,1.26022307001,103.776830033,3.704,182.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169194,103.775993892,0.0,0.0,1.26536,0.0,0.541052068118,30.9979,2023-06-27 01:25:10,True,1.27639984573,103.77601965,0.617333,0.0,1.25979266913,103.776816115,3.49822,181.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169194,103.775993892,0.0,0.0,1.26536,0.0,0.541052068118,30.9979,2023-06-27 01:25:20,True,1.2763764359,103.776045387,0.0514444,0.0,1.25965513328,103.776814382,3.34389,181.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169194,103.775993892,0.0,0.0,1.26536,0.0,0.541052068118,30.9979,2023-06-27 01:25:30,True,1.27637533845,103.77604136,0.0514444,0.0,1.25939275999,103.776794892,3.29244,178.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835869,103.775980563,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-06-27 01:25:42,True,1.27636638095,103.776042808,0.0514444,0.0,1.25900571615,103.776784421,3.29244,173.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835869,103.775980563,0.0,0.0,5.13301,0.0,0.541052068118,30.9979,2023-06-27 01:25:50,True,1.27637240597,103.77602897,0.0514444,0.0,1.25877422759,103.776816258,3.241,170.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686669224,103.775960557,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-06-27 01:26:00,True,1.2763707378,103.776026188,0.0514444,0.0,1.25836922679,103.776866583,3.241,170.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768666921,103.775993892,0.0,0.0,1.30725,0.0,0.541052068118,30.9979,2023-06-27 01:26:10,True,1.27637002549,103.776017229,0.0,0.0,1.2581700538,103.77689444,3.241,168.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768666921,103.775993892,0.0,0.0,1.30725,0.0,0.541052068118,30.9979,2023-06-27 01:26:20,True,1.27636261483,103.776025004,0.0514444,0.0,1.25776499058,103.776962744,3.241,163.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835869,103.775980563,0.0,0.0,1.10654,0.0,0.541052068118,30.9979,2023-06-27 01:26:30,True,1.2763601808,103.776032042,0.102889,0.0,1.257541662,103.77703605,3.241,162.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835869,103.775980563,0.0,0.0,1.10654,0.0,0.541052068118,30.9979,2023-06-27 01:26:42,True,1.27635992902,103.776029488,0.102889,0.0,1.25712014001,103.777170069,3.241,151.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835869,103.775980563,0.0,0.0,1.10654,0.0,0.541052068118,30.9979,2023-06-27 01:26:50,True,1.27635684459,103.776030524,0.0514444,0.0,1.25692684604,103.777233143,3.241,151.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669218,103.775947228,0.0,0.0,4.35285,0.0,0.541052068118,30.9979,2023-06-27 01:27:00,True,1.27638497463,103.776069685,0.360111,0.0,1.25676414561,103.777356748,3.18956,148.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669218,103.775947228,0.0,0.0,4.35285,0.0,0.541052068118,30.9979,2023-06-27 01:27:10,True,1.27643738939,103.776063909,0.360111,0.0,1.25638206219,103.777575582,3.39533,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002614,103.775947228,0.0,0.0,4.59371,0.0,0.541052068118,30.9979,2023-06-27 01:27:20,True,1.27650190909,103.776058678,0.308667,0.0,1.25617204521,103.777750366,3.39533,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768616924,103.775960557,0.0,0.0,4.60592,0.0,0.541052068118,30.9979,2023-06-27 01:27:30,True,1.27650781202,103.776060625,0.205778,0.0,1.25596515525,103.777907707,3.85833,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768616924,103.775960557,0.0,0.0,4.60592,0.0,0.541052068118,30.9979,2023-06-27 01:27:42,True,1.27650327499,103.776069032,0.0514444,0.0,1.25547979866,103.778252829,4.26989,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502592,103.775960557,0.0,0.0,4.60592,0.0,0.541052068118,30.9979,2023-06-27 01:27:50,True,1.27651835954,103.776070558,0.0,0.0,1.25519953727,103.778451105,4.47567,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502592,103.775960557,0.0,0.0,3.98633,0.0,0.541052068118,30.9979,2023-06-27 01:28:00,True,1.27651835954,103.776070558,0.0,0.0,1.25471871066,103.778774566,4.52711,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684169254,103.775980564,0.0,0.0,1.58127,0.0,0.541052068118,30.9979,2023-06-27 01:28:10,True,1.2765216924,103.776070558,0.0,0.0,1.25447421676,103.778944245,4.57856,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684002556,103.775980564,0.0,0.0,1.64934,0.0,0.541052068118,30.9979,2023-06-27 01:28:20,True,1.2765216924,103.776070558,0.0,0.0,1.25423198485,103.779113796,4.57856,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835935,103.775980564,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-06-27 01:28:30,True,1.27650835959,103.776098892,0.0,0.0,1.25381008311,103.779395641,4.63,141.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502617,103.775980563,0.0,0.0,0.858702,0.0,0.541052068118,30.9979,2023-06-27 01:28:42,True,1.27651169206,103.776085563,0.0,0.0,1.25352856776,103.779603166,4.73289,141.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169298,103.775980563,0.0,0.0,0.858702,0.0,0.541052068118,30.9979,2023-06-27 01:28:50,True,1.27651169206,103.776085563,0.0,0.0,1.25327645886,103.779779421,4.73289,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768700262,103.775960556,0.0,0.0,6.04058,0.0,0.541052068118,30.9979,2023-06-27 01:29:00,True,1.27649335897,103.776060556,0.0,0.0,1.25277779599,103.780126829,4.73289,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687502603,103.775960556,0.0,0.0,5.41227,0.0,0.541052068118,30.9979,2023-06-27 01:29:10,True,1.2765000256,103.776053895,0.0,0.0,1.25252669241,103.780290325,4.78433,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669301,103.775960556,0.0,0.0,5.52222,0.0,0.541052068118,30.9979,2023-06-27 01:29:20,True,1.2765000256,103.776053895,0.0,0.0,1.25198283645,103.78063114,4.83578,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687835889,103.775960556,0.0,0.0,5.7177,0.0,0.541052068118,30.9979,2023-06-27 01:29:30,True,1.27648835933,103.776067225,0.0,0.0,1.25172018509,103.78078287,4.83578,144.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687835889,103.775960556,0.0,0.0,5.7177,0.0,0.541052068118,30.9979,2023-06-27 01:29:42,True,1.27648002602,103.776083897,0.0,0.0,1.25114850512,103.781134293,4.93867,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687002581,103.775947228,0.0,0.0,5.2866,0.0,0.541052068118,30.9979,2023-06-27 01:29:50,True,1.27647169222,103.776083897,0.0,0.0,1.25088738891,103.781312031,4.99011,140.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687002581,103.775947228,0.0,0.0,5.43496,0.0,0.541052068118,30.9979,2023-06-27 01:30:00,True,1.27647169222,103.776083897,0.0,0.0,1.25061892847,103.781506138,5.19589,138.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669263,103.775947227,0.0,0.0,5.43496,0.0,0.541052068118,30.9979,2023-06-27 01:30:10,True,1.27649169252,103.776078895,0.0,0.0,1.25007205145,103.781914987,5.19589,138.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688169246,103.775947227,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-27 01:30:20,True,1.27650002632,103.776078895,0.0,0.0,1.24979792711,103.782131127,5.40167,139.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688169246,103.775947227,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-06-27 01:30:30,True,1.27650002632,103.776078895,0.0,0.0,1.2492283339,103.782544644,5.50456,140.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688502532,103.775947227,0.0,0.0,0.0890118,0.0,0.541052068118,30.9979,2023-06-27 01:30:42,True,1.27650335869,103.776062223,0.0,0.0,1.24889968857,103.782775611,5.556,141.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688502532,103.775947227,0.0,0.0,0.0890118,0.0,0.541052068118,30.9979,2023-06-27 01:30:50,True,1.27650335869,103.776062223,0.0,0.0,1.24859295355,103.782964419,5.60744,138.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687835961,103.775947227,0.0,0.0,0.0890118,0.0,0.541052068118,30.9979,2023-06-27 01:31:00,True,1.27648502589,103.776047227,0.0,0.0,1.24801164316,103.783437599,5.556,139.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669263,103.775947227,0.0,0.0,0.0890118,0.0,0.541052068118,30.9979,2023-06-27 01:31:10,True,1.27648835938,103.776068892,0.0,0.0,1.2476919114,103.78367956,5.556,137.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669263,103.775947227,0.0,0.0,4.92183,0.0,0.541052068118,30.9979,2023-06-27 01:31:20,True,1.27648835938,103.776068892,0.0,0.0,1.24714644243,103.784124137,5.556,133.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688002587,103.775960556,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-06-27 01:31:30,True,1.27648835866,103.77608223,0.0,0.0,1.2470182614,103.784293465,5.556,136.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669301,103.775960556,0.0,0.0,1.06291,0.0,0.541052068118,30.9979,2023-06-27 01:31:42,True,1.27648835866,103.77608223,0.0,0.0,1.2464709504,103.784806428,5.556,135.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688002587,103.775960556,0.0,0.0,1.38928,0.0,0.541052068118,30.9979,2023-06-27 01:31:50,True,1.27648335911,103.776092224,0.0,0.0,1.24623089995,103.785039823,5.45311,140.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169207,103.775960556,0.0,0.0,1.87797,0.0,0.541052068118,30.9979,2023-06-27 01:32:00,True,1.27651502569,103.77611223,0.0,0.0,1.24593851818,103.785218263,5.45311,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169207,103.775960556,0.0,0.0,1.87797,0.0,0.541052068118,30.9979,2023-06-27 01:32:10,True,1.27651502569,103.77611223,0.0,0.0,1.24532880622,103.785621851,5.45311,145.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687502603,103.775960556,0.0,0.0,1.87797,0.0,0.541052068118,30.9979,2023-06-27 01:32:20,True,1.27651002556,103.776102227,0.0,0.0,1.24502159823,103.785801261,5.556,144.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669301,103.775960556,0.0,0.0,1.41895,0.0,0.541052068118,30.9979,2023-06-27 01:32:30,True,1.27651502554,103.776107228,0.0,0.0,1.24470973125,103.785970049,5.60744,144.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688002535,103.775980563,0.0,0.0,1.31947,0.0,0.541052068118,30.9979,2023-06-27 01:32:42,True,1.27650083937,103.77609762,0.0514444,0.0,1.24407211772,103.786376871,5.60744,144.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669249,103.775980563,0.0,0.0,1.42419,0.0,0.541052068118,30.9979,2023-06-27 01:32:50,True,1.27650169239,103.776085564,0.0,0.0,1.24380503823,103.786539265,5.60744,141.998
