name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18606658095,103.860161556,4.52711,8.8313,1.16937,66.9339,1.15191730632,65.9949,2023-06-19 13:05:52,False,1.26401573426,103.714161581,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18630969754,103.860769659,4.52711,8.80581,1.16937,67.0007,1.15191730632,65.9949,2023-06-19 13:06:02,False,1.26401667888,103.714165152,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18640658013,103.861047598,4.52711,8.78226,1.18682,68.0337,1.1344640138,64.9951,2023-06-19 13:06:12,False,1.26402133946,103.714169364,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18652858878,103.861347937,4.52711,8.80029,1.18682,68.0811,1.1344640138,64.9951,2023-06-19 13:06:22,False,1.26399692132,103.714169953,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18675402413,103.861934963,4.57856,8.88694,1.18682,68.0357,1.1344640138,64.9951,2023-06-19 13:06:34,False,1.26397836384,103.714155283,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18685416548,103.862217967,4.57856,8.86165,1.18682,68.1052,1.1344640138,64.9951,2023-06-19 13:06:42,False,1.26397837701,103.714158977,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18703176011,103.862642144,4.63,8.9483,1.18682,68.0599,1.1344640138,64.9951,2023-06-19 13:06:52,False,1.26399180206,103.714139716,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18720319012,103.863073928,4.63,8.9483,1.18682,68.0599,1.1344640138,64.9951,2023-06-19 13:07:02,False,1.26398312918,103.714141453,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18733439233,103.863374805,4.63,8.96633,1.18682,68.1063,1.1344640138,64.9951,2023-06-19 13:07:12,False,1.26398232483,103.714144586,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18742336146,103.863653032,4.63,8.96633,1.18682,68.1063,1.1344640138,64.9951,2023-06-19 13:07:22,False,1.26390766809,103.714146152,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18766976281,103.864230334,4.68144,9.07101,1.18682,68.1074,1.1344640138,64.9951,2023-06-19 13:07:34,False,1.26391620196,103.714172326,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18778750555,103.864502224,4.68144,9.07827,1.18682,67.9936,1.1344640138,64.9951,2023-06-19 13:07:42,False,1.26390865231,103.714178487,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18790626392,103.864770305,4.68144,9.0963,1.18682,68.0394,1.1344640138,64.9951,2023-06-19 13:07:52,False,1.26394663858,103.71419227,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1881719443,103.865405143,4.68144,9.09431,1.16937,67.1069,1.1344640138,64.9951,2023-06-19 13:08:02,False,1.26395485502,103.714196657,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18830466522,103.865720574,4.73289,9.19897,1.16937,67.1194,1.1344640138,64.9951,2023-06-19 13:08:12,False,1.26396009102,103.714200508,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18843262591,103.866021696,4.73289,9.18106,1.16937,67.0722,1.1344640138,64.9951,2023-06-19 13:08:22,False,1.263980262,103.714205816,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18866184922,103.866579906,4.73289,9.18295,1.16937,67.9959,1.1344640138,64.9951,2023-06-19 13:08:34,False,1.26398603838,103.714209677,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18879266215,103.86692973,4.73289,9.18295,1.18682,67.9959,1.1344640138,64.9951,2023-06-19 13:08:42,False,1.26399541582,103.714212396,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18891764635,103.867242018,4.73289,9.18295,1.16937,67.9959,1.1344640138,64.9951,2023-06-19 13:08:52,False,1.26398787268,103.71421094,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1892061649,103.867879355,4.78433,9.27817,1.16937,67.1955,1.1344640138,64.9951,2023-06-19 13:09:02,False,1.26397994157,103.714205702,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18930590848,103.868119302,4.78433,9.27817,1.16937,67.1955,1.1344640138,64.9951,2023-06-19 13:09:12,False,1.26398562712,103.714208852,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18945293614,103.868476937,4.78433,9.30363,1.16937,67.1315,1.1344640138,64.9951,2023-06-19 13:09:22,False,1.26398364927,103.714196401,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18969031939,103.869042838,4.78433,9.30363,1.16937,67.1315,1.1344640138,64.9951,2023-06-19 13:09:34,False,1.26398842352,103.714184054,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18984017323,103.869377715,4.83578,9.43662,1.16937,67.3438,1.15191730632,65.9949,2023-06-19 13:09:42,False,1.26399842295,103.714179877,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1899621634,103.869663043,4.83578,9.46205,1.16937,67.2805,1.15191730632,65.9949,2023-06-19 13:09:52,False,1.26400964828,103.714180034,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19009893751,103.869986636,4.83578,9.45924,1.16937,67.0179,1.15191730632,65.9949,2023-06-19 13:10:02,False,1.2640036935,103.714179526,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19030935725,103.870555349,4.88722,9.51898,1.18682,67.6771,1.1344640138,64.9951,2023-06-19 13:10:12,False,1.2639863187,103.714186898,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19048844338,103.870947395,4.88722,9.51162,1.18682,67.7855,1.11701072128,63.9954,2023-06-19 13:10:22,False,1.26399084324,103.714191548,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19076521505,103.871565205,4.88722,9.51114,1.15192,66.0018,1.11701072128,63.9954,2023-06-19 13:10:34,False,1.2639925265,103.714191671,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19088784119,103.871809775,4.88722,9.49392,1.15192,64.2744,1.11701072128,63.9954,2023-06-19 13:10:42,False,1.26398530872,103.714189767,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1910678195,103.872157064,4.88722,9.50238,1.15192,64.1688,1.11701072128,64.9951,2023-06-19 13:10:52,False,1.26398629886,103.714192856,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19120389599,103.872434251,4.88722,9.50238,1.11701,64.1688,1.1344640138,64.9951,2023-06-19 13:11:02,False,1.2640138907,103.714183544,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19152660965,103.873068663,4.88722,9.49297,1.09956,63.2251,1.1344640138,64.9951,2023-06-19 13:11:12,False,1.26399608079,103.714188134,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19168703465,103.87338964,4.88722,9.49297,1.09956,63.2251,1.1344640138,63.9954,2023-06-19 13:11:22,False,1.26399854245,103.714190258,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1919964395,103.873935627,4.93867,9.59931,1.0821,62.2415,1.1344640138,64.9951,2023-06-19 13:11:34,False,1.26399812123,103.714189055,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1921926326,103.87427396,4.93867,9.59515,1.06465,61.3062,1.1344640138,64.9951,2023-06-19 13:11:42,False,1.26399785092,103.714187011,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19234531212,103.874588211,4.93867,9.59119,1.06465,62.0846,1.1344640138,64.9951,2023-06-19 13:11:52,False,1.26399987848,103.714189547,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1925130055,103.874900295,4.93867,9.59119,1.0821,62.0846,1.1344640138,64.9951,2023-06-19 13:12:02,False,1.26399761064,103.714194154,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19284421505,103.875493496,4.93867,9.60031,1.0821,61.9821,1.1344640138,64.9951,2023-06-19 13:12:12,False,1.26399857448,103.714185256,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19300084662,103.875806115,4.93867,9.58315,1.0821,61.9275,1.1344640138,64.9951,2023-06-19 13:12:22,False,1.26400120917,103.71418716,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19329385088,103.876314946,4.93867,9.57045,1.0821,61.0923,1.1344640138,64.9951,2023-06-19 13:12:34,False,1.26397410696,103.714181054,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19329385088,103.876314946,4.93867,9.57045,1.0821,61.0923,1.1344640138,64.9951,2023-06-19 13:12:42,False,1.26396496728,103.714180923,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1936379278,103.876917332,4.88722,9.48986,1.0472,60.2842,1.1344640138,64.9951,2023-06-19 13:12:52,False,1.26396485037,103.71418832,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19379162314,103.877182267,4.88722,9.48986,1.0472,60.2842,1.1344640138,64.9951,2023-06-19 13:13:02,False,1.26395091788,103.714172728,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19403305515,103.877622422,4.83578,9.41375,1.06465,61.1063,1.1344640138,64.9951,2023-06-19 13:13:12,False,1.26395392634,103.714170929,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19424487936,103.878011861,4.88722,9.50061,1.06465,61.1276,1.1344640138,64.9951,2023-06-19 13:13:22,False,1.26394654947,103.714171921,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19454129637,103.878546889,4.88722,9.51001,1.06465,61.025,1.1344640138,64.9951,2023-06-19 13:13:34,False,1.26394034178,103.7141642,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19475256001,103.878900089,4.88722,9.5092,1.0472,60.0808,1.1344640138,64.9951,2023-06-19 13:13:42,False,1.26394243451,103.714156969,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19492465554,103.879206181,4.88722,9.5092,1.0472,60.0808,1.1344640138,64.9951,2023-06-19 13:13:52,False,1.26393108007,103.714147405,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19506165017,103.879447957,4.88722,9.5092,1.0472,60.0808,1.1344640138,64.9951,2023-06-19 13:14:02,False,1.26394315755,103.714114043,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19523802465,103.879750079,4.88722,9.5092,1.0472,60.0808,1.1344640138,64.9951,2023-06-19 13:14:12,False,1.26394327053,103.714121168,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19565611835,103.880429776,4.93867,9.571,1.02974,59.2159,1.16937059884,66.9946,2023-06-19 13:14:22,False,1.26393728253,103.7141135,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19591990272,103.880879819,4.88722,9.4658,1.0472,60.0654,1.20427718388,68.9996,2023-06-19 13:14:34,False,1.26393093319,103.714151688,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19609329122,103.881242281,4.88722,9.4528,1.0472,61.9067,1.20427718388,68.9996,2023-06-19 13:14:42,False,1.26391258589,103.714150311,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19618407864,103.881450455,4.88722,9.45862,1.09956,62.8557,1.2217304764,69.9994,2023-06-19 13:14:52,False,1.26391105536,103.714141905,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19632379288,103.881721593,4.88722,9.45862,1.09956,62.8557,1.2217304764,69.9994,2023-06-19 13:15:02,False,1.26390500452,103.714125242,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19664397753,103.882434238,4.88722,9.49158,1.15192,65.692,1.2217304764,69.9994,2023-06-19 13:15:12,False,1.26389793223,103.71411373,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19674444394,103.882679662,4.83578,9.40471,1.15192,65.7129,1.2217304764,69.9994,2023-06-19 13:15:22,False,1.263887905,103.714108852,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19704802958,103.883358453,4.83578,9.39673,1.15192,65.8209,1.2217304764,69.9994,2023-06-19 13:15:34,False,1.2638729591,103.714099156,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.197166539,103.883607883,4.83578,9.40043,1.15192,64.9187,1.2217304764,69.9994,2023-06-19 13:15:42,False,1.2638563278,103.714116803,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19730610643,103.883948955,4.78433,9.30194,1.15192,65.9524,1.2217304764,69.9994,2023-06-19 13:15:52,False,1.26384985636,103.714116075,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19744805866,103.884267232,4.78433,9.32762,1.15192,65.892,1.2217304764,69.9994,2023-06-19 13:16:02,False,1.26387643948,103.714164817,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19767994121,103.884803119,4.78433,9.3197,1.15192,66.0011,1.2217304764,69.9994,2023-06-19 13:16:12,False,1.26389909348,103.714179654,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19781232473,103.885080353,4.78433,9.3197,1.15192,66.0011,1.2217304764,69.9994,2023-06-19 13:16:22,False,1.26390105165,103.71419057,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19793356233,103.885379768,4.78433,9.41642,1.15192,66.1336,1.2217304764,69.9994,2023-06-19 13:16:34,False,1.26392820479,103.714188936,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19821578832,103.886021557,4.83578,9.373,1.15192,66.1461,1.2217304764,69.9994,2023-06-19 13:16:42,False,1.26394070109,103.714184566,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19836004548,103.886331654,4.83578,9.373,1.15192,66.1461,1.2217304764,69.9994,2023-06-19 13:16:52,False,1.26394070109,103.714184566,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19848331013,103.886607595,4.83578,9.35522,1.15192,66.0979,1.2217304764,69.9994,2023-06-19 13:17:02,False,1.26396729423,103.714187732,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19875707932,103.887260578,4.83578,9.36219,1.15192,66.8951,1.23918376892,70.9991,2023-06-19 13:17:12,False,1.26396639069,103.714199183,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19887222681,103.887590453,4.88722,9.46095,1.18682,67.9144,1.23918376892,70.9991,2023-06-19 13:17:22,False,1.26396957509,103.714199859,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1990922389,103.888125417,4.88722,9.46095,1.18682,67.9144,1.2217304764,69.9994,2023-06-19 13:17:34,False,1.26396777974,103.714204351,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19925551335,103.888542726,4.88722,9.46095,1.18682,67.9144,1.2217304764,69.9994,2023-06-19 13:17:42,False,1.2639584859,103.714201053,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1993285754,103.888721416,4.88722,9.47897,1.18682,67.9586,1.2217304764,69.9994,2023-06-19 13:17:52,False,1.26396207243,103.714202044,0.0514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19944469482,103.889007124,4.88722,9.47897,1.18682,67.9586,1.2217304764,69.9994,2023-06-19 13:18:02,False,1.26394958654,103.714215373,0.0514444,0.0
