name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28705880254,103.751167069,3.34389,6.47653,0.961676,55.0221,1.01229096616,57.9968,2023-06-30 06:54:07,False,1.2873123086,103.751777627,3.29244,0.0,1.28662057153,103.750631323,3.18956,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28729712693,103.751549308,3.34389,6.48231,1.0088,57.7396,1.06465084372,60.9961,2023-06-30 06:54:17,False,1.28752981586,103.752196563,3.39533,0.0,1.28687632079,103.751067465,3.34389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28742339507,103.751763294,3.34389,6.48073,1.0088,58.7415,1.06465084372,61.9958,2023-06-30 06:54:27,False,1.28762532445,103.752384998,3.34389,0.0,1.28700518585,103.751234321,3.39533,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28753296783,103.751943945,3.34389,6.48073,1.02625,58.7415,1.08210413624,61.9958,2023-06-30 06:54:37,False,1.28782280058,103.75278348,3.241,0.0,1.28721654451,103.751663093,3.39533,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28775898365,103.752343848,3.241,6.29524,1.04894,60.1893,1.1344640138,64.9951,2023-06-30 06:54:47,False,1.28791704889,103.752984314,3.18956,0.0,1.28732724783,103.751846149,3.39533,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28784995458,103.752522508,3.241,6.20233,1.04894,61.3465,1.1344640138,64.9951,2023-06-30 06:54:57,False,1.28798786132,103.753158992,3.18956,0.0,1.28743795114,103.752029205,3.39533,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28802878999,103.752883058,3.13811,6.09419,1.09607,62.8628,1.20427718388,68.9996,2023-06-30 06:55:07,False,1.28815016847,103.753527536,3.03522,0.0,1.28760471976,103.752432269,3.241,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28810760422,103.753065378,3.08667,5.99889,1.12225,64.2653,1.23918376892,70.9991,2023-06-30 06:55:17,False,1.28820571106,103.753706224,3.03522,0.0,1.28770135846,103.752612096,3.241,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28819127996,103.753239309,3.08667,5.99889,1.12225,64.2653,1.23918376892,70.9991,2023-06-30 06:55:27,False,1.28827901055,103.753906778,2.93233,0.0,1.28781180204,103.752817606,3.241,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28828466568,103.753459667,3.08667,5.9073,1.12225,65.7121,1.23918376892,72.9987,2023-06-30 06:55:37,False,1.28832832906,103.754087581,2.93233,0.0,1.28789342415,103.75298435,3.241,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28840711849,103.753792473,2.98378,5.80442,1.17112,68.5905,1.32645023152,75.9979,2023-06-30 06:55:47,False,1.28832832906,103.754087581,2.93233,0.0,1.28789342415,103.75298435,3.241,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28847608949,103.753967571,2.98378,5.80442,1.19555,68.5905,1.36135681656,77.9974,2023-06-30 06:55:57,False,1.28846009641,103.754756111,2.778,0.0,1.28817797434,103.753626111,2.93233,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28857027263,103.75431584,2.88089,5.5951,1.27235,72.8241,1.4835298642,84.9957,2023-06-30 06:56:07,False,1.28846465601,103.754938933,2.72656,0.0,1.28822640589,103.753764628,2.93233,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28862276135,103.75448749,2.88089,5.58939,1.3247,73.0145,1.55334303427,88.9948,2023-06-30 06:56:17,False,1.28847495721,103.755149002,2.72656,0.0,1.28830228435,103.753968525,2.82944,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28865752701,103.754715801,2.82944,5.49448,1.35263,77.5372,1.58824961931,90.9998,2023-06-30 06:56:27,False,1.28848593257,103.75532054,2.72656,0.0,1.28836589197,103.754134893,2.82944,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28869743374,103.755089544,2.778,5.36941,1.44339,82.7206,1.69296937443,96.9983,2023-06-30 06:56:37,False,1.28848020464,103.755659511,2.62367,0.0,1.28845026181,103.754507494,2.778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28869531109,103.755244095,2.778,5.36762,1.50273,84.8056,1.74532925199,99.9976,2023-06-30 06:56:47,False,1.2884540269,103.755879294,2.62367,0.0,1.28848666637,103.754693835,2.72656,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28869228688,103.755438211,2.778,5.25543,1.50273,87.0318,1.74532925199,100.997,2023-06-30 06:56:57,False,1.28837490381,103.75623372,2.62367,0.0,1.28856986759,103.755051905,2.72656,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28863922128,103.755780948,2.67511,5.15852,1.67552,95.8395,1.81514242207,103.997,2023-06-30 06:57:07,False,1.28834509915,103.756413622,2.62367,0.0,1.2886086957,103.755219002,2.72656,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28862134334,103.755947749,2.67511,5.16053,1.67552,96.0542,1.81514242207,103.997,2023-06-30 06:57:17,False,1.28831472772,103.756552406,2.62367,0.0,1.2886419766,103.755362232,2.72656,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28851793829,103.756321989,2.62367,5.07079,1.78373,102.171,1.85004900711,105.996,2023-06-30 06:57:27,False,1.28821362397,103.756886966,2.62367,0.0,1.2885165153,103.755520227,2.72656,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28848256234,103.756483061,2.62367,5.07079,1.82212,102.171,1.86750229963,106.996,2023-06-30 06:57:37,False,1.28817462487,103.757050328,2.62367,0.0,1.28848380562,103.755833726,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28842221587,103.756672757,2.62367,5.07764,1.82212,104.409,1.86750229963,106.996,2023-06-30 06:57:47,False,1.28806963763,103.757393119,2.62367,0.0,1.28837320064,103.756210239,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28832286365,103.756965312,2.62367,5.08489,1.86925,107.119,1.86750229963,106.996,2023-06-30 06:57:57,False,1.28801227298,103.757555113,2.67511,0.0,1.28833951819,103.756371837,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28826701213,103.757145672,2.62367,5.08489,1.86925,107.119,1.86750229963,106.996,2023-06-30 06:58:07,False,1.28794324072,103.757751873,2.62367,0.0,1.28830583794,103.756533426,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28821289507,103.757300224,2.62367,5.09647,1.87797,107.537,1.88495559215,107.996,2023-06-30 06:58:17,False,1.28784094203,103.758078369,2.62367,0.0,1.28814249541,103.756874763,2.67511,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28810185322,103.757630652,2.57222,5.08983,1.89892,108.02,1.88495559215,107.996,2023-06-30 06:58:27,False,1.28779353919,103.758232694,2.57222,0.0,1.28807518847,103.757035248,2.778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28803623351,103.757802684,2.57222,4.98523,1.89892,108.647,1.88495559215,107.996,2023-06-30 06:58:37,False,1.28774486456,103.758386842,2.57222,0.0,1.2880113061,103.757198049,2.778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28793795365,103.758079954,2.52078,4.89961,1.9059,109.226,1.86750229963,106.996,2023-06-30 06:58:47,False,1.28765278165,103.758647124,2.62367,0.0,1.28789180417,103.757485902,2.72656,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28788288688,103.758227952,2.52078,4.89324,1.9059,109.011,1.86750229963,106.996,2023-06-30 06:58:57,False,1.28758995736,103.75882679,2.57222,0.0,1.2878320839,103.757654573,2.72656,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28782350222,103.758397904,2.52078,4.89324,1.90415,109.011,1.86750229963,106.996,2023-06-30 06:59:07,False,1.2875331935,103.758998032,2.57222,0.0,1.28777090647,103.757825272,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28770227087,103.758733685,2.46933,4.78241,1.90241,108.73,1.86750229963,105.996,2023-06-30 06:59:17,False,1.28742782528,103.759314683,2.57222,0.0,1.28766384428,103.758124005,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28765194006,103.758882069,2.46933,4.78241,1.90066,108.73,1.85004900711,105.996,2023-06-30 06:59:27,False,1.28738845143,103.759437348,2.41789,0.0,1.28761795953,103.758252031,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28761455934,103.758986859,2.41789,4.69015,1.89194,108.36,1.85004900711,105.996,2023-06-30 06:59:37,False,1.28728251782,103.759751199,2.41789,0.0,1.28762369463,103.758527594,2.315,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28752870865,103.759289952,2.36644,4.58624,1.87972,107.513,1.86750229963,106.996,2023-06-30 06:59:47,False,1.28723941291,103.759883595,2.36644,0.0,1.28759297436,103.758669967,2.36644,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28748323279,103.759431816,2.36644,4.58624,1.87972,107.513,1.86750229963,106.996,2023-06-30 06:59:57,False,1.28717485236,103.760042088,2.36644,0.0,1.28753206895,103.758855126,2.36644,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28739213353,103.759726986,2.315,4.49965,1.88845,108.122,1.88495559215,107.996,2023-06-30 07:00:07,False,1.28707435141,103.760329106,2.36644,0.0,1.28744821442,103.75910199,2.41789,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28731985966,103.759917516,2.315,4.49348,1.90066,108.67,1.88495559215,107.996,2023-06-30 07:00:17,False,1.28701624668,103.760484475,2.36644,0.0,1.28737221779,103.759285588,2.41789,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28727230377,103.760055624,2.315,4.49348,1.90066,108.67,1.88495559215,107.996,2023-06-30 07:00:27,False,1.28696294581,103.760624101,2.315,0.0,1.2873228914,103.759429558,2.41789,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28717650364,103.760346942,2.315,4.49415,1.91463,109.454,1.90240888467,108.995,2023-06-30 07:00:37,False,1.28685088036,103.760929538,2.315,0.0,1.28720675961,103.759748798,2.36644,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28712003723,103.760503697,2.315,4.50066,1.91463,109.687,1.90240888467,108.995,2023-06-30 07:00:47,False,1.2867990719,103.761065734,2.315,0.0,1.2871555232,103.75988867,2.36644,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2870225289,103.760754537,2.26356,4.38642,1.93382,110.764,1.90240888467,108.995,2023-06-30 07:00:57,False,1.28668944486,103.761334431,2.315,0.0,1.2870353834,103.760191782,2.315,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28697093694,103.76089397,2.26356,4.38642,1.93732,110.764,1.90240888467,108.995,2023-06-30 07:01:07,False,1.28664098367,103.761473118,2.26356,0.0,1.28698405852,103.760328171,2.315,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28691234188,103.761045873,2.26356,4.39335,1.93732,111.001,1.90240888467,108.995,2023-06-30 07:01:17,False,1.28659059918,103.761606453,2.26356,0.0,1.28694320267,103.760438585,2.315,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28681561374,103.761320869,2.26356,4.33634,1.92859,110.466,1.90240888467,108.995,2023-06-30 07:01:27,False,1.28645290673,103.761924614,2.26356,0.0,1.28688020177,103.760497475,0.977444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28676575476,103.761454643,2.26356,4.35456,1.92859,110.376,1.90240888467,108.995,2023-06-30 07:01:37,False,1.28639859538,103.762088073,2.315,0.0,1.2868613219,103.760436342,0.977444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28672362081,103.761574841,2.26356,4.35946,1.91986,109.808,1.90240888467,108.995,2023-06-30 07:01:47,False,1.28630944162,103.762338052,2.315,0.0,1.28681335777,103.760456569,0.411556,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2865970868,103.761881648,2.26356,4.35842,1.90415,109.001,1.91986217719,109.995,2023-06-30 07:01:57,False,1.2862532819,103.762492657,2.315,0.0,1.28689571983,103.760520271,0.514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28654318362,103.762036858,2.26356,4.3768,1.90415,108.918,1.91986217719,109.995,2023-06-30 07:02:07,False,1.28621593396,103.762592314,2.315,0.0,1.28690276862,103.760551861,0.514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28650125773,103.762172544,2.26356,4.3828,1.89368,108.355,1.93731546971,110.995,2023-06-30 07:02:17,False,1.2860985378,103.762881658,2.26356,0.0,1.28695455943,103.760792279,1.33756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28639146528,103.762514072,2.26356,4.49348,1.8867,108.67,1.95476876223,111.995,2023-06-30 07:02:27,False,1.28602488689,103.763035737,2.26356,0.0,1.28696735767,103.760887582,1.33756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28634447889,103.762651996,2.315,4.49348,1.89717,108.67,1.98967534727,114.0,2023-06-30 07:02:37,False,1.28597806517,103.763147881,2.315,0.0,1.28697654078,103.760960764,1.33756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28622952143,103.762911312,2.26356,4.38577,1.96,112.132,2.00712863979,114.999,2023-06-30 07:02:47,False,1.28583796228,103.763425283,2.26356,0.0,1.28699854035,103.761145718,1.33756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28616737808,103.763061855,2.26356,4.38577,1.96,112.132,2.00712863979,114.999,2023-06-30 07:02:57,False,1.28583796228,103.763425283,2.26356,0.0,1.28699854035,103.761145718,1.33756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28611140498,103.763186942,2.26356,4.38762,1.96,113.499,2.00712863979,114.999,2023-06-30 07:03:07,False,1.28564951995,103.7638555,2.36644,0.0,1.28648728239,103.762323068,3.704,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28596246678,103.763487273,2.26356,4.39089,2.0176,115.431,2.00712863979,114.999,2023-06-30 07:03:17,False,1.28558265183,103.764013159,2.315,0.0,1.28638605968,103.76262431,3.80689,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28588676919,103.763644388,2.26356,4.39197,2.00713,114.864,2.00712863979,114.999,2023-06-30 07:03:27,False,1.28552943225,103.76414709,2.26356,0.0,1.28630881017,103.762851062,3.80689,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28582621035,103.763773423,2.26356,4.39197,2.00713,114.864,2.00712863979,114.999,2023-06-30 07:03:37,False,1.28540406294,103.764431617,2.21211,0.0,1.28611785272,103.763334112,3.80689,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28571918306,103.764016287,2.21211,4.28092,1.99142,114.121,2.00712863979,114.999,2023-06-30 07:03:47,False,1.28534849958,103.764531204,2.16067,0.0,1.2859621038,103.763461492,3.60111,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28566200004,103.764143295,2.21211,4.28092,1.99142,114.121,2.00712863979,114.999,2023-06-30 07:03:57,False,1.28529074721,103.7646679,2.05778,0.0,1.28584625995,103.763693353,3.60111,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2856058594,103.76427806,2.16067,4.18618,1.98793,113.827,2.00712863979,114.999,2023-06-30 07:04:07,False,1.28514938089,103.764935457,2.05778,0.0,1.28567794659,103.764041235,3.08667,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2854936483,103.764533595,2.00633,4.08156,1.99142,113.879,2.02458193231,115.999,2023-06-30 07:04:17,False,1.28510689963,103.765041116,2.05778,0.0,1.28559526657,103.764169947,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28544278389,103.764648038,2.00633,3.89012,1.99142,113.875,2.02458193231,115.999,2023-06-30 07:04:27,False,1.28510689963,103.765041116,2.05778,0.0,1.28559526657,103.764169947,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2853213746,103.76490509,1.95489,3.78376,1.9984,114.59,2.02458193231,115.999,2023-06-30 07:04:37,False,1.28492299141,103.765418306,1.95489,0.0,1.28540479269,103.764531009,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28526991387,103.765014531,1.90344,3.68885,1.99666,114.269,2.04203522483,116.999,2023-06-30 07:04:47,False,1.28487393073,103.76552966,1.852,0.0,1.28534479867,103.764649533,2.10922,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28522013555,103.76512356,1.90344,3.68885,1.99666,114.269,2.04203522483,116.999,2023-06-30 07:04:58,False,1.28478024771,103.765699192,1.80056,0.0,1.28526919566,103.764798127,1.95489,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2851289489,103.76533486,1.80056,3.4816,1.98269,113.703,2.05948851735,117.999,2023-06-30 07:05:07,False,1.28471889229,103.765813152,1.74911,0.0,1.28521625361,103.764913158,1.95489,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28508331577,103.765438641,1.74911,3.4816,1.98269,113.703,2.07694180987,118.998,2023-06-30 07:05:18,False,1.28471889229,103.765813152,1.74911,0.0,1.28521625361,103.764913158,1.95489,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28502469734,103.765560174,1.74911,3.39478,1.98269,113.629,2.07694180987,118.998,2023-06-30 07:05:27,False,1.28462268647,103.766009061,1.74911,0.0,1.28511235224,103.765144623,1.80056,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28493246243,103.765754626,1.69767,3.28694,2.00887,115.201,2.09439510239,119.998,2023-06-30 07:05:38,False,1.28450899927,103.766233621,1.64622,0.0,1.2850318228,103.76537657,1.80056,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28488687209,103.765851326,1.69767,3.28694,2.00887,115.201,2.09439510239,119.998,2023-06-30 07:05:47,False,1.28446875467,103.76630855,1.64622,0.0,1.28498546104,103.765480026,1.80056,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28483448044,103.765953589,1.64622,3.18179,2.02458,116.095,2.11184839491,120.998,2023-06-30 07:05:57,False,1.2843726662,103.766482153,1.59478,0.0,1.28488977889,103.765653937,1.59478,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28475157176,103.766114872,1.59478,3.09481,2.05425,116.887,2.12930168743,121.998,2023-06-30 07:06:07,False,1.28431137013,103.766589208,1.54333,0.0,1.28484037741,103.765741993,1.54333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28469794586,103.766216793,1.59478,3.09535,2.05425,117.692,2.12930168743,121.998,2023-06-30 07:06:17,False,1.28426382752,103.766672368,1.54333,0.0,1.28479724085,103.765829093,1.54333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2846043029,103.766397496,1.54333,2.9822,2.056,117.567,2.16420827247,123.997,2023-06-30 07:06:28,False,1.28416325097,103.766832327,1.49189,0.0,1.28469600982,103.766025476,1.64622,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28455873537,103.766483358,1.54333,2.9822,2.056,117.567,2.16420827247,123.997,2023-06-30 07:06:38,False,1.28411162722,103.766921989,1.49189,0.0,1.28464239067,103.766131241,1.64622,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28450855901,103.766575697,1.49189,2.87807,2.05774,117.777,2.18166156499,124.997,2023-06-30 07:06:48,False,1.28401019161,103.767076798,1.44044,0.0,1.28454716745,103.766296736,1.389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28441809701,103.766737507,1.44044,2.77541,2.07694,118.899,2.21656815003,126.996,2023-06-30 07:06:58,False,1.28395219648,103.76715343,1.389,0.0,1.28451368026,103.766373877,1.389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28437388822,103.766816754,1.389,2.77541,2.08392,118.899,2.23402144255,127.996,2023-06-30 07:07:08,False,1.2838923356,103.767228728,1.389,0.0,1.28447679737,103.766453184,1.389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28428619663,103.766962506,1.33756,2.58027,2.10836,120.816,2.25147473507,128.996,2023-06-30 07:07:18,False,1.28380596844,103.76736567,1.33756,0.0,1.28438989589,103.766622199,1.54333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28422446289,103.76705474,1.33756,2.59414,2.10836,122.142,2.25147473507,128.996,2023-06-30 07:07:28,False,1.28373790281,103.767437301,1.33756,0.0,1.28434643241,103.766705508,1.49189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28417934196,103.767125931,1.33756,2.59414,2.13279,122.142,2.26892802759,129.996,2023-06-30 07:07:38,False,1.28368025495,103.767499876,1.33756,0.0,1.28430296892,103.766788817,1.49189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28406166482,103.767279029,1.28611,2.48584,2.18166,124.808,2.30383461263,131.995,2023-06-30 07:07:48,False,1.28358145499,103.767637125,1.18322,0.0,1.28422588871,103.766938219,1.33756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28401496505,103.767345288,1.28611,2.48584,2.18166,124.808,2.30383461263,131.995,2023-06-30 07:07:58,False,1.2835410358,103.7676742,1.18322,0.0,1.28418509649,103.767011946,1.33756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28398741797,103.767380055,1.23467,2.37952,2.19911,126.027,2.32128790515,132.995,2023-06-30 07:08:08,False,1.2834296212,103.767787399,1.18322,0.0,1.2840954408,103.767119791,1.23467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28388796629,103.767505301,1.23467,2.38341,2.22529,127.711,2.33874119767,133.995,2023-06-30 07:08:18,False,1.28335889047,103.767855125,1.28611,0.0,1.2840429355,103.767191597,1.23467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28383358751,103.767575711,1.23467,2.38341,2.22529,127.711,2.33874119767,133.995,2023-06-30 07:08:28,False,1.28330378604,103.767915234,1.28611,0.0,1.2839957341,103.7672443,1.18322,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2837365389,103.7676937,1.18322,2.29505,2.24798,128.811,2.37364778271,136.0,2023-06-30 07:08:38,False,1.2832141046,103.768013084,1.13178,0.0,1.28391893388,103.767348231,1.08033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28368960372,103.767751703,1.18322,2.29505,2.24798,128.811,2.37364778271,136.0,2023-06-30 07:08:48,False,1.28315714677,103.768077879,1.18322,0.0,1.28387602066,103.76741314,1.08033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28364627507,103.76780667,1.13178,2.18283,2.2602,129.218,2.37364778271,136.0,2023-06-30 07:08:58,False,1.28305116119,103.76818361,1.13178,0.0,1.2837879214,103.767550933,1.28611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28354843718,103.767926493,1.13178,2.19276,2.27067,130.326,2.39110107523,137.0,2023-06-30 07:09:08,False,1.28305116119,103.76818361,1.13178,0.0,1.28374064093,103.767616789,1.28611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28350190481,103.767980626,1.13178,2.19276,2.27765,130.326,2.40855436775,137.999,2023-06-30 07:09:18,False,1.28295823645,103.768286181,1.13178,0.0,1.28368667334,103.767669027,1.18322,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2833926851,103.768101142,1.08033,2.09214,2.30209,131.987,2.42600766027,138.999,2023-06-30 07:09:28,False,1.28282620933,103.768385279,1.08033,0.0,1.28358414482,103.767791728,1.18322,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2833501112,103.768145263,1.08033,2.09088,2.30209,132.739,2.42600766027,138.999,2023-06-30 07:09:38,False,1.28277613334,103.768442729,1.02889,0.0,1.28352946339,103.767857164,1.18322,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28329700484,103.76820224,1.08033,2.09088,2.30209,132.739,2.42600766027,138.999,2023-06-30 07:09:48,False,1.28273742566,103.768491632,0.977444,0.0,1.28351980186,103.767867413,1.02889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28323318711,103.768270501,1.08033,2.07664,2.32478,133.103,2.44346095279,139.999,2023-06-30 07:09:58,False,1.28266132585,103.768543783,0.977444,0.0,1.28343359545,103.767992062,1.08033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28314398456,103.768361981,1.02889,1.97948,2.34572,134.204,2.47836753783,141.998,2023-06-30 07:10:08,False,1.2825348521,103.768657394,0.977444,0.0,1.2833667609,103.768069571,1.08033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28309841237,103.768408217,1.02889,1.97948,2.34572,134.204,2.47836753783,141.998,2023-06-30 07:10:18,False,1.28248801126,103.768697567,0.977444,0.0,1.28332256113,103.768121871,1.08033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28300589356,103.768500785,0.977444,1.88312,2.34747,134.582,2.47836753783,141.998,2023-06-30 07:10:28,False,1.28239218318,103.768768461,0.926,0.0,1.28322211261,103.768215273,1.08033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28295632736,103.768550899,0.977444,1.88312,2.34747,134.582,2.47836753783,141.998,2023-06-30 07:10:38,False,1.28233684771,103.768819515,0.926,0.0,1.28315773322,103.768291484,1.08033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2828320817,103.76867361,1.13178,2.19938,2.36841,135.716,2.53072741539,144.998,2023-06-30 07:10:48,False,1.28222345694,103.768897175,1.02889,0.0,1.28302616288,103.768382421,1.23467,0.0
