name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26940650153,103.779616068,0.617333,1.19147,0.593412,33.6901,0.994837673637,56.9971,2023-06-23 16:22:25,False,1.26946077057,103.778914118,0.771667,0.0,1.27144311263,103.780881521,0.514444,154.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26944608752,103.779642422,0.565889,1.07826,0.593412,33.9765,0.977384381117,55.9973,2023-06-23 16:22:35,False,1.2695022598,103.778951234,0.771667,0.0,1.27147988405,103.780887245,0.514444,154.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2694757868,103.779662327,0.565889,1.07826,0.593412,33.9765,0.977384381117,55.9973,2023-06-23 16:22:45,False,1.26949285552,103.778944219,0.463,0.0,1.27149818937,103.780887534,0.463,151.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26952199895,103.779695994,0.514444,0.887382,0.558505,28.8108,0.977384381117,55.9973,2023-06-23 16:22:55,False,1.26951153177,103.778954134,0.411556,0.0,1.27153135277,103.780882848,0.463,151.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26955129657,103.77971213,0.360111,0.887382,0.401426,28.8108,0.959931088597,54.9976,2023-06-23 16:23:05,True,1.26955215572,103.778979329,0.360111,0.0,1.2715607732,103.780960495,0.360111,149.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26956633515,103.779697801,0.360111,0.696808,0.401426,22.9887,0.959931088597,54.9976,2023-06-23 16:23:15,True,1.26957164485,103.778982431,0.308667,0.0,1.27158682666,103.78096045,0.360111,149.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26959071777,103.77970786,0.308667,0.590238,0.296706,17.2415,0.959931088597,54.9976,2023-06-23 16:23:25,True,1.26957804419,103.778980882,0.257222,0.0,1.27161786503,103.780959409,0.360111,153.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26960463301,103.779701204,0.257222,0.489448,0.139626,6.84277,0.942477796077,53.9978,2023-06-23 16:23:35,True,1.26959907793,103.77899049,0.205778,0.0,1.27166662964,103.78095653,0.360111,153.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26962075807,103.779703454,0.257222,0.489448,0.139626,6.84277,0.942477796077,53.9978,2023-06-23 16:23:45,True,1.26960633724,103.778998093,0.154333,0.0,1.27167945592,103.780851,0.360111,153.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2696278515,103.779700945,0.205778,0.388769,0.0349066,0.0,0.925024503557,52.998,2023-06-23 16:23:55,True,1.26961717293,103.778999948,0.102889,0.0,1.27170221955,103.780849775,0.360111,166.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26965563647,103.779699009,0.205778,0.389255,6.21337,357.138,0.925024503557,52.998,2023-06-23 16:24:05,True,1.26963168311,103.778999803,0.0514444,0.0,1.27168587565,103.78094034,0.257222,168.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2696622142,103.779680876,0.154333,0.278316,6.03884,347.905,0.907571211037,51.9983,2023-06-23 16:24:15,True,1.26963752098,103.778994349,0.0514444,0.0,1.27170440889,103.780938668,0.257222,168.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26965508567,103.779681552,0.102889,0.191446,5.84685,336.038,0.907571211037,51.9983,2023-06-23 16:24:25,True,1.26963733799,103.778984149,0.0514444,0.0,1.27173766402,103.780794546,0.514444,143.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26967499049,103.779676471,0.102889,0.179214,5.55015,319.399,0.890117918517,50.9985,2023-06-23 16:24:35,True,1.2696346499,103.778976067,0.0514444,0.0,1.27177255749,103.7807345,0.514444,143.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26967216196,103.779659746,0.102889,0.194384,5.34071,306.87,0.890117918517,50.9985,2023-06-23 16:24:45,True,1.26963918782,103.77896935,0.0514444,0.0,1.27167136318,103.7805997,0.514444,143.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26967075249,103.779659948,0.102889,0.173863,5.34071,296.565,0.890117918517,50.9985,2023-06-23 16:24:55,True,1.26962826866,103.778963572,0.102889,0.0,1.27164241516,103.780539669,0.514444,143.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26966887398,103.779645452,0.0514444,0.0869314,5.11381,296.565,0.855211333477,48.999,2023-06-23 16:25:05,True,1.26961320267,103.778954829,0.102889,0.0,1.27147188996,103.780406214,1.28611,98.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26966758015,103.779646022,0.0514444,0.0971922,4.90438,270.0,0.855211333477,48.999,2023-06-23 16:25:15,True,1.26959927373,103.778954965,0.102889,0.0,1.2713619283,103.780343841,1.28611,98.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26966669241,103.779650559,0.0,0.0,4.86947,0.0,0.837758040957,47.9993,2023-06-23 16:25:25,True,1.26958114438,103.778950679,0.102889,0.0,1.27133064363,103.780279848,1.08033,111.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26966669251,103.779633891,0.0,0.0,4.86947,0.0,0.802851455917,45.9998,2023-06-23 16:25:35,True,1.2695635505,103.778928479,0.102889,0.0,1.27114977097,103.780145279,1.08033,111.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26965002574,103.779633892,0.0,0.0,4.86947,0.0,0.802851455917,45.9998,2023-06-23 16:25:45,True,1.26960216944,103.778905607,0.102889,0.0,1.27109588218,103.780468125,1.33756,126.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26965002574,103.779633892,0.0,0.0,4.86947,0.0,0.785398163397,45.0,2023-06-23 16:25:55,True,1.26959950824,103.778912118,0.102889,0.0,1.2710072287,103.780500827,1.33756,126.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26965002574,103.779633892,0.0,0.0,4.86947,0.0,0.767944870878,43.9948,2023-06-23 16:26:05,True,1.2695844534,103.778907204,0.102889,0.0,1.27110281122,103.780560756,0.463,131.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26963335925,103.779633892,0.0,0.0,4.86947,0.0,0.767944870878,43.9948,2023-06-23 16:26:15,True,1.26957925861,103.7789033,0.102889,0.0,1.27108304704,103.780582263,0.463,131.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26963016877,103.779652464,0.0514444,0.0869314,2.60054,153.435,0.750491578358,42.995,2023-06-23 16:26:25,True,1.26954747543,103.778877797,0.154333,0.0,1.27114112138,103.780559811,0.463,140.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26962771334,103.779654636,0.0514444,0.0971922,2.51327,143.13,0.733038285838,41.9952,2023-06-23 16:26:35,True,1.26953345836,103.778874371,0.154333,0.0,1.27115418277,103.78057607,0.154333,140.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26961348491,103.779653232,0.0514444,0.0824703,2.44346,135.0,0.733038285838,41.9952,2023-06-23 16:26:45,True,1.26951795059,103.778878811,0.102889,0.0,1.27113106501,103.780596468,0.102889,140.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2696137998,103.779652886,0.0514444,0.0824703,2.46091,135.0,0.715584993318,40.9955,2023-06-23 16:26:55,True,1.26951280027,103.778896071,0.102889,0.0,1.2711379669,103.780593699,0.102889,140.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26959628293,103.77967069,0.0514444,0.0824703,2.3911,135.0,0.715584993318,40.9955,2023-06-23 16:27:05,True,1.26954190886,103.77892293,0.154333,0.0,1.27114572127,103.780579102,0.102889,146.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26959717022,103.779670265,0.0514444,0.0824703,2.3911,135.0,0.715584993318,40.9955,2023-06-23 16:27:15,True,1.26953610809,103.778932411,0.154333,0.0,1.27115228781,103.780575619,0.102889,146.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26959758383,103.779686682,0.0514444,0.0824703,2.3911,135.0,0.715584993318,40.9955,2023-06-23 16:27:25,True,1.26952540823,103.778962623,0.102889,0.0,1.27113010653,103.780567182,0.154333,142.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2695822392,103.779702038,0.0514444,0.0971922,2.21657,126.87,0.680678408278,38.996,2023-06-23 16:27:35,True,1.26953335107,103.778976851,0.102889,0.0,1.2711329023,103.780556442,0.154333,142.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26958027919,103.779704623,0.0514444,0.0971922,2.21657,126.87,0.680678408278,38.996,2023-06-23 16:27:45,True,1.26952365123,103.779010713,0.257222,0.0,1.27111661192,103.780584732,0.0514444,143.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26956402392,103.779704347,0.0514444,0.0869314,2.18166,116.565,0.680678408278,38.996,2023-06-23 16:27:55,True,1.26948916907,103.77906227,0.257222,0.0,1.27111654062,103.780581034,0.0514444,143.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26956348761,103.779722326,0.0514444,0.0869314,2.1293,116.565,0.680678408278,38.996,2023-06-23 16:28:05,True,1.2694487589,103.779113007,0.360111,0.0,1.27111305886,103.780575865,0.0514444,140.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26956443698,103.779721269,0.0514444,0.0869314,2.07694,116.565,0.680678408278,38.996,2023-06-23 16:28:15,True,1.26943204659,103.779132869,0.360111,0.0,1.27111162859,103.780572452,0.0514444,140.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26954832274,103.779721028,0.0514444,0.0869314,1.98968,116.565,0.680678408278,38.996,2023-06-23 16:28:25,True,1.26945261722,103.779142345,0.360111,0.0,1.27108833278,103.780591481,0.102889,141.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26954948147,103.77973566,0.0514444,0.0801468,1.8675,104.036,0.663225115758,37.9962,2023-06-23 16:28:35,True,1.26947714044,103.779146657,0.154333,0.0,1.27107492887,103.78058504,0.102889,141.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26954839334,103.779739196,0.0514444,0.0801468,1.8675,104.036,0.663225115758,37.9962,2023-06-23 16:28:45,True,1.26944622328,103.779149518,0.102889,0.0,1.27107967782,103.780625558,0.102889,141.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26954874345,103.779755004,0.0514444,0.0801468,1.85005,104.036,0.663225115758,37.9962,2023-06-23 16:28:55,True,1.26943826126,103.779190326,0.0514444,0.0,1.27107360114,103.780627883,0.102889,141.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26954874345,103.779755004,0.0514444,0.0801468,1.85005,104.036,0.663225115758,37.9962,2023-06-23 16:29:05,True,1.26943826126,103.779190326,0.0514444,0.0,1.2710901861,103.780623943,0.102889,140.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26953229491,103.779772203,0.0514444,0.099117,1.78024,101.31,0.680678408278,38.996,2023-06-23 16:29:15,True,1.26964537787,103.779174473,0.102889,0.0,1.27108130169,103.780633407,0.102889,140.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26953255849,103.779772251,0.0514444,0.0971922,1.72788,90.0,0.680678408278,38.996,2023-06-23 16:29:25,True,1.26951498005,103.779196106,0.154333,0.0,1.27106843948,103.780634846,0.205778,138.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26953297013,103.779787571,0.0514444,0.0971922,1.67552,90.0,0.680678408278,38.996,2023-06-23 16:29:35,True,1.26948549812,103.779221992,0.257222,0.0,1.27105685312,103.780644134,0.205778,138.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26953327789,103.779788515,0.0514444,0.0971922,1.58825,90.0,0.680678408278,38.996,2023-06-23 16:29:45,True,1.26949213902,103.779273092,0.257222,0.0,1.27104077054,103.780651506,0.205778,138.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26951693614,103.779805174,0.0514444,0.0971922,1.51844,90.0,0.680678408278,38.996,2023-06-23 16:29:55,True,1.26950563476,103.779306914,0.411556,0.0,1.27103106234,103.78066272,0.205778,137.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26951707948,103.779819034,0.0514444,0.099117,1.36136,78.6901,0.698131700798,39.9957,2023-06-23 16:30:05,True,1.26952227538,103.779309502,0.411556,0.0,1.27104014324,103.780652252,0.102889,136.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26951712909,103.779836631,0.102889,0.195354,1.41372,84.2894,0.698131700798,39.9957,2023-06-23 16:30:15,True,1.26957461785,103.779294022,0.205778,0.0,1.27103433288,103.780664861,0.102889,136.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26951814794,103.779843024,0.102889,0.195354,1.41372,84.2894,0.698131700798,39.9957,2023-06-23 16:30:25,True,1.26958897038,103.779261831,0.102889,0.0,1.27105763313,103.780666993,0.102889,136.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26951698455,103.779839435,0.102889,0.194384,1.51844,90.0,0.680678408278,38.996,2023-06-23 16:30:35,True,1.26957355325,103.779270097,0.102889,0.0,1.2710569069,103.780673425,0.102889,136.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26951649796,103.779869063,0.102889,0.195354,1.67552,95.7106,0.680678408278,38.996,2023-06-23 16:30:45,True,1.26953407321,103.779302368,0.102889,0.0,1.27105189919,103.780708993,0.205778,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26951571986,103.779876421,0.102889,0.195354,1.67552,95.7106,0.680678408278,38.996,2023-06-23 16:30:55,True,1.26952631519,103.779294686,0.102889,0.0,1.27105073105,103.780723739,0.205778,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26949899002,103.779891215,0.102889,0.195354,1.71042,95.7106,0.680678408278,38.996,2023-06-23 16:31:05,True,1.26951723361,103.779310274,0.102889,0.0,1.27103798846,103.780719058,0.102889,137.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26949656371,103.779918255,0.154333,0.294157,1.76278,97.5946,0.663225115758,37.9962,2023-06-23 16:31:15,True,1.2694698779,103.779332151,0.154333,0.0,1.27103289596,103.78073197,0.102889,137.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26949712376,103.779930794,0.154333,0.297351,1.78024,101.31,0.663225115758,37.9962,2023-06-23 16:31:25,True,1.26943537219,103.779350337,0.154333,0.0,1.27105666358,103.780697678,0.102889,130.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26948210313,103.779955965,0.154333,0.297351,1.79769,101.31,0.645771823238,36.9965,2023-06-23 16:31:35,True,1.26941382746,103.779396427,0.205778,0.0,1.27104786279,103.780707221,0.102889,130.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2694799054,103.779965424,0.154333,0.297351,1.79769,101.31,0.645771823238,36.9965,2023-06-23 16:31:45,True,1.26940589717,103.779406698,0.205778,0.0,1.2710552892,103.780720185,0.102889,137.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2694626405,103.779983373,0.205778,0.377426,1.81514,101.889,0.628318530718,35.9967,2023-06-23 16:31:55,True,1.26939077817,103.779407151,0.205778,0.0,1.27105150003,103.780726551,0.102889,137.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2694633209,103.779996395,0.205778,0.381905,1.8326,104.744,0.628318530718,35.9967,2023-06-23 16:32:05,True,1.26942372526,103.779405272,0.257222,0.0,1.27104818444,103.780732119,0.154333,138.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26944472754,103.780020205,0.205778,0.381905,1.8326,104.744,0.610865238198,34.9969,2023-06-23 16:32:15,True,1.26941802695,103.779437607,0.205778,0.0,1.27104801492,103.780750458,0.154333,138.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2694448962,103.780051667,0.205778,0.381905,1.8326,104.744,0.610865238198,33.9972,2023-06-23 16:32:25,True,1.26942429836,103.779450668,0.205778,0.0,1.27102476609,103.780710235,0.102889,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26942925565,103.780064777,0.205778,0.381905,1.85005,104.744,0.593411945678,33.9972,2023-06-23 16:32:35,True,1.2694283028,103.779444447,0.205778,0.0,1.27101860941,103.78071439,0.102889,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26942760825,103.78008481,0.205778,0.387308,1.88496,107.526,0.575958653158,32.9974,2023-06-23 16:32:45,True,1.26942176547,103.779456201,0.205778,0.0,1.2710226153,103.780710262,0.102889,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26941094167,103.780101478,0.205778,0.387308,1.88496,107.526,0.575958653158,32.9974,2023-06-23 16:32:55,True,1.26941105582,103.779471276,0.205778,0.0,1.27101687124,103.780714965,0.102889,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26939772557,103.780140925,0.205778,0.387308,1.88496,107.526,0.575958653158,32.9974,2023-06-23 16:33:05,True,1.26938513681,103.779523377,0.257222,0.0,1.2710065075,103.780744308,0.154333,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26939312492,103.780154996,0.205778,0.387308,1.88496,107.526,0.558505360638,31.9977,2023-06-23 16:33:15,True,1.26937654375,103.779539777,0.257222,0.0,1.27100102605,103.780753974,0.154333,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26937911809,103.780162797,0.205778,0.387308,1.88496,107.526,0.558505360638,31.9977,2023-06-23 16:33:25,True,1.26936676723,103.779545055,0.205778,0.0,1.27099995297,103.780753158,0.154333,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26936469169,103.780189069,0.205778,0.393599,1.93732,110.225,0.541052068118,30.9979,2023-06-23 16:33:35,True,1.26936705913,103.779581927,0.205778,0.0,1.27099071507,103.780774823,0.154333,133.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26936002337,103.780201152,0.205778,0.393599,1.93732,110.225,0.541052068118,30.9979,2023-06-23 16:33:45,True,1.26936013677,103.779592891,0.205778,0.0,1.27098729331,103.780783914,0.154333,133.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26934584289,103.780227511,0.205778,0.393599,1.95477,110.225,0.541052068118,30.9979,2023-06-23 16:33:55,True,1.26934238517,103.779616052,0.205778,0.0,1.27098045035,103.780802099,0.154333,133.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26934096316,103.780239515,0.205778,0.393599,1.97222,110.225,0.541052068118,30.9979,2023-06-23 16:34:05,True,1.26933669352,103.779619488,0.205778,0.0,1.27096055403,103.780846044,0.154333,133.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26932608778,103.780267577,0.205778,0.382893,1.97222,113.962,0.541052068118,30.9979,2023-06-23 16:34:15,True,1.26932647521,103.779627679,0.205778,0.0,1.27095509752,103.780859807,0.205778,135.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26931290772,103.78029234,0.205778,0.382893,1.98968,113.962,0.541052068118,30.9979,2023-06-23 16:34:25,True,1.26928661117,103.779666636,0.205778,0.0,1.27091628209,103.780904252,0.205778,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26930685231,103.780305853,0.205778,0.382893,1.98968,113.962,0.541052068118,30.9979,2023-06-23 16:34:35,True,1.26927848084,103.779679026,0.205778,0.0,1.27090577322,103.78091473,0.205778,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26929216111,103.780317314,0.205778,0.382893,2.00713,113.962,0.523598775598,29.9982,2023-06-23 16:34:45,True,1.26927904171,103.779681057,0.205778,0.0,1.27091421159,103.780913374,0.257222,130.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26927928013,103.780358871,0.205778,0.391191,2.02458,116.565,0.523598775598,29.9982,2023-06-23 16:34:55,True,1.26925160251,103.779732224,0.205778,0.0,1.27089738963,103.780941081,0.257222,130.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26927356938,103.780370502,0.205778,0.391191,2.02458,116.565,0.523598775598,29.9982,2023-06-23 16:35:05,True,1.26927512024,103.779744547,0.205778,0.0,1.270888241,103.780947105,0.257222,131.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26925908877,103.78038205,0.205778,0.391191,2.02458,116.565,0.523598775598,29.9982,2023-06-23 16:35:15,True,1.26925199641,103.779784675,0.257222,0.0,1.27088037152,103.780961267,0.257222,131.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26923604711,103.780410016,0.205778,0.391191,2.05949,116.565,0.523598775598,29.9982,2023-06-23 16:35:25,True,1.26923260455,103.779816238,0.257222,0.0,1.27085778376,103.781016312,0.257222,132.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26922025388,103.780441711,0.257222,0.487126,2.05949,118.61,0.523598775598,29.9982,2023-06-23 16:35:35,True,1.26922331853,103.779844462,0.257222,0.0,1.27084939735,103.781030181,0.257222,132.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2692099259,103.780446019,0.257222,0.487126,2.05949,118.61,0.523598775598,29.9982,2023-06-23 16:35:45,True,1.26921499835,103.779888332,0.257222,0.0,1.27083432542,103.781026167,0.257222,130.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26919769967,103.780471229,0.257222,0.487126,2.07694,118.61,0.523598775598,29.9982,2023-06-23 16:35:55,True,1.26919890994,103.779853672,0.257222,0.0,1.27081369804,103.781051206,0.257222,130.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26918955779,103.780485243,0.257222,0.487126,2.0944,118.61,0.523598775598,29.9982,2023-06-23 16:36:05,True,1.26915614165,103.779862378,0.360111,0.0,1.27079246329,103.781079246,0.257222,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26916162338,103.780543776,0.308667,0.591197,2.04204,117.408,0.506145483078,28.9984,2023-06-23 16:36:15,True,1.26909154821,103.779927054,0.360111,0.0,1.27078312379,103.781089552,0.257222,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26915275214,103.780561075,0.308667,0.591197,2.04204,117.408,0.506145483078,28.9984,2023-06-23 16:36:25,True,1.26905975736,103.779963904,0.360111,0.0,1.2707433489,103.781099157,0.205778,127.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26914058804,103.780587334,0.308667,0.582505,2.00713,115.71,0.488692190558,27.9987,2023-06-23 16:36:35,True,1.26902897579,103.780060738,0.360111,0.0,1.27073167236,103.781111087,0.205778,127.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26912510113,103.780618151,0.360111,0.686978,2.00713,115.115,0.488692190558,27.9987,2023-06-23 16:36:45,True,1.26899207085,103.78005733,0.360111,0.0,1.27071185945,103.781116458,0.205778,127.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26910290871,103.780656998,0.411556,0.694635,1.74533,107.928,0.453785605519,25.9991,2023-06-23 16:36:55,True,1.26896627223,103.780106992,0.411556,0.0,1.27069144414,103.781135376,0.205778,126.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26909356274,103.780703644,0.411556,0.789354,1.74533,99.9262,0.453785605519,25.9991,2023-06-23 16:37:05,True,1.26896051036,103.780156736,0.463,0.0,1.27070158294,103.781157155,0.154333,123.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26909775509,103.780726349,0.411556,0.779722,1.65806,94.2892,0.436332312999,24.9994,2023-06-23 16:37:15,True,1.26894215931,103.780190322,0.463,0.0,1.27069477009,103.781165943,0.154333,123.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26909749357,103.780781897,0.411556,0.797924,1.62316,92.7927,0.436332312999,24.9994,2023-06-23 16:37:25,True,1.26892215397,103.780233981,0.463,0.0,1.27072819767,103.781173984,0.154333,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26908121637,103.780807849,0.411556,0.797924,1.62316,92.7927,0.418879020479,23.9996,2023-06-23 16:37:35,True,1.26891625682,103.78027205,0.463,0.0,1.27072540218,103.781184725,0.154333,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26908180086,103.78084677,0.411556,0.797924,1.62316,92.7927,0.401425727959,22.9999,2023-06-23 16:37:45,True,1.26890028794,103.780289069,0.463,0.0,1.27075288201,103.78125859,0.154333,122.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26906539447,103.780902336,0.411556,0.797924,1.64061,92.7927,0.366519142919,20.9949,2023-06-23 16:37:55,True,1.26887216641,103.780367819,0.463,0.0,1.27075240481,103.781268286,0.154333,122.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26906357694,103.78092816,0.411556,0.797924,1.64061,92.7927,0.366519142919,20.9949,2023-06-23 16:38:05,True,1.26885774882,103.780408192,0.463,0.0,1.27075138199,103.78128906,0.154333,122.997
