name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28032265409,103.746117709,1.28611,2.5129,0.624828,34.9194,0.663225115758,37.9962,2023-06-20 18:04:45,False,1.27953839387,103.74504428,1.08033,0.0,1.28145813609,103.746585131,1.23467,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28047059986,103.746220412,1.28611,2.52887,0.60912,34.6673,0.663225115758,37.9962,2023-06-20 18:04:55,False,1.27962843225,103.74511171,1.33756,0.0,1.28153958596,103.746633547,1.28611,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28054405267,103.746269083,1.28611,2.55592,0.60912,34.7778,0.663225115758,37.9962,2023-06-20 18:05:05,False,1.27969615244,103.745165874,1.33756,0.0,1.28161484825,103.746684622,1.28611,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28061558576,103.746319509,1.28611,2.56705,0.610865,35.1342,0.663225115758,37.9962,2023-06-20 18:05:15,False,1.27985147343,103.745259644,1.28611,0.0,1.28176365206,103.746794187,1.28611,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28075402833,103.746414569,1.33756,2.6642,0.612611,35.1975,0.663225115758,37.9962,2023-06-20 18:05:25,False,1.2799327378,103.74530662,1.389,0.0,1.28176365206,103.746794187,1.28611,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28084619165,103.746478121,1.33756,2.65966,0.623083,35.7811,0.663225115758,37.9962,2023-06-20 18:05:35,False,1.28006026021,103.745432647,1.44044,0.0,1.28196494659,103.746950062,1.28611,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28092190987,103.746529038,1.389,2.75683,0.628319,35.8195,0.663225115758,37.9962,2023-06-20 18:05:45,False,1.28011712555,103.745496359,1.44044,0.0,1.28203639084,103.747015002,1.33756,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28107836966,103.746639225,1.389,2.76826,0.631809,36.1457,0.663225115758,37.9962,2023-06-20 18:05:55,False,1.28017865491,103.745527831,1.33756,0.0,1.28211313913,103.747067928,1.33756,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28114376116,103.746683184,1.389,2.75683,0.631809,35.8195,0.663225115758,37.9962,2023-06-20 18:06:05,False,1.28030935469,103.745631561,1.23467,0.0,1.28226280912,103.747167314,1.33756,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28130043078,103.746795135,1.389,2.7411,0.631809,36.0572,0.663225115758,37.9962,2023-06-20 18:06:15,False,1.28037822444,103.745721,1.389,0.0,1.28235993439,103.747222837,1.389,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28137914973,103.746850255,1.44044,2.85401,0.630064,35.8552,0.663225115758,37.9962,2023-06-20 18:06:25,False,1.28048945777,103.745762658,1.49189,0.0,1.28245320449,103.747274596,1.389,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2814656374,103.746909499,1.44044,2.85401,0.630064,35.8552,0.663225115758,37.9962,2023-06-20 18:06:36,False,1.28064253648,103.745853497,1.44044,0.0,1.28259941449,103.747369823,1.389,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28160694818,103.747007911,1.44044,2.84267,0.628319,35.5377,0.663225115758,37.9962,2023-06-20 18:06:45,False,1.28072467161,103.74592141,1.44044,0.0,1.28268625078,103.747423293,1.44044,45.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28169351759,103.74706834,1.44044,2.83828,0.6353,36.0851,0.663225115758,37.9962,2023-06-20 18:06:55,False,1.28089165859,103.746026815,1.44044,0.0,1.28283372755,103.74753162,1.44044,45.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28186024903,103.747189065,1.49189,2.91577,0.647517,36.8699,0.663225115758,37.9962,2023-06-20 18:07:05,False,1.28098477249,103.746091937,1.49189,0.0,1.28291153484,103.747592356,1.44044,45.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28195098484,103.747250836,1.49189,2.91201,0.656244,37.4054,0.663225115758,37.9962,2023-06-20 18:07:15,False,1.2810747058,103.746155218,1.49189,0.0,1.28299896288,103.747646704,1.49189,45.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28202923568,103.747305482,1.49189,2.92385,0.659734,37.7079,0.663225115758,37.9962,2023-06-20 18:07:25,False,1.28124616655,103.746273705,1.49189,0.0,1.28316347296,103.747763016,1.49189,45.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28218593846,103.747419144,1.54333,3.00919,0.657989,37.3881,0.663225115758,37.9962,2023-06-20 18:07:36,False,1.28133337353,103.746320928,1.49189,0.0,1.28323838904,103.747825322,1.49189,45.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28225338346,103.747466824,1.54333,3.00919,0.652753,37.3881,0.663225115758,37.9962,2023-06-20 18:07:45,False,1.28140052719,103.746370774,1.49189,0.0,1.28331793641,103.747892306,1.49189,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28235265996,103.747540291,1.54333,3.01296,0.644026,36.8699,0.663225115758,37.9962,2023-06-20 18:07:55,False,1.28154893609,103.746487666,1.54333,0.0,1.28347966921,103.748015848,1.49189,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28251233692,103.747656989,1.59478,3.08294,0.642281,36.7976,0.663225115758,37.9962,2023-06-20 18:08:05,False,1.2816620561,103.746584324,1.54333,0.0,1.28357271041,103.748086245,1.49189,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2825670407,103.747694078,1.54333,2.9702,0.647517,37.0199,0.663225115758,37.9962,2023-06-20 18:08:15,False,1.28178738801,103.746651367,1.59478,0.0,1.28371573538,103.748179287,1.49189,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28272334282,103.747810013,1.59478,3.03644,0.654498,37.4568,0.663225115758,37.9962,2023-06-20 18:08:25,False,1.28185431415,103.746725678,1.54333,0.0,1.28379777666,103.748247797,1.54333,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28282432155,103.747881752,1.59478,3.03296,0.654498,37.9716,0.663225115758,37.9962,2023-06-20 18:08:36,False,1.28195550992,103.746813203,1.54333,0.0,1.28388674432,103.748319993,1.54333,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28290177884,103.747941584,1.59478,3.02104,0.66148,37.681,0.663225115758,37.9962,2023-06-20 18:08:45,False,1.28211955595,103.746919301,1.59478,0.0,1.28404253273,103.748427311,1.59478,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28298161175,103.747998705,1.59478,3.01766,0.66497,38.1987,0.663225115758,37.9962,2023-06-20 18:08:55,False,1.28219699508,103.74693912,1.59478,0.0,1.28415117711,103.748493381,1.59478,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2831564365,103.748124958,1.64622,3.11167,0.673697,38.6598,0.663225115758,37.9962,2023-06-20 18:09:05,False,1.28235645868,103.747075263,1.54333,0.0,1.28430747914,103.748607657,1.59478,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2833196474,103.748246509,1.64622,3.11167,0.675442,38.6598,0.663225115758,37.9962,2023-06-20 18:09:15,False,1.28244273561,103.747110104,1.64622,0.0,1.28430747914,103.748607657,1.59478,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28341315445,103.748316265,1.64622,3.12687,0.673697,38.4373,0.663225115758,37.9962,2023-06-20 18:09:25,False,1.28252794616,103.747173279,1.64622,0.0,1.28447795734,103.748755673,1.59478,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28349843223,103.74837736,1.69767,3.22403,0.670206,38.3901,0.663225115758,37.9962,2023-06-20 18:09:36,False,1.28270199437,103.747314546,1.64622,0.0,1.28465703616,103.748895676,1.64622,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28366330485,103.748505527,1.69767,3.23929,0.666716,38.1765,0.663225115758,37.9962,2023-06-20 18:09:45,False,1.28280420467,103.747402272,1.64622,0.0,1.28473629865,103.748961528,1.64622,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28375835976,103.748578406,1.69767,3.22731,0.659734,37.9053,0.663225115758,37.9962,2023-06-20 18:09:55,False,1.28299755703,103.747524331,1.69767,0.0,1.28490912301,103.749088448,1.64622,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2839168523,103.748699299,1.69767,3.24267,0.659734,37.6942,0.663225115758,37.9962,2023-06-20 18:10:05,False,1.28309170605,103.747580608,1.69767,0.0,1.28499718561,103.749137943,1.64622,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28400289631,103.748762755,1.69767,3.23929,0.66497,38.1765,0.663225115758,37.9962,2023-06-20 18:10:15,False,1.28316837146,103.747631832,1.59478,0.0,1.28509950537,103.749203338,1.69767,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28410174427,103.748831607,1.69767,3.24831,0.682424,38.9275,0.663225115758,37.9962,2023-06-20 18:10:25,False,1.28332585075,103.747728963,1.59478,0.0,1.28518511004,103.749267899,1.69767,43.9948
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28428497723,103.748970215,1.69767,3.26595,0.715585,40.8972,0.680678408278,38.996,2023-06-20 18:10:36,False,1.28340632743,103.747790181,1.59478,0.0,1.28534094973,103.749388573,1.69767,45.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28437684769,103.749027572,1.69767,3.26109,0.747001,42.3426,0.698131700798,39.9957,2023-06-20 18:10:45,False,1.28357105286,103.747963582,1.59478,0.0,1.28551938139,103.74952325,1.69767,45.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28455136691,103.749161582,1.69767,3.31282,0.780162,44.2868,0.698131700798,39.9957,2023-06-20 18:10:55,False,1.28365341124,103.748038779,1.64622,0.0,1.28551938139,103.74952325,1.69767,45.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28464841506,103.749221861,1.74911,3.4367,0.808087,45.9167,0.715584993318,40.9955,2023-06-20 18:11:05,False,1.28383758,103.748167471,1.69767,0.0,1.28577269993,103.749736371,1.74911,47.9993
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28480491398,103.7493468,1.74911,3.36981,0.834267,47.1038,0.733038285838,41.9952,2023-06-20 18:11:15,False,1.28393044674,103.748236762,1.74911,0.0,1.28586661615,103.749797036,1.74911,48.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28489859029,103.749398251,1.74911,3.36504,0.876155,49.6859,0.750491578358,42.995,2023-06-20 18:11:25,False,1.28404018359,103.748291451,1.852,0.0,1.28594595832,103.749868548,1.74911,49.9988
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28500164634,103.749462733,1.74911,3.34849,0.911062,51.5999,0.785398163397,45.0,2023-06-20 18:11:36,False,1.28424281992,103.748406243,1.852,0.0,1.28611708745,103.750035841,1.74911,50.9985
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28516174798,103.749600351,1.74911,3.34347,0.937242,52.797,0.802851455917,45.9998,2023-06-20 18:11:45,False,1.28439165578,103.748463204,1.852,0.0,1.28620652565,103.750143434,1.74911,52.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28526202755,103.749664113,1.69767,3.25848,0.965167,54.2239,0.820304748437,46.9995,2023-06-20 18:11:55,False,1.28449103757,103.748519727,1.80056,0.0,1.28636750283,103.750312536,1.74911,53.9978
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28535508476,103.749721462,1.69767,3.25093,0.998328,56.2149,0.855211333477,48.999,2023-06-20 18:12:05,False,1.28471337978,103.74861245,1.852,0.0,1.28643066337,103.750389506,1.74911,53.9978
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28550438177,103.749883,1.74911,3.38742,1.02276,58.134,0.872664625997,49.9988,2023-06-20 18:12:15,False,1.28479938086,103.748678714,1.80056,0.0,1.2865049992,103.750492265,1.74911,55.9973
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28560385765,103.749946999,1.69767,3.22379,1.05069,59.5695,0.907571211037,51.9983,2023-06-20 18:12:25,False,1.28503132928,103.748815451,1.852,0.0,1.28666072244,103.750685295,1.74911,57.9968
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28573904981,103.750091892,1.69767,3.1417,1.07861,60.7388,0.925024503557,52.998,2023-06-20 18:12:36,False,1.28513651835,103.748883916,1.852,0.0,1.28671212623,103.750773076,1.74911,58.9966
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28582604875,103.750155822,1.69767,3.1995,1.11177,62.5009,0.959931088597,54.9976,2023-06-20 18:12:45,False,1.28525800561,103.748962999,2.00633,0.0,1.28675927987,103.75086342,1.74911,60.9961
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2859190342,103.750241565,1.69767,3.23526,1.14668,65.1287,0.977384381117,55.9973,2023-06-20 18:12:55,False,1.28549271236,103.749088539,2.05778,0.0,1.28689333257,103.751061611,1.74911,62.9956
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28604955101,103.750412818,1.69767,3.25685,1.17286,66.8014,1.01229096616,57.9968,2023-06-20 18:13:05,False,1.285606115,103.749132163,1.90344,0.0,1.2869512169,103.751157421,1.69767,64.9951
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28613249267,103.75049936,1.69767,3.26311,1.19904,68.3254,1.02974425868,58.9966,2023-06-20 18:13:15,False,1.28580157797,103.749251879,1.852,0.0,1.28706836564,103.751352699,1.69767,64.9951
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28621612468,103.750567476,1.69767,3.27167,1.22697,69.8424,1.06465084372,60.9961,2023-06-20 18:13:25,False,1.28589754605,103.749330041,1.74911,0.0,1.28713491463,103.751468937,1.69767,66.9946
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28633019919,103.750741107,1.69767,3.28878,1.24966,71.0296,1.08210413624,61.9958,2023-06-20 18:13:36,False,1.28598997286,103.749414003,1.74911,0.0,1.28717583064,103.751553103,1.69767,68.9996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2864159698,103.7508434,1.69767,3.28878,1.26711,72.1005,1.11701072128,63.9954,2023-06-20 18:13:45,False,1.28610962565,103.749557317,1.69767,0.0,1.28726882202,103.751735843,1.69767,70.9991
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28651871559,103.751020393,1.69767,3.26572,1.2898,73.3988,1.1344640138,64.9951,2023-06-20 18:13:55,False,1.2861900614,103.749645167,1.64622,0.0,1.28731614205,103.751847413,1.69767,71.9989
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28658583256,103.751093686,1.64622,3.17793,1.31598,75.1137,1.15191730632,65.9949,2023-06-20 18:14:05,False,1.28626804543,103.74976544,1.80056,0.0,1.28736364755,103.751959325,1.69767,72.9987
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28664254942,103.751146298,1.64622,3.17775,1.34216,76.5588,1.18682389136,67.9999,2023-06-20 18:14:15,False,1.28636990764,103.749873989,1.69767,0.0,1.28743988475,103.752129939,1.69767,72.9987
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28673549433,103.751325695,1.64622,3.1796,1.36834,78.0031,1.20427718388,68.9996,2023-06-20 18:14:25,False,1.28645181224,103.74997702,1.64622,0.0,1.28746425913,103.752217344,1.69767,75.9979
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28675751789,103.751427894,1.64622,3.1796,1.36834,78.0031,1.20427718388,68.9996,2023-06-20 18:14:36,False,1.28658629418,103.750140445,1.64622,0.0,1.28753754768,103.75241745,1.69767,75.9979
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28688502786,103.751610168,1.64622,3.19572,1.40499,80.1939,1.25663706144,71.9989,2023-06-20 18:14:45,False,1.28664796608,103.750260473,1.69767,0.0,1.28758411291,103.7525379,1.64622,77.9974
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28694385664,103.751692447,1.64622,3.18933,1.4207,80.8821,1.27409035396,72.9987,2023-06-20 18:14:55,False,1.28671283048,103.750320797,1.64622,0.0,1.28761647588,103.75263458,1.64622,77.9974
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28699002311,103.751777824,1.64622,3.10364,1.4207,81.7177,1.27409035396,72.9987,2023-06-20 18:15:05,False,1.2868607365,103.750539407,1.69767,0.0,1.28767983542,103.752835757,1.64622,80.9967
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2870641653,103.751955844,1.54333,2.98543,1.43117,81.7644,1.308996939,74.9982,2023-06-20 18:15:15,False,1.28692592319,103.750598213,1.64622,0.0,1.28769869042,103.752934482,1.59478,81.9965
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28711812619,103.752053321,1.54333,2.99693,1.45211,82.9211,1.34390352404,76.9977,2023-06-20 18:15:25,False,1.28707227069,103.750767763,1.69767,0.0,1.28774331626,103.753149156,1.54333,84.9957
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28717590766,103.752230886,1.54333,2.97307,1.46782,83.6184,1.36135681656,77.9974,2023-06-20 18:15:36,False,1.28715172004,103.750870214,1.69767,0.0,1.28776809042,103.753241246,1.54333,84.9957
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2872219,103.752324336,1.49189,2.88973,1.48353,84.5962,1.37881010908,78.9972,2023-06-20 18:15:45,False,1.28719675006,103.750970912,1.54333,0.0,1.28779966901,103.753323482,1.49189,86.9952
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28726515242,103.752420479,1.49189,2.88633,1.49226,85.3645,1.3962634016,79.9969,2023-06-20 18:15:55,False,1.28729951609,103.751157328,1.54333,0.0,1.28783341045,103.753497599,1.49189,86.9952
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28730526984,103.752580302,1.44044,2.78649,1.50273,85.9998,1.3962634016,79.9969,2023-06-20 18:16:05,False,1.28734985183,103.751260588,1.44044,0.0,1.28784920544,103.753601554,1.49189,86.9952
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28734735865,103.752675911,1.44044,2.7852,1.51495,86.3987,1.41371669412,80.9967,2023-06-20 18:16:15,False,1.28743710732,103.751393058,1.49189,0.0,1.28787413151,103.753798731,1.49189,90.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28738988316,103.752848343,1.44044,2.78303,1.52542,87.1975,1.43116998664,81.9965,2023-06-20 18:16:25,False,1.28748770983,103.751486517,1.49189,0.0,1.28789186706,103.753897509,1.44044,90.9998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28742709904,103.752942539,1.44044,2.78078,1.54462,88.3977,1.46607657168,83.996,2023-06-20 18:16:36,False,1.28752232245,103.751576422,1.49189,0.0,1.28790719997,103.75398544,1.44044,92.9993
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28745933775,103.753023265,1.44044,2.77997,1.56207,89.1987,1.46607657168,83.996,2023-06-20 18:16:45,False,1.28759280724,103.751725994,1.33756,0.0,1.2879318272,103.754162875,1.389,93.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28749271837,103.753115145,1.389,2.68258,1.5865,90.4152,1.4835298642,84.9957,2023-06-20 18:16:55,False,1.2876451277,103.751824656,1.49189,0.0,1.28794374231,103.754252351,1.389,94.9988
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28751591193,103.753272003,1.389,2.68363,1.61268,91.6603,1.50098315672,85.9955,2023-06-20 18:17:05,False,1.2876451277,103.751824656,1.49189,0.0,1.28794374231,103.754252351,1.389,94.9988
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28754735445,103.753375737,1.389,2.6676,1.64061,93.3419,1.53588974176,87.995,2023-06-20 18:17:15,False,1.28770800365,103.752022762,1.44044,0.0,1.28795377417,103.754461858,1.389,95.9985
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28757226016,103.753501821,1.389,2.57646,1.64061,95.1944,1.53588974176,87.995,2023-06-20 18:17:25,False,1.2877625833,103.752191579,1.44044,0.0,1.28795508815,103.754586214,1.389,98.9978
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28759882005,103.753581539,1.389,2.56536,1.64061,96.9635,1.53588974176,87.995,2023-06-20 18:17:36,False,1.28790696904,103.752391445,2.16067,0.0,1.28796924749,103.75476085,1.44044,110.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28761468606,103.753753437,1.33756,2.56293,1.75057,99.6052,1.58824961931,90.9998,2023-06-20 18:17:45,False,1.28808914036,103.752515321,2.82944,0.0,1.28797632273,103.754848106,1.44044,118.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28763811269,103.753827469,1.33756,2.46685,1.75057,102.284,1.58824961931,90.9998,2023-06-20 18:17:55,False,1.28846592782,103.752788879,4.78433,0.0,1.28796239697,103.755072434,1.59478,137.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28764941623,103.75391748,1.28611,2.47052,1.83609,104.583,1.64060949687,93.999,2023-06-20 18:18:05,False,1.28853141909,103.75319171,4.78433,0.0,1.28795714365,103.755171941,1.54333,143.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28765388869,103.754071601,1.28611,2.47258,1.86925,106.44,1.65806278939,94.9988,2023-06-20 18:18:15,False,1.28854171797,103.753568745,4.68144,0.0,1.28795835303,103.755275159,1.54333,143.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28767518039,103.754149231,1.28611,2.45879,1.9059,108.435,1.69296937443,96.9983,2023-06-20 18:18:25,False,1.28851965392,103.754025273,3.34389,0.0,1.28791572257,103.755453394,1.389,163.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28766453095,103.754307265,1.23467,2.36159,1.94081,110.225,1.71042266695,97.998,2023-06-20 18:18:36,False,1.28833099369,103.754020638,3.34389,0.0,1.2878975064,103.755549435,1.33756,166.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28768363903,103.754385746,1.23467,2.36103,1.98095,112.765,1.74532925199,99.9976,2023-06-20 18:18:45,False,1.28824333766,103.754093595,3.34389,0.0,1.28787665799,103.755634525,1.389,170.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2876947702,103.754471914,1.23467,2.36511,2.02284,115.301,1.76278254451,100.997,2023-06-20 18:18:55,False,1.28812075142,103.754083956,0.565889,0.0,1.28781825379,103.755803767,1.33756,175.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28766366599,103.754614427,1.23467,2.3559,2.05251,116.988,1.79768912955,102.997,2023-06-20 18:19:05,False,1.28818454262,103.754083962,0.102889,0.0,1.28778437664,103.755894517,1.28611,177.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28767417445,103.754699104,1.23467,2.35663,2.07869,118.045,1.81514242207,103.997,2023-06-20 18:19:15,False,1.28812076816,103.754117713,0.360111,0.0,1.28771657722,103.756050114,1.18322,176.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28764906202,103.754828199,1.23467,2.35077,2.10661,119.745,1.83259571459,104.996,2023-06-20 18:19:25,False,1.28816721374,103.754170869,0.514444,0.0,1.28768687641,103.756112767,1.18322,177.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28765427754,103.754898187,1.18322,2.25025,2.13279,121.218,1.86750229963,106.996,2023-06-20 18:19:36,False,1.2881581159,103.754255344,0.926,0.0,1.28764828919,103.756187986,1.18322,177.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28764904377,103.75498898,1.18322,2.24831,2.15723,123.003,1.88495559215,107.996,2023-06-20 18:19:45,False,1.28816926246,103.75439846,1.18322,0.0,1.287579628,103.756325814,1.18322,177.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28760511547,103.755119112,1.18322,2.2536,2.17817,124.101,1.90240888467,108.995,2023-06-20 18:19:55,False,1.28818904155,103.754471554,1.23467,0.0,1.28753244601,103.756419154,1.23467,182.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28759398128,103.755187336,1.18322,2.24386,2.17817,125.48,1.90240888467,109.995,2023-06-20 18:20:05,False,1.28817668226,103.754605563,1.13178,0.0,1.28746514981,103.7565706,1.23467,185.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28758732297,103.755267003,1.18322,2.251,2.21482,126.573,1.95476876223,111.995,2023-06-20 18:20:15,False,1.28816171479,103.754723137,1.44044,0.0,1.28741538365,103.756639572,1.23467,189.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28754024151,103.755390686,1.13178,2.14995,2.22704,127.284,1.97222205475,113.0,2023-06-20 18:20:25,False,1.28814495786,103.754754341,1.08033,0.0,1.28736541219,103.756709693,1.23467,189.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28752952466,103.755460147,1.13178,2.15846,2.25147,128.418,1.98967534727,114.0,2023-06-20 18:20:36,False,1.28811014344,103.754932111,1.33756,0.0,1.28728525026,103.756856885,1.08033,190.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2875098597,103.75554565,1.13178,2.15285,2.25147,129.872,1.98967534727,114.0,2023-06-20 18:20:45,False,1.2881176124,103.75503818,1.13178,0.0,1.28725324842,103.756909833,1.08033,188.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28745166791,103.755667613,1.13178,2.15056,2.25147,130.601,1.98967534727,114.0,2023-06-20 18:20:55,False,1.28810234726,103.755108186,1.13178,0.0,1.28721113024,103.756972241,1.08033,188.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28744215171,103.755725044,1.13178,2.14863,2.25147,131.332,1.98967534727,114.0,2023-06-20 18:21:05,False,1.28803057581,103.755262634,1.389,0.0,1.28714479245,103.757069319,1.08033,188.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28736928631,103.755853036,1.08033,2.06341,2.32827,132.709,2.05948851735,117.999,2023-06-20 18:21:15,False,1.28797217646,103.755324648,1.13178,0.0,1.28709759872,103.757144152,1.13178,191.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28735810974,103.755910195,1.08033,2.06249,2.34921,133.472,2.07694180987,118.998,2023-06-20 18:21:25,False,1.28793571057,103.755445575,1.02889,0.0,1.28702048673,103.757253594,1.08033,192.997
