name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25421556456,103.776606885,1.90344,3.3853,1.73311,100.923,1.86750229963,108.995,2023-06-21 14:45:38,False,1.25395911213,103.777782573,1.64622,0.0,1.25470446298,103.776632418,1.80056,260.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2541861792,103.776719351,1.64622,3.17793,1.83434,104.886,1.91986217719,109.995,2023-06-21 14:45:48,False,1.25388439224,103.77800242,1.59478,0.0,1.25471041087,103.776740812,1.59478,265.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25415738903,103.776916115,1.49189,2.89555,1.87797,107.583,1.95476876223,111.995,2023-06-21 14:45:58,False,1.25385962157,103.778081867,1.54333,0.0,1.25470719035,103.776848973,1.59478,265.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25412684926,103.777001388,1.49189,2.83408,1.87797,107.565,1.95476876223,111.995,2023-06-21 14:46:08,False,1.25385962157,103.778081867,1.54333,0.0,1.2546638448,103.777058071,1.59478,274.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25408969157,103.777098709,1.49189,2.87847,1.87797,106.477,1.95476876223,111.995,2023-06-21 14:46:18,False,1.25375477339,103.778378827,1.49189,0.0,1.25464821573,103.777165408,1.59478,259.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25410563434,103.777312969,1.389,2.74158,1.89543,108.178,2.00712863979,114.999,2023-06-21 14:46:28,False,1.25371155297,103.778486069,1.44044,0.0,1.25465631974,103.777277825,1.44044,246.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25409413212,103.777389994,1.389,2.72367,1.91637,109.599,2.02458193231,115.999,2023-06-21 14:46:38,False,1.25368822256,103.778551331,1.389,0.0,1.25476471638,103.777431102,1.33756,251.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25408733098,103.777481795,1.33756,2.61409,1.93557,110.456,2.05948851735,117.999,2023-06-21 14:46:48,False,1.25364638167,103.77872393,1.389,0.0,1.25481150903,103.777516988,1.33756,251.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25405258193,103.777572364,1.33756,2.61409,1.93557,110.456,2.05948851735,117.999,2023-06-21 14:46:58,False,1.25362325027,103.778800288,1.28611,0.0,1.25484703417,103.777585215,1.18322,250.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25405980636,103.777735375,1.18322,2.29514,2.06298,117.216,2.11184839491,120.998,2023-06-21 14:47:08,False,1.25362800958,103.778845565,1.23467,0.0,1.25486372861,103.77771676,1.08033,262.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25402636038,103.7778007,1.18322,2.29514,2.06298,117.216,2.11184839491,120.998,2023-06-21 14:47:18,False,1.25358934734,103.778990976,1.23467,0.0,1.25486608621,103.777819332,1.23467,261.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25395008384,103.777938065,1.18322,2.23415,2.06298,116.342,2.11184839491,120.998,2023-06-21 14:47:28,False,1.25354620461,103.779073819,1.13178,0.0,1.25487091281,103.777901919,1.28611,258.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25391038187,103.778009124,1.18322,2.17502,2.06298,114.274,2.11184839491,120.998,2023-06-21 14:47:38,False,1.25353209921,103.779151226,1.13178,0.0,1.25488774481,103.778058025,1.18322,254.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25390021791,103.778056525,1.18322,1.94384,2.06298,90.0,2.11184839491,120.998,2023-06-21 14:47:48,False,1.25346286391,103.779298072,1.08033,0.0,1.25489521654,103.778142433,1.18322,259.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25391016795,103.778137932,1.18322,1.9851,2.06298,87.1936,2.11184839491,120.998,2023-06-21 14:47:58,False,1.25341844885,103.779360198,1.02889,0.0,1.25487048574,103.778226898,1.23467,272.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25376312698,103.778295845,1.18322,2.28689,2.06298,117.872,2.11184839491,120.998,2023-06-21 14:48:08,False,1.25338924833,103.779413667,0.977444,0.0,1.25480693339,103.77840325,1.44044,287.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2537277314,103.778361432,1.18322,2.28689,2.06298,117.872,2.11184839491,120.998,2023-06-21 14:48:18,False,1.25332072917,103.779508032,0.926,0.0,1.25479766601,103.778536888,1.54333,263.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25364682515,103.77851135,1.18322,2.28689,2.06298,117.872,2.11184839491,120.998,2023-06-21 14:48:28,False,1.25327478453,103.779629874,1.23467,0.0,1.25480775811,103.778606261,1.28611,252.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25361142957,103.778576938,1.18322,2.28689,2.06298,117.872,2.11184839491,120.998,2023-06-21 14:48:38,False,1.25323418769,103.779678386,1.28611,0.0,1.25478598451,103.77876042,1.18322,261.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25357097589,103.778651892,1.18322,2.28689,2.06298,117.872,2.11184839491,120.998,2023-06-21 14:48:48,False,1.25315284956,103.779740579,0.977444,0.0,1.25480523646,103.778840098,1.13178,250.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25353052331,103.778726851,1.18322,2.28689,2.06298,117.872,2.11184839491,120.998,2023-06-21 14:48:58,False,1.25315422488,103.779732695,0.617333,0.0,1.25483264084,103.778908662,1.13178,254.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25345467403,103.778867397,1.18322,2.28689,2.06298,117.872,2.11184839491,120.998,2023-06-21 14:49:08,False,1.25310226777,103.779762118,0.668778,0.0,1.25487403256,103.779063894,1.13178,256.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25341927843,103.778932985,1.18322,2.28689,2.06298,117.872,2.11184839491,120.998,2023-06-21 14:49:18,False,1.25303287217,103.779820177,0.668778,0.0,1.25488542673,103.779151904,1.13178,254.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25246075551,103.779732147,1.18322,2.26972,2.06298,118.101,2.11184839491,120.998,2023-06-21 14:49:28,False,1.25299586052,103.779851144,0.668778,0.0,1.25489096158,103.779217929,1.13178,254.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25239293111,103.779841052,1.18322,2.24487,2.06298,119.006,2.11184839491,120.998,2023-06-21 14:49:38,False,1.25294844535,103.779848403,0.565889,0.0,1.2548945372,103.779295278,1.13178,258.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25326252396,103.77922344,1.18322,2.28689,2.06298,117.872,2.11184839491,120.998,2023-06-21 14:49:48,False,1.25292323204,103.7798504,0.565889,0.0,1.25489184926,103.779465222,1.08033,263.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25322207136,103.779298399,1.18322,2.28689,2.06298,117.872,2.11184839491,120.998,2023-06-21 14:49:58,False,1.25286284108,103.779853837,0.411556,0.0,1.25486622619,103.779541247,1.08033,263.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2540477765,103.779139669,1.18322,1.08751,2.06298,208.856,2.11184839491,160.999,2023-06-21 14:50:08,False,1.25282746126,103.779850166,0.514444,0.0,1.2548526914,103.779614016,1.13178,272.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25401662778,103.779122085,1.18322,1.08751,2.06298,208.856,2.11184839491,160.999,2023-06-21 14:50:18,False,1.25280578815,103.77984445,0.514444,0.0,1.25483900772,103.779733216,1.02889,272.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25398103003,103.779101992,1.18322,1.08751,2.06298,208.856,2.11184839491,160.999,2023-06-21 14:50:28,False,1.25273445158,103.779813016,0.514444,0.0,1.25485987353,103.779809353,0.977444,284.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2539498813,103.779084413,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:50:38,False,1.25270851573,103.77979427,0.514444,0.0,1.25475301485,103.779860872,1.23467,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25387868359,103.779044231,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:50:48,False,1.25267896326,103.779773725,0.565889,0.0,1.25455531658,103.779945659,1.69767,328.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25384753597,103.779026647,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:50:58,False,1.2526123278,103.779717744,0.565889,0.0,1.2545125025,103.779976007,1.69767,328.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25377633825,103.778986465,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:51:08,False,1.25258767651,103.779682413,0.565889,0.0,1.25450219599,103.779978561,0.257222,278.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25374518952,103.778968882,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:51:18,False,1.25255471671,103.779643253,0.565889,0.0,1.25448078704,103.779943177,0.308667,284.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25370959177,103.778948789,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:51:28,False,1.25251251376,103.779574917,0.617333,0.0,1.25446901883,103.779943691,0.308667,282.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25367399291,103.7789287,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:51:38,False,1.25249666522,103.779531061,0.668778,0.0,1.25444308155,103.779912638,0.360111,282.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25360724533,103.778891023,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:51:48,False,1.25249521696,103.779495103,0.668778,0.0,1.25442096349,103.779905049,0.360111,283.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25357164757,103.778870935,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:51:58,False,1.25250504307,103.779445455,0.668778,0.0,1.25436259054,103.779989406,0.514444,286.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25354049885,103.778853351,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:52:08,False,1.25252457466,103.779375788,0.668778,0.0,1.25433788921,103.780022478,0.565889,287.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25347375126,103.778815679,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:52:18,False,1.2525173609,103.779317384,0.668778,0.0,1.2542615413,103.780055513,0.514444,291.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2534381524,103.778795586,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:52:28,False,1.25251629746,103.779264832,0.720222,0.0,1.25423208244,103.780067855,0.514444,291.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25340255465,103.778775497,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:52:38,False,1.25249186745,103.779166219,0.720222,0.0,1.25420358531,103.78008673,0.463,291.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25333580706,103.77873782,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:52:48,False,1.25246664739,103.779122552,0.720222,0.0,1.25416491712,103.780095357,0.514444,294.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25330465833,103.778720241,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:52:58,False,1.25246122494,103.779089761,0.720222,0.0,1.2540933111,103.780101786,0.514444,300.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25407002607,103.779152225,0.565889,1.08751,3.65821,208.856,2.80998009571,160.999,2023-06-21 14:53:08,False,1.25245110877,103.778987361,0.720222,0.0,1.2540751224,103.780107578,0.411556,299.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25379244584,103.779421865,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:53:18,False,1.25247778391,103.77895213,0.720222,0.0,1.25404881291,103.780110961,0.360111,296.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25381418101,103.779355006,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:53:28,False,1.25248297054,103.778919799,0.771667,0.0,1.25398465797,103.780092913,0.514444,303.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25383319956,103.7792965,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:53:38,False,1.25248506277,103.778806689,0.771667,0.0,1.25394687675,103.780078835,0.565889,312.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25385493582,103.779229641,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:53:48,False,1.25250124989,103.778757103,0.771667,0.0,1.25390982191,103.780063915,0.565889,312.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25389840615,103.779095922,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:53:58,False,1.25252163553,103.77871326,0.771667,0.0,1.2538706672,103.780043664,0.514444,324.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25391742469,103.779037421,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:54:08,False,1.25253152221,103.778658668,0.771667,0.0,1.25384153534,103.780023189,0.257222,321.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25393915984,103.778970561,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:54:18,False,1.25257169534,103.778578457,0.668778,0.0,1.2538362471,103.780013142,0.205778,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25397991353,103.778845196,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:54:28,False,1.25260523902,103.778532319,0.617333,0.0,1.25380157695,103.779962311,0.411556,321.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25399893207,103.778786695,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:54:38,False,1.25261566584,103.778489169,0.617333,0.0,1.2537905708,103.779933702,0.411556,322.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25402066722,103.778719835,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:54:48,False,1.25264655817,103.778416255,0.617333,0.0,1.25378135408,103.779901749,0.411556,325.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.254061422,103.77859447,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:54:58,False,1.25263979602,103.778361602,0.617333,0.0,1.25376647645,103.779836553,0.411556,329.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25408315715,103.778527611,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:55:08,False,1.25265639172,103.778276619,0.617333,0.0,1.25376012885,103.779801832,0.463,332.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25410217567,103.77846911,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:55:18,False,1.25268648487,103.77824703,0.617333,0.0,1.25375377809,103.779773047,0.463,334.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25414292934,103.778343749,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:55:28,False,1.25271066261,103.778203252,0.617333,0.0,1.25374429526,103.779698309,0.463,339.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25416194786,103.778285243,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:55:38,False,1.25274257488,103.778126324,0.617333,0.0,1.2537397063,103.779664903,0.463,341.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.254183683,103.778218384,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:55:48,False,1.25272202683,103.778045211,0.771667,0.0,1.25374174114,103.779633183,0.463,342.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25422443665,103.778093023,0.977444,1.89951,5.0248,287.879,3.73500459927,213.997,2023-06-21 14:55:58,False,1.252730701,103.777978212,0.823111,0.0,1.25373441573,103.779569036,0.463,345.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25369711774,103.778935022,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:56:08,False,1.25276614638,103.777917262,0.771667,0.0,1.25372900312,103.779532283,0.463,345.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25371158721,103.778889147,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:56:18,False,1.25278848345,103.777860366,0.771667,0.0,1.25373099059,103.779503932,0.463,348.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25372424853,103.778849011,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:56:28,False,1.25278609083,103.777848284,0.771667,0.0,1.25372989444,103.779466411,0.463,350.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25375137822,103.778762997,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:56:38,False,1.25279695489,103.777808126,0.720222,0.0,1.25372928014,103.779407279,0.463,350.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25376584657,103.778717122,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:56:48,False,1.25284262066,103.777704579,0.771667,0.0,1.25372800659,103.779382306,0.463,352.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25379297735,103.778631112,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:56:58,False,1.25287384863,103.777673603,0.720222,0.0,1.25373030646,103.779353275,0.463,353.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2538074457,103.778585237,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:57:08,False,1.25290193543,103.777627996,0.771667,0.0,1.2537452081,103.779286012,0.463,354.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25382191516,103.778539363,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:57:18,False,1.25295152311,103.777548106,0.720222,0.0,1.25376212487,103.779274434,0.463,354.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2538472367,103.778459087,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:57:28,False,1.25296738641,103.777486472,0.720222,0.0,1.25377596783,103.779248403,0.308667,344.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25386170615,103.778413213,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:57:38,False,1.25302448609,103.777430172,0.771667,0.0,1.25380333397,103.779209974,0.308667,340.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2538761745,103.778367338,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:57:48,False,1.25304905617,103.777363084,0.771667,0.0,1.25381340153,103.779189476,0.308667,339.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25390330417,103.778281323,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:57:58,False,1.25310793646,103.777343283,0.771667,0.0,1.25382531947,103.779174111,0.308667,339.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25391777362,103.778235453,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:58:08,False,1.2531606697,103.777356356,0.771667,0.0,1.25385046151,103.779149839,0.257222,339.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25393043494,103.778195313,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:58:18,False,1.25325163609,103.777279031,0.771667,0.0,1.25386075237,103.779140472,0.257222,339.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25394490328,103.778149439,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:58:28,False,1.25329887408,103.777261941,0.771667,0.0,1.25390285927,103.77912723,0.360111,343.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25397203294,103.778063428,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:58:38,False,1.25336431738,103.7772412,0.823111,0.0,1.25392625195,103.779118314,0.360111,344.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25398469425,103.778023288,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:58:48,False,1.25341728646,103.777239746,0.823111,0.0,1.25398811628,103.779099293,0.411556,348.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2539991637,103.777977414,0.668778,1.28485,5.01608,287.613,4.11897703471,235.997,2023-06-21 14:58:58,False,1.25353437686,103.777237562,0.823111,0.0,1.25402319669,103.779094396,0.411556,348.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25426390958,103.77848311,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 14:59:08,False,1.25359083715,103.777213658,0.823111,0.0,1.25406726114,103.779089328,0.514444,351.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25432834173,103.778464874,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 14:59:18,False,1.25365153327,103.77718771,0.874556,0.0,1.25414627152,103.779086886,0.514444,354.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25438471945,103.77844892,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 14:59:28,False,1.25375066148,103.777158444,0.874556,0.0,1.25418190312,103.779092935,0.565889,355.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25450552932,103.778414726,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 14:59:38,False,1.2537970761,103.777148194,0.874556,0.0,1.25426026147,103.779105319,0.565889,356.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25456190814,103.778398772,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 14:59:48,False,1.25393866252,103.777154771,0.926,0.0,1.25430150358,103.779118309,0.565889,356.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25462634029,103.778380537,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 14:59:58,False,1.25400557145,103.777158138,0.926,0.0,1.25434110313,103.77913623,0.617333,358.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25474715016,103.778346343,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:00:08,False,1.25404005005,103.777186923,0.926,0.0,1.254426225,103.779172985,0.668778,358.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25481158231,103.778328107,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:00:18,False,1.2541795355,103.777228274,0.926,0.0,1.25447412772,103.779201036,0.668778,0.999756
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25486796002,103.778312153,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:00:28,False,1.25424594158,103.77725138,0.926,0.0,1.25451603128,103.779220717,0.668778,1.99951
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25498877099,103.77827796,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:00:38,False,1.25431556298,103.777295713,1.08033,0.0,1.25460134537,103.779262021,0.668778,4.99878
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25505320314,103.778259724,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:00:48,False,1.25444663561,103.777353433,1.08033,0.0,1.25465531126,103.779298606,0.668778,10.9973
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25510958086,103.77824377,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:00:58,False,1.2544956066,103.777368252,1.02889,0.0,1.25469552029,103.779319997,0.668778,12.9968
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25517401301,103.778225534,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:01:08,False,1.2545854395,103.777379898,1.02889,0.0,1.25474928762,103.779361803,0.720222,13.9966
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2553028773,103.778189063,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:01:18,False,1.25465521248,103.777436186,1.02889,0.0,1.2548296328,103.77944459,0.771667,9.99756
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25535925612,103.778173105,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:01:28,False,1.25479397748,103.777493341,1.08033,0.0,1.25485925933,103.779468474,0.771667,7.99805
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25542368827,103.778154869,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:01:38,False,1.2548875745,103.77749107,1.08033,0.0,1.25490049655,103.779504826,0.771667,8.9978
