name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25023917271,103.717986975,6.12189,11.8953,4.22893,242.137,4.18879020479,239.996,2023-06-11 22:27:44,False,1.28036169273,103.75035723,0.0,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24986808699,103.717355033,6.07044,11.8079,4.16436,238.874,4.11897703471,235.997,2023-06-11 22:27:54,False,1.28036169273,103.75035723,0.0,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24961021191,103.717001366,6.07044,11.8243,4.13294,237.146,4.10152374219,234.998,2023-06-11 22:28:04,False,1.28036335952,103.750352229,0.0,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24917210494,103.716309945,6.019,11.7262,4.15214,238.075,4.06661715715,232.998,2023-06-11 22:28:14,False,1.28036335952,103.750352229,0.0,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24896603034,103.71599083,6.019,11.7364,4.15214,237.995,4.06661715715,232.998,2023-06-11 22:28:24,False,1.28036335952,103.750352229,0.0,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24853670182,103.715428037,6.019,11.6833,4.15214,233.797,4.06661715715,228.999,2023-06-11 22:28:34,False,1.28036335952,103.750352229,0.0,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24825938851,103.715105275,5.96756,11.5968,4.02298,231.055,3.99680398707,228.999,2023-06-11 22:28:44,False,1.28036335952,103.750352229,0.0,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2480195133,103.714817426,5.96756,11.5817,4.02298,230.995,3.99680398707,228.999,2023-06-11 22:28:54,False,1.28036393018,103.750350202,0.0514444,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24753401048,103.714228084,5.96756,11.5911,4.02298,230.785,3.99680398707,228.999,2023-06-11 22:29:04,False,1.28036169273,103.75035723,0.0,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24729556931,103.71394163,5.96756,11.5884,4.02298,230.65,3.99680398707,228.999,2023-06-11 22:29:14,False,1.28036169273,103.75035723,0.0,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2468351946,103.713394256,5.96756,11.5459,4.00553,229.849,3.99680398707,228.999,2023-06-11 22:29:24,False,1.28036169273,103.75035723,0.0,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24662663987,103.713153078,5.96756,11.5459,4.00553,229.849,3.99680398707,228.999,2023-06-11 22:29:34,False,1.28036169273,103.75035723,0.0,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24632609361,103.712810742,5.96756,11.4786,4.00553,229.946,3.99680398707,228.999,2023-06-11 22:29:44,False,1.28037502603,103.750348894,0.0,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24585513902,103.712233719,5.96756,11.5884,4.02647,230.65,4.01425727959,229.999,2023-06-11 22:29:54,False,1.28037502603,103.750348894,0.0,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24561141088,103.71192762,5.96756,11.5761,4.02647,230.724,4.01425727959,229.999,2023-06-11 22:30:04,False,1.28037502603,103.750348894,0.0,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24530572367,103.711570429,5.96756,11.6241,4.03346,231.041,4.01425727959,229.999,2023-06-11 22:30:14,False,1.28036964627,103.750372928,0.205778,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24481183458,103.710981316,5.96756,11.6926,4.00902,230.329,3.99680398707,228.999,2023-06-11 22:30:24,False,1.28036944144,103.750385871,0.205778,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24437961267,103.710478473,5.96756,11.6304,4.00902,229.949,3.99680398707,228.999,2023-06-11 22:30:34,False,1.28036351213,103.750358976,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24409301976,103.710170402,6.019,11.6627,4.00902,230.207,3.99680398707,228.999,2023-06-11 22:30:44,False,1.28036025655,103.750359012,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24381497533,103.709810621,6.019,11.7001,4.00902,229.987,3.99680398707,228.999,2023-06-11 22:30:54,False,1.28037502571,103.750368891,0.0,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24331899082,103.709225511,6.019,11.6932,4.00029,229.585,4.01425727959,229.999,2023-06-11 22:31:04,False,1.28037502571,103.750368891,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24303513868,103.708892432,6.019,11.7185,4.00029,229.44,4.01425727959,229.999,2023-06-11 22:31:14,False,1.28037559548,103.750372182,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24249878226,103.708266311,6.07044,11.827,4.016,230.134,4.01425727959,229.999,2023-06-11 22:31:24,False,1.2803721439,103.750356923,0.0514444,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24223429187,103.707944884,6.07044,11.8543,4.016,230.122,4.01425727959,229.999,2023-06-11 22:31:34,False,1.28037044259,103.750354168,0.0514444,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24197052089,103.707617148,6.07044,11.8543,4.016,230.122,4.01425727959,229.999,2023-06-11 22:31:44,False,1.28036626442,103.750362056,0.0514444,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24152913643,103.707129864,6.07044,11.8998,4.016,229.571,4.01425727959,228.999,2023-06-11 22:31:54,False,1.28036382237,103.750359915,0.0514444,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24131193846,103.706870559,6.12189,11.9021,4.00902,229.703,3.99680398707,228.999,2023-06-11 22:32:04,False,1.28036137923,103.750357774,0.0514444,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24076037186,103.706254645,6.12189,11.8878,3.99157,228.779,3.99680398707,228.999,2023-06-11 22:32:14,False,1.28035835917,103.750367225,0.0,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24051740538,103.705957716,6.12189,11.8956,4.00204,229.307,4.01425727959,229.999,2023-06-11 22:32:24,False,1.28035835917,103.750367225,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24026763416,103.70566235,6.12189,11.8956,4.00204,229.307,4.01425727959,229.999,2023-06-11 22:32:34,False,1.28035835267,103.750370621,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23981226282,103.705104879,6.17333,11.9764,4.016,230.004,4.01425727959,229.999,2023-06-11 22:32:44,False,1.28035543375,103.750369182,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23952988154,103.70478663,6.17333,11.9913,4.016,230.064,4.01425727959,229.999,2023-06-11 22:32:54,False,1.28035989592,103.750368216,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23927336201,103.704476627,6.17333,11.9591,4.01251,229.813,4.01425727959,229.999,2023-06-11 22:33:04,False,1.28036536598,103.750366795,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23876227442,103.70389202,6.17333,11.9103,4.00902,229.368,3.99680398707,228.999,2023-06-11 22:33:14,False,1.28036227044,103.750365786,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23847589784,103.703554608,6.17333,11.923,4.00379,229.297,3.99680398707,228.999,2023-06-11 22:33:24,False,1.28037360357,103.750362863,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23788996003,103.702939303,6.17333,11.9345,3.97761,228.103,3.99680398707,228.999,2023-06-11 22:33:34,False,1.28037051576,103.750361837,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23765568311,103.702673313,6.17333,11.9634,3.97761,228.227,3.99680398707,228.999,2023-06-11 22:33:44,False,1.28036742684,103.75036081,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23712689634,103.702045729,6.07044,11.8568,4.01949,230.255,4.01425727959,229.999,2023-06-11 22:33:54,False,1.28037835914,103.750355562,0.0,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23687853862,103.701764517,6.019,11.748,4.00553,229.563,3.99680398707,228.999,2023-06-11 22:34:04,False,1.28037835914,103.750355562,0.0,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23664306007,103.701490674,6.019,11.7058,4.00553,229.512,3.99680398707,228.999,2023-06-11 22:34:14,False,1.2803866928,103.750352228,0.0,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23607011958,103.700870324,5.86467,11.442,3.98284,228.375,3.99680398707,228.999,2023-06-11 22:34:24,False,1.28038337784,103.750358089,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2358223339,103.700594201,5.86467,11.442,3.98284,228.375,3.99680398707,228.999,2023-06-11 22:34:34,False,1.28038049436,103.75035959,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23534396,103.70004334,5.86467,11.2844,3.98284,228.981,3.99680398707,228.999,2023-06-11 22:34:44,False,1.28038149226,103.750357738,0.102889,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23510718087,103.699770042,5.76178,11.257,3.99506,228.991,3.99680398707,228.999,2023-06-11 22:34:54,False,1.2803753078,103.750355703,0.102889,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23490021029,103.699526927,5.76178,11.259,3.99855,229.13,3.99680398707,228.999,2023-06-11 22:35:04,False,1.28037915947,103.750354395,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2344725618,103.69903108,5.60744,10.9481,3.98808,228.527,3.99680398707,228.999,2023-06-11 22:35:14,False,1.28037620632,103.750353035,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2342492737,103.698771014,5.556,10.8529,3.98633,228.631,3.99680398707,228.999,2023-06-11 22:35:24,False,1.28037325207,103.750351667,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23381545903,103.69828647,5.50456,10.6704,3.98633,228.323,4.01425727959,229.999,2023-06-11 22:35:34,False,1.2803766921,103.750353895,0.0,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23358085076,103.69802407,5.50456,10.7123,3.98633,228.384,4.01425727959,229.999,2023-06-11 22:35:44,False,1.2803766921,103.750353895,0.0,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23311667747,103.697468401,5.45311,10.5529,3.9968,228.884,4.01425727959,229.999,2023-06-11 22:35:54,False,1.2803766921,103.750353895,0.0,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23286023563,103.697177643,5.40167,10.4671,3.98982,228.614,4.01425727959,229.999,2023-06-11 22:36:04,False,1.2803766921,103.750353895,0.0,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23263542205,103.696923193,5.40167,10.4671,3.98982,228.614,4.01425727959,229.999,2023-06-11 22:36:14,False,1.28035992991,103.750305872,0.0,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2322012968,103.696418029,5.40167,10.3445,3.99157,228.733,4.01425727959,229.999,2023-06-11 22:36:24,False,1.28038585094,103.750166694,0.771667,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23194622439,103.696137713,5.35022,10.4158,3.99331,228.935,3.99680398707,228.999,2023-06-11 22:36:34,False,1.28039634112,103.750119292,0.771667,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2317246692,103.695876278,5.35022,10.4158,3.99331,228.935,3.99680398707,228.999,2023-06-11 22:36:44,False,1.28041732146,103.750024489,0.771667,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23123766082,103.695350427,5.29878,10.296,3.98633,228.061,3.99680398707,228.999,2023-06-11 22:36:54,False,1.28042781163,103.749977078,0.771667,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23100871723,103.695115667,5.24733,10.2671,3.97761,227.916,3.99680398707,228.999,2023-06-11 22:37:04,False,1.28062151794,103.749474127,0.771667,306.996
