name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461695216,103.75287091,0.102889,0.194384,1.50098,90.0,5.28834763354,302.997,2023-06-04 13:12:56,True,1.27503248121,103.751708844,0.154333,0.0,1.27430002559,103.75282223,0.0,48.999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461740668,103.752877368,0.102889,0.194384,1.50098,90.0,5.28834763354,302.997,2023-06-04 13:13:06,True,1.27501197295,103.751708889,0.154333,0.0,1.27430496442,103.752858215,0.154333,41.9952
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461701693,103.752905175,0.102889,0.194384,1.50098,90.0,5.27089434102,301.998,2023-06-04 13:13:18,True,1.27501734735,103.751703001,0.154333,0.0,1.27430878225,103.752867148,0.154333,41.9952
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461747091,103.752911624,0.102889,0.194384,1.50098,90.0,5.27089434102,301.998,2023-06-04 13:13:26,True,1.27501887615,103.751712592,0.154333,0.0,1.27431259953,103.752876089,0.154333,41.9952
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461758411,103.752927358,0.102889,0.194384,1.48353,90.0,5.27089434102,301.998,2023-06-04 13:13:36,True,1.27502212142,103.751731642,0.205778,0.0,1.27431083841,103.75292622,0.154333,36.9965
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2746171789,103.752955156,0.102889,0.195354,1.46608,84.2894,5.27089434102,301.998,2023-06-04 13:13:46,True,1.27501161134,103.751764811,0.257222,0.0,1.27431216027,103.752937232,0.154333,36.9965
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461795692,103.752962509,0.102889,0.195354,1.46608,84.2894,5.27089434102,301.998,2023-06-04 13:13:56,True,1.27501144922,103.751783299,0.257222,0.0,1.27431163442,103.752942207,0.102889,35.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461776255,103.752960675,0.102889,0.195354,1.46608,84.2894,5.27089434102,301.998,2023-06-04 13:14:06,True,1.2750129824,103.751792012,0.257222,0.0,1.27431158226,103.752949604,0.102889,35.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463403991,103.752990325,0.102889,0.195354,1.46608,84.2894,5.2534410485,300.998,2023-06-04 13:14:18,True,1.27500272814,103.751817187,0.257222,0.0,1.27432663927,103.752952262,0.154333,33.9972
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463374844,103.753004233,0.102889,0.195354,1.46608,84.2894,5.2534410485,300.998,2023-06-04 13:14:26,True,1.27499744306,103.751834921,0.257222,0.0,1.27433161292,103.752960625,0.154333,33.9972
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463452646,103.753011586,0.102889,0.195354,1.46608,84.2894,5.2534410485,300.998,2023-06-04 13:14:36,True,1.27501055291,103.751872345,0.257222,0.0,1.27432169263,103.752972225,0.0,33.9972
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463423443,103.753025503,0.102889,0.195354,1.46608,84.2894,5.2534410485,300.998,2023-06-04 13:14:46,True,1.27499319552,103.751890984,0.308667,0.0,1.27433035062,103.753006464,0.205778,35.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463368346,103.753037577,0.102889,0.194384,1.48353,90.0,5.23598775598,299.998,2023-06-04 13:14:56,True,1.27498226651,103.751910332,0.308667,0.0,1.27433080484,103.753019398,0.205778,35.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463425114,103.753044026,0.102889,0.194384,1.48353,90.0,5.23598775598,299.998,2023-06-04 13:15:06,True,1.27495520155,103.75191723,0.205778,0.0,1.27433132481,103.753034183,0.205778,35.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27465018848,103.753088505,0.102889,0.194384,1.51844,90.0,5.23598775598,299.998,2023-06-04 13:15:18,True,1.2749555534,103.751937868,0.205778,0.0,1.27432850704,103.753050917,0.102889,36.9965
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27465026955,103.753086653,0.102889,0.194384,1.48353,90.0,5.23598775598,299.998,2023-06-04 13:15:26,True,1.27495356069,103.751950662,0.257222,0.0,1.27432858677,103.753057384,0.102889,36.9965
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27465091786,103.753094024,0.102889,0.194384,1.48353,90.0,5.23598775598,299.998,2023-06-04 13:15:36,True,1.27493179252,103.751971705,0.154333,0.0,1.27433286858,103.753089175,0.154333,36.9965
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27465034978,103.75312091,0.102889,0.194384,1.48353,90.0,5.21853446346,298.998,2023-06-04 13:15:46,True,1.27493012392,103.751958244,0.102889,0.0,1.27432390309,103.753097555,0.205778,30.9979
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27465034986,103.753137582,0.102889,0.194384,1.48353,90.0,5.21853446346,298.998,2023-06-04 13:15:56,True,1.27492761489,103.751965203,0.102889,0.0,1.27432607789,103.753112191,0.205778,30.9979
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27465091754,103.753144031,0.102889,0.194384,1.48353,90.0,5.21853446346,298.998,2023-06-04 13:16:06,True,1.27493811238,103.75194925,0.0514444,0.0,1.27432798105,103.753124993,0.205778,30.9979
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27466698466,103.753175541,0.154333,0.291577,1.53589,90.0,5.20108117094,297.999,2023-06-04 13:16:18,True,1.27492264941,103.751954384,0.0514444,0.0,1.27432060308,103.753178011,0.308667,25.9991
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27466678971,103.753172768,0.154333,0.291577,1.55334,90.0,5.20108117094,297.999,2023-06-04 13:16:26,True,1.27491793292,103.75195885,0.154333,0.0,1.27431788155,103.753200036,0.308667,25.9991
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27466696008,103.753182473,0.154333,0.291577,1.55334,90.0,5.20108117094,297.999,2023-06-04 13:16:36,True,1.27491708897,103.75198836,0.154333,0.0,1.27431739674,103.7532245,0.308667,29.9982
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27466691148,103.753196372,0.154333,0.291577,1.55334,90.0,5.20108117094,297.999,2023-06-04 13:16:46,True,1.27491375247,103.751994143,0.102889,0.0,1.27430819125,103.753265083,0.102889,28.9984
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27466644887,103.753224162,0.154333,0.291577,1.6057,90.0,5.20108117094,297.999,2023-06-04 13:16:56,True,1.27490904762,103.751999873,0.102889,0.0,1.27433640682,103.753265723,0.102889,28.9984
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27466605959,103.753235244,0.154333,0.291577,1.58825,90.0,5.20108117094,297.999,2023-06-04 13:17:06,True,1.27490446942,103.752012438,0.154333,0.0,1.27433619845,103.75327312,0.102889,28.9984
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27466652199,103.753260261,0.154333,0.291577,1.58825,90.0,5.18362787842,296.999,2023-06-04 13:17:18,True,1.27489814549,103.752043712,0.154333,0.0,1.27433580928,103.753286984,0.102889,28.9984
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27466632712,103.753274152,0.154333,0.291577,1.62316,90.0,5.18362787842,296.999,2023-06-04 13:17:26,True,1.27489337891,103.752052188,0.154333,0.0,1.27433562737,103.753293451,0.102889,28.9984
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2746658158,103.753283848,0.154333,0.291577,1.62316,90.0,5.18362787842,296.999,2023-06-04 13:17:36,True,1.27487666796,103.75207281,0.154333,0.0,1.27436833964,103.753286649,0.154333,26.9989
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27466596247,103.753308856,0.154333,0.292224,1.65806,93.8141,5.18362787842,296.999,2023-06-04 13:17:46,True,1.27490710306,103.752059295,0.154333,0.0,1.27436830289,103.753307454,0.154333,26.9989
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27466601212,103.753322729,0.154333,0.292224,1.69297,93.8141,5.18362787842,296.999,2023-06-04 13:17:56,True,1.27490490544,103.752068755,0.154333,0.0,1.27436610284,103.753325802,0.154333,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27466482131,103.753332363,0.154333,0.292224,1.69297,93.8141,5.18362787842,296.999,2023-06-04 13:18:06,True,1.27488860031,103.752092412,0.154333,0.0,1.27436567437,103.753336885,0.154333,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27466533302,103.753376834,0.154333,0.294157,1.71042,97.5946,5.1661745859,295.999,2023-06-04 13:18:18,True,1.27487876091,103.752111901,0.102889,0.0,1.27436485867,103.753354733,0.205778,29.9982
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2746491522,103.753389365,0.154333,0.294157,1.72788,97.5946,5.1661745859,295.999,2023-06-04 13:18:26,True,1.27487749546,103.752118254,0.154333,0.0,1.27436560875,103.753367658,0.205778,29.9982
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2746474056,103.753400325,0.154333,0.294157,1.72788,97.5946,5.1661745859,295.999,2023-06-04 13:18:36,True,1.27487105683,103.752138076,0.154333,0.0,1.2743536257,103.753393702,0.257222,25.9991
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27464869426,103.753424034,0.154333,0.294157,1.76278,97.5946,5.14872129338,294.999,2023-06-04 13:18:46,True,1.27488275602,103.752137734,0.154333,0.0,1.27434367025,103.75342451,0.308667,22.9999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27464869434,103.753440706,0.154333,0.294157,1.76278,97.5946,5.14872129338,294.999,2023-06-04 13:18:56,True,1.27488170101,103.752147386,0.154333,0.0,1.27433406979,103.753457083,0.308667,22.9999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27464683011,103.753450235,0.154333,0.294157,1.76278,97.5946,5.14872129338,294.999,2023-06-04 13:19:06,True,1.2748847221,103.752164602,0.154333,0.0,1.27432581295,103.753477695,0.308667,22.9999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27464709508,103.753479833,0.205778,0.396468,1.79769,101.31,5.14872129338,294.999,2023-06-04 13:19:18,True,1.27488121954,103.752201421,0.257222,0.0,1.27431755611,103.753498316,0.308667,22.9999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463126589,103.753492908,0.205778,0.396468,1.79769,101.31,5.13126800086,294.0,2023-06-04 13:19:26,True,1.27487946826,103.752219822,0.257222,0.0,1.27430104187,103.753539549,0.308667,22.9999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27462833591,103.753505517,0.205778,0.396468,1.79769,101.31,5.13126800086,294.0,2023-06-04 13:19:36,True,1.27484596277,103.752254904,0.257222,0.0,1.27433185831,103.75352378,0.205778,23.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463042835,103.753546504,0.205778,0.396468,1.79769,101.31,5.13126800086,294.0,2023-06-04 13:19:46,True,1.27484253388,103.752226062,0.257222,0.0,1.27433866491,103.753556571,0.308667,20.9949
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463126564,103.753559569,0.205778,0.396468,1.79769,101.31,5.13126800086,294.0,2023-06-04 13:19:56,True,1.27483204508,103.752238444,0.257222,0.0,1.27433628329,103.75357584,0.308667,20.9949
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27462791677,103.753573978,0.205778,0.396468,1.79769,101.31,5.13126800086,294.0,2023-06-04 13:20:06,True,1.27483093545,103.752248965,0.257222,0.0,1.27433356175,103.753597865,0.308667,20.9949
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463001025,103.75359831,0.205778,0.396468,1.79769,101.31,5.11381470834,293.0,2023-06-04 13:20:18,True,1.2748059828,103.752281739,0.205778,0.0,1.27432717051,103.753645249,0.308667,20.9949
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463126587,103.753609568,0.205778,0.396468,1.79769,101.31,5.11381470834,293.0,2023-06-04 13:20:26,True,1.27481265723,103.752278887,0.205778,0.0,1.27432505991,103.753664553,0.308667,20.9949
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27462833589,103.753622177,0.205778,0.396468,1.79769,101.31,5.11381470834,293.0,2023-06-04 13:20:36,True,1.27480700816,103.752290549,0.205778,0.0,1.27432505991,103.753664553,0.308667,20.9949
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461309071,103.753664911,0.205778,0.377426,1.79769,101.889,5.09636141582,291.995,2023-06-04 13:20:46,True,1.27479541349,103.752310661,0.205778,0.0,1.27429366945,103.753754794,0.308667,19.9951
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461476577,103.75367437,0.205778,0.381905,1.8326,104.744,5.09636141582,291.995,2023-06-04 13:20:56,True,1.27479003214,103.752322455,0.205778,0.0,1.27428943661,103.753777047,0.360111,19.9951
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2746113942,103.753686874,0.205778,0.381905,1.8326,104.744,5.09636141582,291.995,2023-06-04 13:21:06,True,1.27480734182,103.752369671,0.411556,0.0,1.27422155227,103.753771521,0.360111,22.9999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461266694,103.753712874,0.205778,0.387308,1.88496,107.526,5.0789081233,290.995,2023-06-04 13:21:18,True,1.27484010065,103.752483891,0.977444,0.0,1.27419732789,103.753781052,0.360111,22.9999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27460864181,103.753725185,0.205778,0.387308,2.00713,107.526,5.0789081233,290.995,2023-06-04 13:21:26,True,1.27486242249,103.75255056,0.977444,0.0,1.27417310406,103.753790573,0.360111,22.9999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27459216065,103.75375065,0.205778,0.382893,2.00713,113.962,5.0789081233,290.995,2023-06-04 13:21:36,True,1.27488195431,103.752608903,0.977444,0.0,1.27416634714,103.753860333,0.463,33.9972
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27457503428,103.753762821,0.205778,0.393599,2.16421,122.905,5.09636141582,291.995,2023-06-04 13:21:46,True,1.27480399277,103.752857819,1.08033,0.0,1.2741460016,103.753886772,0.463,33.9972
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27454098703,103.753791165,0.257222,0.482841,2.46091,139.899,5.13126800086,294.0,2023-06-04 13:21:56,True,1.27479830008,103.752956615,1.08033,0.0,1.27411763358,103.753912825,0.360111,28.9984
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27452833217,103.753801344,0.257222,0.482841,2.46091,139.899,5.13126800086,294.0,2023-06-04 13:22:06,True,1.27479123404,103.752865287,0.411556,0.0,1.27410151361,103.753928839,0.360111,28.9984
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27450259031,103.753808654,0.257222,0.487126,2.61799,151.39,5.1661745859,295.999,2023-06-04 13:22:18,True,1.27479702196,103.75290537,0.411556,0.0,1.27405413933,103.753897928,0.257222,24.9994
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27447530093,103.753821853,0.257222,0.487126,2.61799,151.39,5.18362787842,296.999,2023-06-04 13:22:26,True,1.27479488319,103.752923736,0.257222,0.0,1.27405413933,103.753897928,0.257222,24.9994
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27445918402,103.753831093,0.257222,0.487126,2.61799,151.39,5.18362787842,296.999,2023-06-04 13:22:36,True,1.27478576634,103.752943532,0.257222,0.0,1.27406202772,103.753928604,0.257222,22.9999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27443737089,103.753860735,0.257222,0.482841,2.46091,139.899,5.21853446346,298.998,2023-06-04 13:22:46,True,1.27476889182,103.75295974,0.205778,0.0,1.27402952024,103.753935537,0.257222,22.9999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27442701349,103.753873994,0.257222,0.481273,2.32129,133.363,5.21853446346,298.998,2023-06-04 13:22:56,True,1.27476730427,103.752972586,0.205778,0.0,1.27401988521,103.753944251,0.205778,22.9999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27442737788,103.753890973,0.257222,0.482841,2.26893,130.101,5.23598775598,299.998,2023-06-04 13:23:06,True,1.27476050811,103.752996962,0.205778,0.0,1.27401025017,103.753952965,0.205778,22.9999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27440549279,103.753915324,0.257222,0.485961,2.21657,126.87,5.23598775598,299.998,2023-06-04 13:23:18,True,1.27475865055,103.75299304,0.205778,0.0,1.27403010178,103.753987879,0.257222,24.9994
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27439482235,103.753941552,0.257222,0.490604,2.16421,123.69,5.23598775598,299.998,2023-06-04 13:23:26,True,1.27475644981,103.753007668,0.205778,0.0,1.27402919226,103.75400635,0.257222,24.9994
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27438571685,103.753954969,0.257222,0.490604,2.16421,123.69,5.23598775598,299.998,2023-06-04 13:23:36,True,1.27476131673,103.753010598,0.205778,0.0,1.2740344061,103.754016844,0.257222,31.9977
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27437320902,103.753985418,0.257222,0.487126,2.07694,118.61,5.2534410485,300.998,2023-06-04 13:23:46,True,1.2747645553,103.753028121,0.205778,0.0,1.27402681381,103.754066053,0.257222,37.9962
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27437702313,103.754012918,0.257222,0.478123,2.04204,116.565,5.2534410485,300.998,2023-06-04 13:23:56,True,1.27476389618,103.753041047,0.257222,0.0,1.27401998361,103.754080733,0.257222,37.9962
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2743635243,103.754023404,0.257222,0.478123,2.04204,116.565,5.2534410485,300.998,2023-06-04 13:24:06,True,1.274761629,103.753064975,0.257222,0.0,1.27401315341,103.754095423,0.257222,37.9962
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27435853432,103.754050509,0.257222,0.495585,2.04204,115.56,5.2534410485,301.998,2023-06-04 13:24:18,True,1.27473225163,103.753096785,0.257222,0.0,1.27398141816,103.754102856,0.257222,33.9972
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27434594681,103.754075535,0.257222,0.495585,2.02458,115.56,5.27089434102,301.998,2023-06-04 13:24:26,True,1.27472836739,103.753112492,0.257222,0.0,1.27397050155,103.75411486,0.257222,33.9972
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27433778862,103.754092155,0.257222,0.495585,2.02458,115.56,5.27089434102,301.998,2023-06-04 13:24:36,True,1.27472729898,103.753132876,0.257222,0.0,1.27396708114,103.754149801,0.257222,29.9982
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2743241816,103.754102589,0.257222,0.495585,2.02458,115.56,5.27089434102,301.998,2023-06-04 13:24:46,True,1.27470717176,103.753210349,0.308667,0.0,1.27395850241,103.754197861,0.257222,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27432862826,103.754144453,0.257222,0.487514,1.98968,113.499,5.27089434102,301.998,2023-06-04 13:24:56,True,1.27471948324,103.753199108,0.308667,0.0,1.27395291983,103.754216464,0.308667,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27431290787,103.754159002,0.257222,0.487514,1.98968,113.499,5.27089434102,301.998,2023-06-04 13:25:06,True,1.27471172321,103.753220405,0.360111,0.0,1.27394654029,103.754237725,0.308667,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27430851245,103.754203043,0.257222,0.487514,1.98968,113.499,5.27089434102,301.998,2023-06-04 13:25:18,True,1.27466702959,103.753268922,0.308667,0.0,1.27394008801,103.754262242,0.257222,26.9989
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27429457203,103.754213327,0.257222,0.487514,1.97222,113.499,5.27089434102,301.998,2023-06-04 13:25:26,True,1.27465613191,103.75332888,0.308667,0.0,1.27393678611,103.754278081,0.257222,25.9991
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27428730088,103.754230342,0.257222,0.487514,1.97222,113.499,5.28834763354,302.997,2023-06-04 13:25:36,True,1.27464990142,103.753350185,0.308667,0.0,1.27393022313,103.754309205,0.308667,25.9991
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27429002757,103.754257298,0.257222,0.487514,1.97222,113.499,5.28834763354,302.997,2023-06-04 13:25:46,True,1.27464906885,103.753345421,0.308667,0.0,1.27391379569,103.754339522,0.308667,25.9991
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27427699625,103.754282113,0.257222,0.487514,1.97222,113.499,5.28834763354,302.997,2023-06-04 13:25:56,True,1.27463657257,103.753359742,0.308667,0.0,1.27390649418,103.754356537,0.308667,25.9991
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27426196196,103.754311114,0.257222,0.487514,1.98968,113.499,5.28834763354,302.997,2023-06-04 13:26:06,True,1.27465741021,103.75344347,0.308667,0.0,1.27390010557,103.75437141,0.257222,25.9991
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27424151039,103.754336229,0.257222,0.487514,1.98968,113.499,5.28834763354,302.997,2023-06-04 13:26:18,True,1.27464714949,103.753444435,0.257222,0.0,1.27389584371,103.754400429,0.257222,26.9989
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27424529514,103.754361114,0.257222,0.487514,1.98968,113.499,5.28834763354,302.997,2023-06-04 13:26:26,True,1.27463960986,103.753455281,0.308667,0.0,1.27388958592,103.754415363,0.257222,26.9989
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2742314663,103.754388114,0.257222,0.487514,1.98968,113.499,5.28834763354,302.997,2023-06-04 13:26:36,True,1.27463405665,103.753476779,0.308667,0.0,1.27387570899,103.754440714,0.257222,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27422389708,103.754405006,0.257222,0.487514,1.98968,113.499,5.28834763354,302.997,2023-06-04 13:26:46,True,1.27461594505,103.753490486,0.308667,0.0,1.2738691557,103.75446517,0.257222,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27422982001,103.754424766,0.154333,0.278316,2.00713,114.775,5.28834763354,302.997,2023-06-04 13:26:56,True,1.27460835035,103.753504772,0.308667,0.0,1.27386509601,103.754483219,0.257222,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27422569097,103.754433567,0.0,0.278316,2.26893,114.775,5.30580092606,303.997,2023-06-04 13:27:06,True,1.27460250723,103.753523296,0.257222,0.0,1.27386103632,103.754501261,0.257222,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27423341568,103.754397319,0.0514444,0.0971922,4.72984,270.0,5.32325421858,304.997,2023-06-04 13:27:18,True,1.27464640312,103.753515265,0.308667,0.0,1.27385393186,103.754532841,0.257222,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27425087618,103.75436035,0.154333,0.292224,4.83456,273.814,5.35816080362,306.996,2023-06-04 13:27:26,True,1.27469815766,103.753480866,0.514444,0.0,1.27386797672,103.754451832,0.308667,90.9998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27425206699,103.754350715,0.154333,0.292224,4.83456,273.814,5.35816080362,306.996,2023-06-04 13:27:36,True,1.27472879985,103.753469905,0.514444,0.0,1.27387247189,103.75443294,0.308667,90.9998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27425466869,103.754312194,0.308667,0.594702,4.92183,281.31,5.39306738866,308.996,2023-06-04 13:27:46,True,1.27478821452,103.75344371,0.411556,0.0,1.27392508882,103.754300036,0.823111,97.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27430752877,103.75423114,0.463,0.891841,5.07891,290.41,5.44542726622,311.995,2023-06-04 13:27:56,True,1.27481497445,103.753442191,0.411556,0.0,1.27394561627,103.754252449,0.823111,97.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27432692747,103.754199611,0.565889,1.09702,5.23599,299.745,5.46288055874,312.995,2023-06-04 13:28:06,False,1.27484150485,103.753428765,0.411556,0.0,1.27396907614,103.754198071,0.823111,97.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27440741915,103.75411996,0.565889,1.38437,5.23599,308.157,5.46288055874,315.0,2023-06-04 13:28:18,False,1.27494418891,103.753350701,0.720222,0.0,1.27401013049,103.754102899,0.823111,97.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27445239887,103.754075453,0.874556,1.67949,5.35816,307.003,5.5152404363,316.0,2023-06-04 13:28:26,False,1.27500980562,103.753324471,0.874556,0.0,1.27403065794,103.754055313,1.33756,108.995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27448571748,103.754031525,0.874556,1.67949,5.35816,307.003,5.5152404363,316.0,2023-06-04 13:28:36,False,1.27518775905,103.753167124,1.44044,0.0,1.27426048551,103.753857118,1.33756,108.995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2745646342,103.753947653,1.13178,2.18896,5.44543,311.76,5.53269372882,317.0,2023-06-04 13:28:46,False,1.27531779442,103.753078907,1.64622,0.0,1.27426048551,103.753857118,1.33756,108.995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27478732129,103.753748001,1.44044,2.77705,5.51524,316.134,5.56760031386,318.999,2023-06-04 13:28:56,False,1.27541307355,103.753012382,1.74911,0.0,1.27443846814,103.753697051,1.33756,108.995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27487016596,103.753680863,1.49189,2.87301,5.51524,315.822,5.6025068989,320.999,2023-06-04 13:29:06,False,1.27557494281,103.752912949,1.69767,0.0,1.27443846814,103.753697051,1.33756,108.995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27504352587,103.753509538,1.54333,2.96944,5.51524,316.061,5.61996019142,321.998,2023-06-04 13:29:18,False,1.27567868544,103.75283198,1.69767,0.0,1.27474921174,103.753461209,1.33756,108.995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27510742079,103.753464074,1.54333,2.95905,5.55015,317.929,5.63741348394,322.998,2023-06-04 13:29:26,False,1.27575252661,103.752804784,1.64622,0.0,1.27526885387,103.753346249,1.64622,121.998
