name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20338518662,103.854747655,3.34389,6.54473,1.1589,66.1757,1.11701072128,63.9954,2023-06-22 17:44:30,False,1.27291548011,103.786338625,0.102889,0.0,1.2550675437,103.785331066,0.257222,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20346986455,103.854941549,3.34389,6.54473,1.1589,66.1757,1.11701072128,63.9954,2023-06-22 17:44:40,False,1.27291944648,103.786332364,0.102889,0.0,1.25507538667,103.785348725,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20355824298,103.855124804,3.29244,6.45427,1.14668,65.4418,1.11701072128,63.9954,2023-06-22 17:44:50,False,1.27290029702,103.786325866,0.0514444,0.0,1.25508248469,103.785330636,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20373717679,103.855494715,3.241,6.35661,1.13272,64.8455,1.1344640138,64.9951,2023-06-22 17:45:00,False,1.27290102003,103.786322238,0.0514444,0.0,1.25506399269,103.785304316,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20384786393,103.855727805,3.241,6.34837,1.13272,65.0043,1.1344640138,64.9951,2023-06-22 17:45:10,False,1.27290338855,103.78634342,0.0514444,0.0,1.2550705654,103.785293142,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20399709672,103.856074841,3.18956,6.2388,1.14319,65.9106,1.1344640138,64.9951,2023-06-22 17:45:20,False,1.27290491695,103.786341898,0.154333,0.0,1.25507642475,103.785318575,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20408730759,103.856279424,3.18956,6.23089,1.15541,66.0738,1.1344640138,64.9951,2023-06-22 17:45:30,False,1.27290803206,103.786331245,0.154333,0.0,1.2550944906,103.785299924,0.411556,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20417462608,103.856479432,3.18956,6.11842,1.15541,66.2039,1.1344640138,64.9951,2023-06-22 17:45:40,False,1.27291075806,103.786321922,0.154333,0.0,1.25505800413,103.785321133,0.308667,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20432895466,103.856827161,3.03522,6.00598,1.15541,66.3388,1.11701072128,63.9954,2023-06-22 17:45:50,False,1.27290835901,103.786360562,0.0,0.0,1.25508592593,103.785293966,0.308667,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20440608582,103.856998552,3.03522,5.89142,1.15541,66.0567,1.11701072128,63.9954,2023-06-22 17:46:00,False,1.27290835901,103.786360562,0.0,0.0,1.25507302513,103.785341881,0.308667,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20449008361,103.857169872,3.03522,5.87189,1.14145,65.556,1.11701072128,63.9954,2023-06-22 17:46:10,False,1.27290057457,103.786344035,0.0514444,0.0,1.25510927066,103.785309343,0.360111,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20467534056,103.857566848,3.03522,5.76592,1.14145,65.0765,1.11701072128,63.9954,2023-06-22 17:46:20,False,1.27290112316,103.786340845,0.0514444,0.0,1.25505969731,103.785309489,0.205778,302.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20475746158,103.857737476,2.98378,5.80936,1.13446,65.0642,1.11701072128,63.9954,2023-06-22 17:46:30,False,1.27290175067,103.786337199,0.0514444,0.0,1.25507037125,103.785299179,0.205778,302.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20485894154,103.857952838,2.93233,5.73068,1.13272,64.9127,1.11701072128,63.9954,2023-06-22 17:46:40,False,1.27290173151,103.786343526,0.102889,0.0,1.25509038337,103.785279843,0.205778,302.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20500195664,103.858262893,2.93233,5.71308,1.12923,64.83,1.1344640138,64.9951,2023-06-22 17:46:50,False,1.2729050843,103.786346303,0.0514444,0.0,1.25509972265,103.785270818,0.205778,302.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20506837494,103.858411,2.88089,5.60977,1.13621,65.211,1.1344640138,64.9951,2023-06-22 17:47:00,False,1.27291070563,103.786344539,0.0514444,0.0,1.25504681126,103.785328675,0.205778,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20521692738,103.858746575,2.88089,5.6033,1.14494,65.8357,1.11701072128,63.9954,2023-06-22 17:47:10,False,1.27291218363,103.78635878,0.0514444,0.0,1.255052089,103.785316843,0.205778,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20532209891,103.858960328,2.88089,5.63557,1.13097,65.1144,1.11701072128,63.9954,2023-06-22 17:47:20,False,1.27291316552,103.786355213,0.0514444,0.0,1.25504918768,103.785356671,0.154333,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20541707869,103.859160126,2.88089,5.62742,1.13272,65.294,1.11701072128,63.9954,2023-06-22 17:47:30,False,1.27291414795,103.786351646,0.0514444,0.0,1.25505404379,103.785348247,0.154333,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20550472828,103.859324036,2.82944,5.54756,1.11876,64.692,1.11701072128,63.9954,2023-06-22 17:47:40,False,1.27291598919,103.786344955,0.0514444,0.0,1.25504037993,103.78534257,0.205778,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20567503746,103.859666238,2.82944,5.51178,1.11876,64.0675,1.11701072128,64.9951,2023-06-22 17:47:50,False,1.27291684855,103.786341836,0.0514444,0.0,1.25504239981,103.785327912,0.205778,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20575895123,103.859823085,2.82944,5.49431,1.11003,63.9789,1.1344640138,64.9951,2023-06-22 17:48:00,False,1.27290042504,103.786346496,0.102889,0.0,1.25504742101,103.785343255,0.205778,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20591887431,103.860158716,2.82944,5.48653,1.11876,64.6152,1.1344640138,64.9951,2023-06-22 17:48:10,False,1.27290759004,103.786358381,0.0514444,0.0,1.25505251323,103.785329355,0.205778,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20600295143,103.860317374,2.82944,5.46898,1.11876,64.5279,1.1344640138,64.9951,2023-06-22 17:48:20,False,1.27290651361,103.786355327,0.0514444,0.0,1.25504012426,103.785316281,0.205778,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20608576552,103.860498897,2.82944,5.46998,1.13446,64.9831,1.1344640138,64.9951,2023-06-22 17:48:30,False,1.27290256312,103.786356828,0.0514444,0.0,1.25504542074,103.785303453,0.102889,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20625052826,103.860839643,2.778,5.40892,1.12574,64.9085,1.1344640138,64.9951,2023-06-22 17:48:40,False,1.27290227119,103.786359693,0.0514444,0.0,1.25507283859,103.785342986,0.102889,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20633414166,103.861002448,2.778,5.39962,1.12574,64.6342,1.1344640138,64.9951,2023-06-22 17:48:50,False,1.27289937048,103.786357377,0.0514444,0.0,1.25507675862,103.785337818,0.102889,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20648131168,103.861323308,2.778,5.39132,1.13097,64.8209,1.11701072128,63.9954,2023-06-22 17:49:00,False,1.27290669258,103.786360562,0.154333,0.0,1.25507521087,103.78524904,0.102889,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20655600065,103.861481091,2.778,5.39132,1.13097,64.8209,1.11701072128,63.9954,2023-06-22 17:49:10,False,1.27290835895,103.786380559,0.154333,0.0,1.25507828857,103.785243336,0.102889,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2066226308,103.861613088,2.72656,5.30353,1.12225,64.3741,1.11701072128,63.9954,2023-06-22 17:49:20,False,1.27290835895,103.786380559,0.0,0.0,1.25506779615,103.785272626,0.154333,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20679112902,103.861993382,2.72656,5.29757,1.14319,65.5038,1.11701072128,63.9954,2023-06-22 17:49:30,False,1.27289516223,103.786359175,0.0514444,0.0,1.25507102387,103.785262005,0.154333,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20685446039,103.862151317,2.67511,5.21461,1.16413,66.4929,1.09955742876,62.9956,2023-06-22 17:49:40,False,1.27289552534,103.786355499,0.0514444,0.0,1.25506309599,103.7852928,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2069121484,103.862286371,2.67511,5.21461,1.16413,66.4929,1.08210413624,61.9958,2023-06-22 17:49:50,False,1.2728958432,103.786352279,0.0514444,0.0,1.2550623959,103.785285433,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20705952132,103.862622903,2.62367,5.10787,1.13621,65.9711,1.0471975512,59.9963,2023-06-22 17:50:00,False,1.2728953234,103.786358732,0.0514444,0.0,1.25507291227,103.785331698,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20713489034,103.862762615,2.62367,5.12239,1.13621,65.0882,1.0471975512,59.9963,2023-06-22 17:50:10,False,1.27289584439,103.786355538,0.0514444,0.0,1.25507238994,103.785325248,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20722004049,103.862893859,2.62367,5.04277,1.13621,62.4472,1.0471975512,59.9963,2023-06-22 17:50:20,False,1.27289688526,103.78634915,0.0514444,0.0,1.2550684811,103.785336717,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20740232519,103.863194973,2.57222,5.03921,1.05069,60.6663,1.0471975512,59.9963,2023-06-22 17:50:30,False,1.27289688526,103.78634915,0.0514444,0.0,1.25507004636,103.785330434,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20748560731,103.863347945,2.52078,4.98125,1.03673,60.0333,1.02974425868,58.9966,2023-06-22 17:50:40,False,1.27289602652,103.786376997,0.0514444,0.0,1.25508129791,103.785329758,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20767059427,103.863686311,2.52078,4.9605,1.02276,59.1133,1.02974425868,58.9966,2023-06-22 17:50:50,False,1.27290421506,103.786373373,0.205778,0.0,1.25508765642,103.785317416,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20776752131,103.863843203,2.52078,4.94383,1.02276,58.9976,1.02974425868,58.9966,2023-06-22 17:51:00,False,1.27290084592,103.786379436,0.205778,0.0,1.25507302802,103.785324792,0.0514444,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20784425931,103.863955923,2.52078,4.95757,1.01055,58.3042,1.02974425868,58.9966,2023-06-22 17:51:10,False,1.27291165251,103.786376365,0.102889,0.0,1.25507614656,103.78531911,0.0514444,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20802529434,103.864232019,2.52078,4.93484,1.01055,57.875,1.02974425868,58.9966,2023-06-22 17:51:20,False,1.27291094374,103.786375202,0.257222,0.0,1.25507051549,103.785372548,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2081109125,103.86436316,2.52078,4.92879,1.00356,57.5635,1.02974425868,58.9966,2023-06-22 17:51:30,False,1.27292421698,103.78636583,0.257222,0.0,1.25507386035,103.785366994,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20820999005,103.864512902,2.52078,4.91239,1.00007,57.4419,1.0471975512,59.9963,2023-06-22 17:51:40,False,1.27290942192,103.786374592,0.102889,0.0,1.25507720521,103.785361439,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20839439429,103.864792556,2.46933,4.82594,1.00007,57.3341,1.0471975512,59.9963,2023-06-22 17:51:50,False,1.27290787372,103.786379129,0.0514444,0.0,1.2550678954,103.785312455,0.0514444,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20847927949,103.864905125,2.46933,4.82594,1.00182,57.3341,1.0471975512,59.9963,2023-06-22 17:52:00,False,1.27290994083,103.786376628,0.0514444,0.0,1.25507373547,103.785317469,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20857821996,103.865083443,2.52078,4.89158,1.01229,57.8257,1.02974425868,58.9966,2023-06-22 17:52:10,False,1.27290335911,103.786380559,0.0,0.0,1.25508139888,103.785305878,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20874089821,103.865357529,2.52078,4.89393,1.02625,58.646,1.02974425868,58.9966,2023-06-22 17:52:20,False,1.2729000257,103.786380559,0.0,0.0,1.25507301273,103.785331474,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20882193704,103.865495853,2.52078,4.89448,1.05418,59.9729,1.01229096616,57.9968,2023-06-22 17:52:30,False,1.2729000257,103.786380559,0.0,0.0,1.25507898818,103.785319974,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20896990162,103.865773346,2.46933,4.79373,1.07687,61.1485,0.959931088597,54.9976,2023-06-22 17:52:40,False,1.27290108976,103.786374176,0.0,0.0,1.25507202487,103.785339121,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20904686456,103.865917584,2.46933,4.77672,1.07687,61.036,0.959931088597,54.9976,2023-06-22 17:52:50,False,1.27290444409,103.786371728,0.102889,0.0,1.25507568986,103.785332685,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20913145372,103.866052525,2.46933,4.7692,1.07687,60.7186,0.959931088597,54.9976,2023-06-22 17:53:00,False,1.27290334736,103.786373939,0.102889,0.0,1.25507935596,103.785326248,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20930775911,103.86633678,2.46933,4.75388,0.984366,58.7148,0.855211333477,48.999,2023-06-22 17:53:10,False,1.27290417818,103.786377808,0.102889,0.0,1.25504004461,103.785309648,0.102889,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20940535297,103.86646242,2.46933,4.75511,0.984366,56.5048,0.855211333477,48.999,2023-06-22 17:53:20,False,1.27290852822,103.786372991,0.154333,0.0,1.25503602077,103.785313434,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20950420531,103.866593833,2.46933,4.73628,0.942478,54.353,0.837758040957,47.9993,2023-06-22 17:53:30,False,1.27291102274,103.786377975,0.102889,0.0,1.25504347444,103.785302816,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20970133604,103.866835441,2.41789,4.65777,0.907571,52.4606,0.820304748437,46.9995,2023-06-22 17:53:40,False,1.2729156841,103.786373456,0.102889,0.0,1.25503480736,103.785307086,0.0514444,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20982642292,103.866963724,2.36644,4.56704,0.862193,50.0071,0.785398163397,45.0,2023-06-22 17:53:50,False,1.27292034602,103.786368937,0.102889,0.0,1.25503683416,103.785304554,0.0514444,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20994455495,103.867075732,2.36644,4.56865,0.862193,47.7591,0.785398163397,45.0,2023-06-22 17:54:00,False,1.27290912335,103.786376619,0.0,0.0,1.25504461204,103.785323652,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21019002163,103.867294258,2.315,4.57762,0.719076,44.1398,0.767944870878,43.9948,2023-06-22 17:54:10,False,1.27291131474,103.786378098,0.102889,0.0,1.25504985451,103.785313859,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21032296443,103.867399924,2.315,4.51374,0.719076,42.2073,0.767944870878,43.9948,2023-06-22 17:54:20,False,1.27291475231,103.786371539,0.102889,0.0,1.25504384242,103.785316988,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.210562523,103.867570086,2.315,4.5272,0.680678,39.7741,0.767944870878,43.9948,2023-06-22 17:54:30,False,1.27291445706,103.786373693,0.102889,0.0,1.25505459344,103.78529914,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21067990001,103.867663158,2.315,4.54215,0.680678,39.6172,0.767944870878,43.9948,2023-06-22 17:54:40,False,1.27291929431,103.786361676,0.205778,0.0,1.25503891673,103.785235927,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2108201422,103.867768006,2.315,4.53545,0.668461,38.7365,0.767944870878,43.9948,2023-06-22 17:54:50,False,1.27289910214,103.786376606,0.102889,0.0,1.25504725798,103.785224809,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2110809495,103.867983615,2.315,4.54178,0.659734,38.047,0.785398163397,45.0,2023-06-22 17:55:00,False,1.27289911937,103.786358868,0.0514444,0.0,1.25502830765,103.785279406,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2110809495,103.867983615,2.315,4.54178,0.659734,38.047,0.785398163397,45.0,2023-06-22 17:55:10,False,1.27289544099,103.786359728,0.0514444,0.0,1.25503213606,103.785274172,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21132830181,103.868181073,2.315,4.53853,0.66497,38.3915,0.785398163397,45.0,2023-06-22 17:55:20,False,1.2728999727,103.786357745,0.0514444,0.0,1.25502876274,103.785289703,0.102889,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21157814024,103.868377981,2.315,4.55379,0.66148,38.2396,0.785398163397,45.0,2023-06-22 17:55:30,False,1.27290158662,103.786354937,0.0514444,0.0,1.25503254478,103.785284434,0.102889,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21169938994,103.868467721,2.315,4.54178,0.66148,38.047,0.785398163397,45.0,2023-06-22 17:55:40,False,1.27290319999,103.786352125,0.0514444,0.0,1.25503896824,103.785309301,0.102889,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2119300772,103.868610345,2.315,4.51792,0.657989,37.6588,0.785398163397,45.0,2023-06-22 17:55:50,False,1.27289605312,103.786359018,0.0514444,0.0,1.25504693416,103.785299061,0.102889,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21205640497,103.868721133,2.315,4.53333,0.647517,37.5087,0.785398163397,45.0,2023-06-22 17:56:00,False,1.27290169274,103.786360562,0.0,0.0,1.2550447186,103.785302628,0.0514444,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21218111225,103.868812521,2.315,4.53699,0.647517,37.1645,0.785398163397,45.0,2023-06-22 17:56:10,False,1.27290169274,103.786360562,0.0,0.0,1.25504743649,103.785300101,0.0514444,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21230823948,103.868894895,2.315,4.52528,0.647517,36.9683,0.785398163397,45.0,2023-06-22 17:56:20,False,1.27289335916,103.786347224,0.0,0.0,1.25506222428,103.785265352,0.0514444,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21256542141,103.869090627,2.36644,4.5992,0.638791,36.5793,0.785398163397,45.0,2023-06-22 17:56:30,False,1.27289335916,103.786347224,0.0,0.0,1.25506664218,103.785259399,0.102889,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21268534193,103.86917918,2.36644,4.5992,0.638791,36.5793,0.785398163397,45.0,2023-06-22 17:56:40,False,1.27289335916,103.786347224,0.0,0.0,1.25505908756,103.785294945,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21295865919,103.869396017,2.36644,4.53329,0.640536,36.2803,0.785398163397,45.0,2023-06-22 17:56:50,False,1.27288394941,103.786341245,0.0514444,0.0,1.25506309813,103.785289843,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2130787254,103.869486282,2.36644,4.502,0.640536,36.573,0.785398163397,45.0,2023-06-22 17:57:00,False,1.27288426672,103.786338024,0.0514444,0.0,1.25505893789,103.785269279,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21319832356,103.869573006,2.36644,4.42463,0.637045,36.0644,0.785398163397,45.0,2023-06-22 17:57:10,False,1.27288379733,103.786352248,0.154333,0.0,1.25506735642,103.785258218,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21346178042,103.86975983,2.41789,4.54082,0.645772,36.8208,0.785398163397,45.0,2023-06-22 17:57:20,False,1.27290023326,103.786358719,0.0514444,0.0,1.2550515375,103.785247667,0.102889,312.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21359343808,103.869868234,2.41789,4.5564,0.644026,36.6743,0.785398163397,45.0,2023-06-22 17:57:30,False,1.27290059638,103.786355503,0.0514444,0.0,1.25505577546,103.785241586,0.102889,312.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21373922205,103.86997478,2.41789,4.58764,0.638791,36.3844,0.785398163397,45.0,2023-06-22 17:57:40,False,1.27290101138,103.786351831,0.0514444,0.0,1.25505938336,103.785292374,0.0514444,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21399330845,103.870161967,2.46933,4.68483,0.6353,36.3944,0.785398163397,45.0,2023-06-22 17:57:50,False,1.27287002591,103.786327227,0.0,0.0,1.25506147641,103.785289895,0.0514444,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21413784272,103.870268476,2.46933,4.70049,0.633555,36.2538,0.785398163397,45.0,2023-06-22 17:58:00,False,1.27287002591,103.786327227,0.0,0.0,1.2550632714,103.785287767,0.0514444,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21439308604,103.87045721,2.46933,4.73919,0.637045,36.4939,0.785398163397,45.0,2023-06-22 17:58:10,False,1.27287002591,103.786327227,0.0,0.0,1.25508049729,103.785275504,0.257222,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21453874192,103.870563298,2.46933,4.73919,0.637045,36.4939,0.785398163397,45.0,2023-06-22 17:58:20,False,1.27287002591,103.786327227,0.0,0.0,1.25506230529,103.785282081,0.565889,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21468305092,103.87067528,2.46933,4.75861,0.651008,37.1976,0.785398163397,45.0,2023-06-22 17:58:30,False,1.27287637026,103.7863228,0.0,0.0,1.25508728601,103.785249851,0.565889,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2149610312,103.870890439,2.52078,4.85214,0.656244,37.5126,0.785398163397,45.0,2023-06-22 17:58:40,False,1.27288180113,103.786320045,0.0514444,0.0,1.25513100145,103.785193455,0.565889,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21508809201,103.870986969,2.52078,4.85214,0.656244,37.5126,0.785398163397,45.0,2023-06-22 17:58:50,False,1.27288257824,103.786316903,0.0514444,0.0,1.25515598106,103.785161225,0.565889,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21518865788,103.871065355,2.52078,4.84864,0.656244,37.8347,0.785398163397,45.0,2023-06-22 17:59:00,False,1.27289021385,103.78634199,0.0,0.0,1.25505975223,103.785298205,0.463,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21544292954,103.871269665,2.52078,4.87591,0.666716,37.875,0.785398163397,45.0,2023-06-22 17:59:10,False,1.27289197258,103.786346856,0.0514444,0.0,1.25507409646,103.785272806,0.463,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21559030303,103.871390301,2.52078,4.87258,0.666716,38.1957,0.785398163397,45.0,2023-06-22 17:59:20,False,1.2728939326,103.786344272,0.0514444,0.0,1.25505098394,103.78531729,0.463,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21573780461,103.871507881,2.52078,4.88462,0.666716,38.3749,0.785398163397,45.0,2023-06-22 17:59:30,False,1.27289669257,103.786347224,0.0,0.0,1.25509865021,103.785251141,0.565889,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21599329063,103.871706204,2.57222,4.87591,0.657989,37.875,0.785398163397,45.0,2023-06-22 17:59:40,False,1.27289669257,103.786347224,0.0,0.0,1.25506238091,103.785304387,0.411556,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21613197824,103.871813647,2.57222,4.96118,0.657989,37.6781,0.785398163397,45.0,2023-06-22 17:59:50,False,1.27289669257,103.786347224,0.0,0.0,1.25507681676,103.785278514,0.411556,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21640924311,103.872022484,2.57222,4.98504,0.663225,38.0317,0.785398163397,45.0,2023-06-22 18:00:00,False,1.2729050256,103.786360562,0.0,0.0,1.25505120325,103.785301864,0.308667,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21653679401,103.87212195,2.57222,4.98504,0.663225,38.0317,0.785398163397,45.0,2023-06-22 18:00:10,False,1.2729050256,103.786360562,0.0,0.0,1.25506388509,103.785283599,0.308667,308.996
