name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28891964509,103.756446867,2.41789,4.69047,1.67552,95.9469,1.81514242207,103.997,2023-06-08 17:34:26,False,1.28872470269,103.755829917,2.46933,83.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28890364326,103.75659811,2.46933,4.69047,1.71042,95.9469,1.81514242207,103.997,2023-06-08 17:34:36,False,1.28872195787,103.756116748,2.10922,90.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28887205372,103.75681498,2.46933,4.78881,1.71042,97.9328,1.81514242207,103.997,2023-06-08 17:34:46,False,1.28872871239,103.756249247,2.10922,90.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28881698557,103.757103287,2.315,4.48687,1.72788,98.9726,1.83259571459,104.996,2023-06-08 17:34:56,False,1.2887354669,103.756381738,2.10922,90.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2887907836,103.757267649,2.315,4.48687,1.72788,98.9726,1.83259571459,104.996,2023-06-08 17:35:06,False,1.28874421358,103.756651133,2.10922,92.9993
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28874529699,103.757534791,2.16067,4.18979,1.72788,98.8068,1.85004900711,105.996,2023-06-08 17:35:16,False,1.28874957267,103.756783694,2.10922,92.9993
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28872761825,103.757657753,2.10922,4.0617,1.74533,99.6426,1.86750229963,106.996,2023-06-08 17:35:26,False,1.28862906937,103.756977621,2.10922,92.9993
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28870544447,103.75778841,2.10922,4.0617,1.74533,99.6426,1.86750229963,106.996,2023-06-08 17:35:36,False,1.28856072528,103.757274107,2.41789,114.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28863571711,103.758056992,2.00633,3.8924,1.78024,101.815,1.88495559215,107.996,2023-06-08 17:35:46,False,1.2883603046,103.757481664,2.41789,114.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28861001001,103.758170556,2.00633,3.79329,1.78024,101.828,1.88495559215,107.996,2023-06-08 17:35:56,False,1.28821495758,103.757792771,2.41789,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28854300147,103.758403258,1.90344,3.68762,1.79769,102.791,1.90240888467,108.995,2023-06-08 17:36:06,False,1.28819773432,103.757933792,2.41789,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28851226252,103.758517164,1.852,3.60194,1.81514,103.736,1.88495559215,107.996,2023-06-08 17:36:16,False,1.28814362781,103.758076051,2.41789,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28848379991,103.758630281,1.852,3.58775,1.81514,104.112,1.88495559215,107.996,2023-06-08 17:36:26,False,1.28817387217,103.758205627,1.64622,97.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28843227097,103.758861122,1.74911,3.39038,1.79769,102.921,1.88495559215,107.996,2023-06-08 17:36:36,False,1.28815667176,103.758307749,1.64622,97.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28840752186,103.758968693,1.74911,3.39038,1.79769,102.921,1.88495559215,107.996,2023-06-08 17:36:46,False,1.28809534776,103.758517276,2.21211,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28838464207,103.759116102,1.69767,3.29773,1.78024,101.906,1.88495559215,107.996,2023-06-08 17:36:56,False,1.28802631438,103.758807435,2.21211,101.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28832158757,103.759341678,1.69767,3.18708,1.78024,100.899,1.88495559215,106.996,2023-06-08 17:37:06,False,1.28803428141,103.758831354,1.59478,104.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28830099131,103.759443063,1.69767,3.18708,1.78024,100.899,1.88495559215,106.996,2023-06-08 17:37:16,False,1.2879950626,103.759028148,1.59478,104.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28827257519,103.759622719,1.59478,3.09664,1.74533,99.758,1.86750229963,106.996,2023-06-08 17:37:26,False,1.28796980134,103.759077042,1.33756,114.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28824460616,103.75970974,1.54333,2.98176,1.74533,100.138,1.86750229963,106.996,2023-06-08 17:37:36,False,1.28794888865,103.759158561,1.33756,114.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28822756885,103.759805324,1.54333,2.98176,1.74533,100.138,1.86750229963,106.996,2023-06-08 17:37:46,False,1.28780131469,103.759437579,2.00633,120.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28818735308,103.760033242,1.54333,2.9784,1.74533,99.7697,1.86750229963,106.996,2023-06-08 17:37:56,False,1.28774320256,103.759569738,2.00633,120.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28814688806,103.760144122,1.54333,2.88973,1.74533,100.856,1.86750229963,106.996,2023-06-08 17:38:06,False,1.28751923235,103.759973325,2.82944,104.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28812841546,103.76023632,1.49189,2.88973,1.76278,100.856,1.86750229963,106.996,2023-06-08 17:38:16,False,1.28744099378,103.760133424,2.82944,104.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2880935281,103.760422522,1.44044,2.79062,1.76278,100.84,1.86750229963,106.996,2023-06-08 17:38:26,False,1.28735157732,103.760316382,2.82944,104.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28807339326,103.760524188,1.44044,2.79062,1.76278,100.84,1.86750229963,106.996,2023-06-08 17:38:36,False,1.28719509793,103.760636562,2.82944,104.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28803873159,103.760724816,1.389,2.69417,1.72788,98.7147,1.86750229963,106.996,2023-06-08 17:38:46,False,1.28766279047,103.760449265,1.02889,353.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28802488657,103.760811248,1.389,2.69417,1.72788,98.7147,1.86750229963,106.996,2023-06-08 17:38:56,False,1.28766812929,103.760513769,1.02889,353.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28801006848,103.760915652,1.389,2.69417,1.72788,98.7147,1.86750229963,106.996,2023-06-08 17:39:06,False,1.28753203343,103.760772604,1.69767,308.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28797200723,103.761071783,1.389,2.59516,1.72788,98.6156,1.86750229963,106.996,2023-06-08 17:39:16,False,1.28750043287,103.760874665,1.69767,308.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28795876042,103.761154872,1.33756,2.59516,1.72788,98.6156,1.86750229963,106.996,2023-06-08 17:39:26,False,1.28748547575,103.761169893,1.852,294.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28792195617,103.761331264,1.28611,2.49335,1.71042,98.0669,1.88495559215,107.996,2023-06-08 17:39:36,False,1.28746956511,103.7612853,1.852,294.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28791047557,103.761411168,1.23467,2.3944,1.71042,97.9328,1.88495559215,107.996,2023-06-08 17:39:46,False,1.28753864372,103.76139536,1.74911,291.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28789959764,103.761488071,1.23467,2.3944,1.69297,97.9328,1.88495559215,107.996,2023-06-08 17:39:56,False,1.28755255025,103.761614958,1.74911,291.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28787423073,103.761674422,1.18322,2.29052,1.69297,96.8235,1.90240888467,108.995,2023-06-08 17:40:06,False,1.28757220422,103.761714937,1.54333,298.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28785924612,103.761753203,1.18322,2.29547,1.71042,97.787,1.90240888467,108.995,2023-06-08 17:40:16,False,1.28758037909,103.761811661,1.54333,298.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28784882068,103.761826903,1.18322,2.29547,1.71042,97.787,1.90240888467,108.995,2023-06-08 17:40:26,False,1.28759392468,103.761874962,1.02889,303.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2878291615,103.761957753,1.13178,2.18758,1.67552,95.6093,1.90240888467,108.995,2023-06-08 17:40:36,False,1.28760084653,103.761939308,1.02889,303.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28782166808,103.762028531,1.13178,2.18758,1.67552,95.6093,1.90240888467,108.995,2023-06-08 17:40:46,False,1.28758625831,103.762115831,1.18322,305.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28779287968,103.762175036,1.08033,2.09521,1.69297,96.9272,1.91986217719,109.995,2023-06-08 17:40:56,False,1.28758704471,103.76219025,1.18322,305.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28778454492,103.762242479,1.08033,2.09521,1.69297,96.9272,1.91986217719,109.995,2023-06-08 17:41:06,False,1.28758782889,103.762264669,1.18322,305.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28775750071,103.762387449,1.08033,2.09088,1.67552,95.8696,1.91986217719,109.995,2023-06-08 17:41:16,False,1.28758950801,103.762424133,1.18322,305.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28774678136,103.762454059,1.02889,1.98881,1.65806,94.4846,1.91986217719,109.995,2023-06-08 17:41:26,False,1.28758233007,103.762488093,1.23467,299.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28774110482,103.762518527,1.02889,1.98881,1.65806,94.4846,1.91986217719,109.995,2023-06-08 17:41:36,False,1.2875736031,103.76264317,1.13178,284.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28773076482,103.762637453,1.02889,1.98738,1.64061,93.9259,1.93731546971,110.995,2023-06-08 17:41:46,False,1.28754958525,103.762704384,1.13178,284.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28772622094,103.762702009,1.02889,1.98738,1.64061,93.9259,1.93731546971,110.995,2023-06-08 17:41:56,False,1.28754971553,103.762833058,1.13178,284.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28772919604,103.762796163,0.977444,1.88803,1.62316,92.9508,1.95476876223,111.995,2023-06-08 17:42:06,False,1.28754121504,103.76289722,1.02889,286.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28771299474,103.762936463,0.977444,1.88913,1.64061,93.5396,1.97222205475,113.0,2023-06-08 17:42:16,False,1.2875314983,103.762970542,1.02889,286.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28770867815,103.762997791,0.977444,1.88913,1.64061,93.5396,1.97222205475,113.0,2023-06-08 17:42:26,False,1.28751564948,103.763088441,0.926,289.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28769695848,103.763125385,0.926,1.79003,1.62316,92.4896,1.98967534727,114.0,2023-06-08 17:42:36,False,1.28751050951,103.763154814,0.926,289.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28768189834,103.763192136,0.926,1.78929,1.6057,91.8677,1.98967534727,114.0,2023-06-08 17:42:46,False,1.2875056211,103.763216852,0.926,289.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28767985139,103.763250348,0.926,1.78929,1.6057,91.8677,1.98967534727,114.0,2023-06-08 17:42:56,False,1.28749499394,103.763332855,0.926,289.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28768087371,103.763380978,0.874556,1.69293,1.62316,92.6324,2.02458193231,115.999,2023-06-08 17:43:06,False,1.28748074174,103.76339506,0.926,289.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28767797659,103.763435909,0.874556,1.69293,1.62316,92.6324,2.02458193231,115.999,2023-06-08 17:43:16,False,1.28747481766,103.763453009,0.926,290.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28766338327,103.763530923,0.874556,1.69516,1.64061,93.9452,2.04203522483,116.999,2023-06-08 17:43:26,False,1.28745850993,103.763581446,0.874556,293.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28764872885,103.763581957,0.823111,1.58038,1.65806,94.9392,2.04203522483,116.999,2023-06-08 17:43:36,False,1.28745224351,103.763636096,0.874556,293.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28764483558,103.763626165,0.823111,1.58038,1.65806,94.9392,2.04203522483,116.999,2023-06-08 17:43:46,False,1.28743011479,103.763737718,0.926,294.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28763141308,103.763739334,0.823111,1.58038,1.65806,94.9392,2.05948851735,117.999,2023-06-08 17:43:56,False,1.28742084348,103.763795228,0.926,294.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28762687094,103.763790913,0.823111,1.58038,1.65806,94.9392,2.05948851735,117.999,2023-06-08 17:44:06,False,1.28741400825,103.763874272,0.771667,294.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28759775416,103.763893017,0.720222,1.38505,1.65806,94.8304,2.05948851735,117.999,2023-06-08 17:44:16,False,1.2874074634,103.763922366,0.771667,294.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28759685117,103.763959583,0.720222,1.38886,1.65806,96.4287,2.05948851735,117.999,2023-06-08 17:44:26,False,1.28737658707,103.763964434,0.823111,313.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28759129316,103.764004545,0.720222,1.38886,1.65806,96.4287,2.05948851735,117.999,2023-06-08 17:44:36,False,1.28733439721,103.764067153,0.823111,313.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28754425403,103.764087223,0.771667,1.49524,1.85005,105.843,2.05948851735,117.999,2023-06-08 17:44:46,False,1.2872340623,103.763989622,0.720222,316.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28753078951,103.764133879,0.771667,1.49524,1.85005,105.843,2.05948851735,117.999,2023-06-08 17:44:56,False,1.2871391402,103.764012607,0.720222,316.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28748669666,103.764243881,0.720222,1.38341,1.8675,107.162,2.05948851735,117.999,2023-06-08 17:45:06,False,1.2872335347,103.764057337,0.720222,317.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28747764561,103.76428579,0.720222,1.38341,1.8675,107.162,2.04203522483,116.999,2023-06-08 17:45:16,False,1.28722639734,103.764082241,0.411556,317.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28746138814,103.764334473,0.668778,1.2791,1.8675,106.783,2.02458193231,115.999,2023-06-08 17:45:26,False,1.28723918365,103.764285228,0.926,334.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28744900969,103.764374697,0.668778,1.2791,1.8675,106.783,2.02458193231,115.999,2023-06-08 17:45:36,False,1.28723450952,103.764351627,0.926,334.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28742248445,103.764460893,0.668778,1.2791,1.8675,106.783,2.02458193231,115.999,2023-06-08 17:45:46,False,1.28723793707,103.764376959,0.668778,339.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.287410106,103.764501126,0.668778,1.2791,1.8675,106.783,2.02458193231,115.999,2023-06-08 17:45:56,False,1.28723719805,103.764461092,0.668778,339.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28739422317,103.764594359,0.617333,1.1894,1.78024,101.31,2.00712863979,114.999,2023-06-08 17:46:06,False,1.28719105126,103.764489024,0.668778,335.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28738493591,103.764637759,0.617333,1.1894,1.78024,101.31,2.00712863979,114.999,2023-06-08 17:46:16,False,1.28716671829,103.764569613,0.668778,335.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28737366342,103.76467185,0.617333,1.18239,1.74533,99.4623,2.00712863979,114.999,2023-06-08 17:46:26,False,1.28719053078,103.764637309,0.668778,339.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28734769431,103.764750376,0.617333,1.1959,1.74533,97.4716,2.02458193231,115.999,2023-06-08 17:46:36,False,1.28718971747,103.764679367,0.668778,339.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28734147828,103.764794321,0.617333,1.1959,1.74533,97.4716,2.02458193231,115.999,2023-06-08 17:46:46,False,1.28716568542,103.764713704,0.463,352.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28733015015,103.764880902,0.565889,1.09288,1.67552,95.1022,2.02458193231,115.999,2023-06-08 17:46:56,False,1.28715974266,103.764742222,0.463,352.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2873264045,103.7649163,0.565889,1.09288,1.69297,95.1022,2.04203522483,116.999,2023-06-08 17:47:06,False,1.28716705643,103.764775978,0.463,352.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28731045565,103.764951022,0.565889,1.09478,1.69297,96.1155,2.04203522483,116.999,2023-06-08 17:47:16,False,1.2871577851,103.764833489,0.463,358.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28729759254,103.765023546,0.514444,0.996114,1.67552,95.5993,2.04203522483,116.999,2023-06-08 17:47:26,False,1.28716175951,103.764838244,0.308667,13.9966
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28729905319,103.76505976,0.514444,0.996114,1.67552,95.5993,2.05948851735,117.999,2023-06-08 17:47:36,False,1.28716015722,103.764857593,0.308667,13.9966
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28729564965,103.765091937,0.514444,0.996114,1.67552,95.5993,2.05948851735,117.999,2023-06-08 17:47:46,False,1.28717402895,103.764904871,0.308667,21.9946
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872804458,103.765154484,0.463,0.882471,1.71042,97.5946,2.05948851735,117.999,2023-06-08 17:47:56,True,1.28717566346,103.764924211,0.308667,21.9946
