name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27247581194,103.755286722,0.102889,0.183382,0.984366,57.9946,1.88495559215,107.996,2023-06-06 11:14:20,True,1.27237640849,103.754894503,0.102889,37.9962,1.26750835912,103.768003894,52.6277,78.9972
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27248491826,103.755295084,0.102889,0.183382,0.954695,57.9946,1.88495559215,107.996,2023-06-06 11:14:30,True,1.27239232113,103.754913921,0.102889,37.9962,1.26758502578,103.768518889,52.6277,81.9965
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27249063494,103.755305148,0.102889,0.194384,0.912807,53.1301,1.88495559215,107.996,2023-06-06 11:14:40,True,1.27239588665,103.754921449,0.102889,36.9965,1.26758502578,103.768518889,52.6277,81.9965
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27250130635,103.755319696,0.102889,0.194384,0.902335,53.1301,1.88495559215,107.996,2023-06-06 11:14:50,True,1.27239429415,103.754935515,0.102889,36.9965,1.26769335916,103.769240555,52.6277,70.9991
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27250979071,103.755331243,0.102889,0.179214,0.876155,49.3987,1.88495559215,107.996,2023-06-06 11:15:00,True,1.27239834812,103.754941719,0.102889,36.9965,1.26784002576,103.769523896,52.6277,59.9963
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2725151606,103.755337675,0.102889,0.179214,0.876155,49.3987,1.88495559215,107.996,2023-06-06 11:15:10,True,1.27240783802,103.754948694,0.102889,36.9965,1.26792669248,103.76971556,52.6277,53.9978
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27251936467,103.755342624,0.102889,0.179214,0.842994,49.3987,1.88495559215,107.996,2023-06-06 11:15:20,True,1.27242102086,103.754961014,0.102889,36.9965,1.26803169251,103.769893894,52.6277,42.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27253445933,103.755348634,0.102889,0.192431,0.82205,45.0,1.88495559215,107.996,2023-06-06 11:15:30,True,1.27242528016,103.754967077,0.102889,36.9965,1.26817335915,103.770062224,52.6277,22.9999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27254162011,103.755362191,0.102889,0.192431,0.794125,45.0,1.88495559215,107.996,2023-06-06 11:15:40,True,1.27242953891,103.754973149,0.102889,36.9965,1.26827335914,103.770158893,52.6277,355.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27254618515,103.755366806,0.102889,0.192431,0.794125,45.0,1.88495559215,107.996,2023-06-06 11:15:50,True,1.27243700159,103.754970744,0.102889,36.9965,1.26827335914,103.770158893,52.6277,355.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27256824508,103.75539807,0.154333,0.288973,0.74351,42.2737,1.88495559215,107.996,2023-06-06 11:16:00,True,1.27244762041,103.754981107,0.154333,36.9965,1.2683566924,103.770212223,52.6277,323.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2725785532,103.755410196,0.154333,0.288973,0.74351,42.2737,1.88495559215,107.996,2023-06-06 11:16:10,True,1.27245747798,103.755004483,0.154333,36.9965,1.26839169252,103.770288895,52.6277,312.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27258488133,103.755416584,0.154333,0.288973,0.705113,42.2737,1.88495559215,107.996,2023-06-06 11:16:20,True,1.272466534,103.755010975,0.154333,36.9965,1.26839335907,103.770323889,52.6277,307.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27259338429,103.755423779,0.154333,0.288973,0.705113,42.2737,1.88495559215,107.996,2023-06-06 11:16:30,True,1.27248389937,103.755028033,0.154333,37.9962,1.26839335908,103.770368895,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27261187503,103.755437739,0.154333,0.276272,0.703368,39.2894,1.88495559215,107.996,2023-06-06 11:16:40,True,1.27249826605,103.755021522,0.154333,36.9965,1.26838502575,103.770383891,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27261932644,103.755444012,0.154333,0.276272,0.692896,39.2894,1.88495559215,107.996,2023-06-06 11:16:50,True,1.27250582675,103.755027672,0.154333,36.9965,1.26838002574,103.770373897,52.6277,294.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27263017191,103.755448636,0.154333,0.276272,0.680678,39.2894,1.88495559215,107.996,2023-06-06 11:17:00,True,1.27252343312,103.755053829,0.154333,37.9962,1.26838002574,103.770373897,52.6277,294.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27265041904,103.755462482,0.154333,0.291577,0.673697,36.8699,1.90240888467,108.995,2023-06-06 11:17:10,True,1.2725324207,103.75506041,0.154333,37.9962,1.26837669253,103.770362226,52.6277,294.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27265556216,103.755441449,0.154333,0.291577,0.654498,36.8699,1.90240888467,108.995,2023-06-06 11:17:20,True,1.27254140772,103.755066991,0.154333,37.9962,1.26838002587,103.770355557,52.6277,294.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27266276479,103.755452294,0.154333,0.291577,0.654498,36.8699,1.90240888467,108.995,2023-06-06 11:17:30,True,1.27254940255,103.755065701,0.154333,37.9962,1.26838002587,103.770355557,52.6277,294.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27267157575,103.755459112,0.154333,0.291577,0.66148,36.8699,1.90240888467,108.995,2023-06-06 11:17:40,True,1.27259035061,103.755080142,0.154333,38.996,1.26839335914,103.770343895,52.6277,301.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27268834489,103.755488945,0.154333,0.291577,0.652753,36.8699,1.91986217719,109.995,2023-06-06 11:17:50,True,1.27259850686,103.755085486,0.154333,38.996,1.26840502579,103.770343895,52.6277,302.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27270225898,103.755498079,0.154333,0.291577,0.647517,36.8699,1.91986217719,109.995,2023-06-06 11:18:00,True,1.27260782892,103.755091593,0.154333,38.996,1.26840502579,103.770343895,52.6277,302.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27271116432,103.755504766,0.154333,0.291577,0.647517,36.8699,1.91986217719,109.995,2023-06-06 11:18:10,True,1.27263614344,103.755125743,0.154333,38.996,1.26839669241,103.770343895,52.6277,302.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27273566462,103.755522981,0.154333,0.291577,0.630064,36.8699,1.91986217719,109.995,2023-06-06 11:18:20,True,1.27264653235,103.755143327,0.154333,39.9957,1.26839169242,103.770338894,52.6277,302.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27274566441,103.755526315,0.154333,0.291577,0.630064,36.8699,1.93731546971,110.995,2023-06-06 11:18:30,True,1.2726550021,103.755148171,0.154333,39.9957,1.26839169242,103.770338894,52.6277,303.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27275176409,103.755534651,0.154333,0.280345,0.621337,33.6901,1.93731546971,110.995,2023-06-06 11:18:40,True,1.27266468183,103.755153698,0.154333,39.9957,1.26839669242,103.770335559,52.6277,303.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2727685018,103.755550401,0.154333,0.280345,0.621337,33.6901,1.93731546971,110.995,2023-06-06 11:18:50,True,1.27269356337,103.75514702,0.154333,40.9955,1.26840169245,103.770337226,52.6277,305.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27278070752,103.755559588,0.154333,0.280345,0.619592,33.6901,1.95476876223,111.995,2023-06-06 11:19:00,True,1.27269808869,103.755166842,0.154333,40.9955,1.26840169245,103.770337226,52.6277,305.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27280175482,103.755567993,0.154333,0.291577,0.624828,36.8699,1.95476876223,111.995,2023-06-06 11:19:10,True,1.27271070061,103.755174703,0.205778,40.9955,1.26838835915,103.770325556,52.6277,305.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27281081139,103.755574486,0.154333,0.291577,0.624828,36.8699,1.95476876223,111.995,2023-06-06 11:19:20,True,1.27274521219,103.755178642,0.205778,40.9955,1.26839002585,103.770325556,52.6277,305.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27284457662,103.755591288,0.154333,0.291577,0.631809,36.8699,1.97222205475,113.0,2023-06-06 11:19:30,True,1.27275373273,103.755183398,0.154333,41.9952,1.26839169249,103.770318896,52.6277,303.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27285899777,103.755609645,0.154333,0.291577,0.630064,36.8699,1.97222205475,113.0,2023-06-06 11:19:40,True,1.27276346985,103.755188829,0.154333,41.9952,1.26839502581,103.770320563,52.6277,301.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27286801957,103.755616182,0.154333,0.291577,0.630064,36.8699,1.97222205475,113.0,2023-06-06 11:19:50,True,1.27277650117,103.75519354,0.154333,42.995,1.26839502575,103.770332225,52.6277,300.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2728875553,103.755632748,0.154333,0.291577,0.628319,36.8699,1.98967534727,114.0,2023-06-06 11:20:00,True,1.27278949513,103.755203104,0.205778,42.995,1.26839502575,103.770332225,52.6277,300.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27289230264,103.755626351,0.154333,0.291577,0.637045,36.8699,1.98967534727,114.0,2023-06-06 11:20:10,True,1.2728021203,103.75521094,0.205778,42.995,1.26839502579,103.770342228,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27290228808,103.755629702,0.154333,0.291577,0.640536,36.8699,2.00712863979,114.999,2023-06-06 11:20:20,True,1.27281474602,103.755218784,0.205778,42.995,1.26838835918,103.77033556,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27291012144,103.755635502,0.154333,0.291577,0.626573,36.8699,2.00712863979,114.999,2023-06-06 11:20:30,True,1.27284546752,103.755232603,0.205778,43.9948,1.26838835908,103.770332225,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2729345161,103.755663045,0.154333,0.291577,0.642281,36.8699,2.02458193231,115.999,2023-06-06 11:20:40,True,1.27287639956,103.755252714,0.205778,43.9948,1.26838002585,103.770323889,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2729473024,103.755669687,0.154333,0.291577,0.637045,36.8699,2.02458193231,115.999,2023-06-06 11:20:50,True,1.27288914782,103.755260356,0.205778,43.9948,1.26837502581,103.770330558,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27295515618,103.755675461,0.154333,0.291577,0.637045,36.8699,2.02458193231,115.999,2023-06-06 11:21:00,True,1.2729078926,103.755278001,0.205778,45.0,1.26837502581,103.770330558,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27297188589,103.755683664,0.154333,0.280345,0.610865,33.6901,2.04203522483,116.999,2023-06-06 11:21:10,True,1.2729078926,103.755278001,0.205778,45.0,1.26837502581,103.770330558,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27298842395,103.755688841,0.154333,0.291577,0.637045,36.8699,2.05948851735,117.999,2023-06-06 11:21:20,True,1.272933627,103.755292882,0.205778,45.0,1.26838335917,103.770338894,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27299726422,103.75569722,0.154333,0.291577,0.640536,36.8699,2.05948851735,117.999,2023-06-06 11:21:30,True,1.27296260805,103.755305122,0.205778,46.9995,1.26839002587,103.770343895,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2730254642,103.755724167,0.205778,0.377426,0.621337,34.5085,2.07694180987,118.998,2023-06-06 11:21:40,True,1.27298814473,103.755316756,0.205778,46.9995,1.26841669249,103.770345562,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27303929602,103.755732555,0.205778,0.377426,0.614356,34.5085,2.07694180987,118.998,2023-06-06 11:21:50,True,1.27300090568,103.755324372,0.205778,47.9993,1.26842169252,103.770333891,52.6277,300.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27304954854,103.755733818,0.205778,0.388769,0.626573,36.8699,2.09439510239,119.998,2023-06-06 11:22:00,True,1.27301207192,103.755331041,0.205778,47.9993,1.26842169252,103.770333891,52.6277,300.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27306160796,103.755742487,0.205778,0.388769,0.626573,36.8699,2.09439510239,119.998,2023-06-06 11:22:10,True,1.27303759493,103.755346273,0.205778,47.9993,1.26842169248,103.770337226,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27307212339,103.755748313,0.205778,0.388769,0.642281,36.8699,2.11184839491,120.998,2023-06-06 11:22:20,True,1.27307477092,103.755380151,0.205778,49.9988,1.26840669247,103.770338893,52.6277,300.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27308220683,103.755774804,0.154333,0.291577,0.659734,36.8699,2.11184839491,120.998,2023-06-06 11:22:30,True,1.27308742369,103.755387942,0.205778,49.9988,1.26840169243,103.770345562,52.6277,300.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27308992649,103.755780753,0.154333,0.291577,0.68766,36.8699,2.11184839491,120.998,2023-06-06 11:22:40,True,1.27310002959,103.755397252,0.154333,50.9985,1.26840002585,103.77035389,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27311579972,103.755803513,0.154333,0.288973,0.705113,42.2737,2.11184839491,120.998,2023-06-06 11:22:50,True,1.27310892389,103.755403964,0.154333,50.9985,1.26839335917,103.77035389,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.273124651,103.755811051,0.154333,0.288973,0.720821,42.2737,2.11184839491,120.998,2023-06-06 11:23:00,True,1.27310892389,103.755403964,0.154333,50.9985,1.26838835909,103.770350556,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27312874674,103.755812437,0.154333,0.288973,0.74351,42.2737,2.11184839491,120.998,2023-06-06 11:23:10,True,1.27311470392,103.755410554,0.154333,50.9985,1.26838835909,103.770350556,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27314341589,103.755820176,0.154333,0.288973,0.7662,42.2737,2.09439510239,119.998,2023-06-06 11:23:20,True,1.27312448538,103.755420917,0.102889,49.9988,1.2683783592,103.770352223,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2731520179,103.755819008,0.154333,0.288973,0.7662,42.2737,2.09439510239,119.998,2023-06-06 11:23:30,True,1.27312895498,103.755426831,0.102889,49.9988,1.26837835911,103.77035389,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27315594496,103.755826554,0.102889,0.192431,0.802851,45.0,2.07694180987,118.998,2023-06-06 11:23:40,True,1.27313286595,103.755432007,0.102889,49.9988,1.26838002578,103.770357225,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2731611161,103.755831872,0.102889,0.192431,0.802851,45.0,2.07694180987,118.998,2023-06-06 11:23:50,True,1.27315684261,103.75544043,0.102889,48.999,1.26838002578,103.770357225,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27317929863,103.755855449,0.102889,0.179214,0.855211,49.3987,2.05948851735,117.999,2023-06-06 11:24:00,True,1.27316032584,103.755446967,0.102889,48.999,1.26838169241,103.770363893,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27318775613,103.755872042,0.154333,0.288973,0.860447,47.7263,2.04203522483,116.999,2023-06-06 11:24:10,True,1.27315675888,103.755460147,0.102889,46.9995,1.26838335915,103.770373897,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27319275032,103.755883721,0.154333,0.288973,0.862193,47.7263,2.02458193231,115.999,2023-06-06 11:24:20,True,1.27316948636,103.755488068,0.102889,46.9995,1.26838835918,103.770362226,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27320746843,103.755902165,0.154333,0.288973,0.862193,47.7263,2.02458193231,115.999,2023-06-06 11:24:30,True,1.27317267926,103.755494754,0.102889,45.9998,1.26840002574,103.770363893,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27321379828,103.75591022,0.154333,0.288973,0.863938,47.7263,2.00712863979,114.999,2023-06-06 11:24:40,True,1.273183088,103.755496298,0.102889,45.9998,1.26839835918,103.770363893,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27322606733,103.755915405,0.154333,0.276272,0.867429,50.7106,1.98967534727,114.0,2023-06-06 11:24:50,True,1.27318681024,103.755502704,0.102889,45.0,1.26840002576,103.770355557,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2732414505,103.755931769,0.154333,0.276272,0.870919,50.7106,1.98967534727,114.0,2023-06-06 11:25:00,True,1.27318362202,103.755518095,0.102889,43.9948,1.2683966924,103.770357224,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27325190556,103.755947072,0.154333,0.291577,0.898845,53.1301,1.97222205475,113.0,2023-06-06 11:25:10,True,1.27318670893,103.755524825,0.102889,43.9948,1.26840335912,103.770340561,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27325510012,103.755953846,0.154333,0.291577,0.919789,53.1301,1.97222205475,113.0,2023-06-06 11:25:20,True,1.27318670893,103.755524825,0.102889,43.9948,1.26841002574,103.770338893,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27326186661,103.755962673,0.154333,0.291577,0.919789,53.1301,1.97222205475,113.0,2023-06-06 11:25:30,True,1.27319990356,103.755542549,0.102889,41.9952,1.26841669247,103.770327223,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27327895111,103.755982416,0.154333,0.280345,0.954695,56.3099,1.93731546971,110.995,2023-06-06 11:25:40,True,1.27320459481,103.755556685,0.102889,39.9957,1.26841669252,103.77032889,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2732856453,103.755991269,0.154333,0.280345,0.968658,56.3099,1.91986217719,109.995,2023-06-06 11:25:50,True,1.27320657171,103.75556381,0.102889,39.9957,1.26841335908,103.770332224,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27329740124,103.756002878,0.154333,0.280345,0.968658,56.3099,1.91986217719,109.995,2023-06-06 11:26:00,True,1.27321052496,103.755578078,0.102889,39.9957,1.26841169248,103.770335559,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27332171465,103.756027771,0.154333,0.291577,0.968658,53.1301,1.91986217719,109.995,2023-06-06 11:26:10,True,1.27321225455,103.755584317,0.102889,39.9957,1.26840669251,103.770335559,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27333020312,103.756030991,0.154333,0.291577,0.911062,53.1301,1.90240888467,108.995,2023-06-06 11:26:20,True,1.27321483919,103.755606745,0.154333,37.9962,1.26840002578,103.770333892,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27333600798,103.756037677,0.154333,0.291577,0.904081,53.1301,1.88495559215,107.996,2023-06-06 11:26:30,True,1.27321987361,103.755616651,0.154333,37.9962,1.26839835918,103.770337226,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27334205023,103.756045302,0.154333,0.291577,0.897099,53.1301,1.88495559215,107.996,2023-06-06 11:26:40,True,1.27324507895,103.755639421,0.154333,37.9962,1.26839835913,103.770348897,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27335959748,103.756070257,0.154333,0.276272,0.890118,50.7106,1.88495559215,107.996,2023-06-06 11:26:50,True,1.27325179908,103.755648274,0.154333,37.9962,1.26839669251,103.77034723,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27336938005,103.756095589,0.257222,0.480094,1.19206,68.6294,1.88495559215,107.996,2023-06-06 11:27:00,True,1.27325851866,103.755657137,0.205778,41.9952,1.26839669247,103.770350555,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27337626055,103.75611277,0.257222,0.480094,1.19206,68.6294,1.88495559215,107.996,2023-06-06 11:27:10,True,1.27325864229,103.755686646,0.205778,41.9952,1.26838835911,103.770355557,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2733659293,103.756177081,0.411556,0.799107,1.494,85.8151,1.86750229963,106.996,2023-06-06 11:27:20,True,1.27323058717,103.755756582,0.514444,40.9955,1.26839335919,103.770345563,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27334580624,103.7562202,0.514444,0.996114,1.68075,95.5993,1.85004900711,105.996,2023-06-06 11:27:30,False,1.27322437305,103.755788338,0.514444,40.9955,1.26839502584,103.770357224,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27333306704,103.756263908,0.565889,1.08664,1.74882,100.305,1.83259571459,104.996,2023-06-06 11:27:40,False,1.27321727151,103.755824639,0.514444,40.9955,1.26839502584,103.770357224,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27330922365,103.75635242,0.668778,1.29247,1.79594,102.155,1.83259571459,104.996,2023-06-06 11:27:50,False,1.27318863336,103.75593601,0.617333,39.9957,1.26839502574,103.77035389,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27329454847,103.756421276,0.720222,1.38764,1.77325,101.31,1.81514242207,103.997,2023-06-06 11:28:00,False,1.27317136968,103.756027408,0.771667,38.996,1.26839502574,103.77035389,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27328493885,103.756476162,0.771667,1.48307,1.75406,100.574,1.81514242207,103.997,2023-06-06 11:28:10,False,1.27315739111,103.75608111,0.771667,38.996,1.26839502574,103.77035389,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27327476509,103.756530698,0.771667,1.48307,1.75406,100.574,1.81514242207,103.997,2023-06-06 11:28:20,False,1.27314431078,103.756200105,0.823111,38.996,1.2684000258,103.770338894,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27324693679,103.756675728,0.874556,1.69694,1.75231,99.8939,1.79768912955,102.997,2023-06-06 11:28:30,False,1.27313192923,103.756257975,0.823111,38.996,1.26840002585,103.770340561,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27323822618,103.756741433,0.926,1.79277,1.74009,99.3602,1.79768912955,102.997,2023-06-06 11:28:40,False,1.2731205309,103.756349935,0.926,37.9962,1.26839502584,103.770343895,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27322455528,103.756816932,0.977444,1.88873,1.72613,98.8807,1.79768912955,102.997,2023-06-06 11:28:50,False,1.27310974731,103.756407181,0.926,37.9962,1.26839002585,103.770338894,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27321361481,103.756886349,0.977444,1.88873,1.72613,98.8807,1.79768912955,102.997,2023-06-06 11:29:00,False,1.27308969531,103.75656726,1.02889,38.996,1.26838835909,103.770337227,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27319152533,103.757059318,1.08033,2.081,1.71042,98.0544,1.79768912955,102.997,2023-06-06 11:29:10,False,1.27308036566,103.756640635,1.02889,38.996,1.26838669253,103.770337227,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27318541329,103.757151506,1.08033,2.18283,1.71042,98.7074,1.79768912955,102.997,2023-06-06 11:29:20,False,1.27308517328,103.756637265,1.08033,41.9952,1.26838669249,103.770340561,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27317308878,103.757230154,1.08033,2.16361,1.71042,98.7853,1.79768912955,102.997,2023-06-06 11:29:30,False,1.27308052203,103.756796685,1.08033,41.9952,1.26838835909,103.770350556,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2731592463,103.757384889,1.13178,2.16073,1.72089,98.2759,1.79768912955,102.997,2023-06-06 11:29:40,False,1.27303650315,103.756929422,1.13178,40.9955,1.26840002578,103.770373896,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27314618012,103.757453745,1.13178,2.16073,1.71915,98.2759,1.81514242207,103.997,2023-06-06 11:29:50,False,1.27302368628,103.757008316,1.13178,40.9955,1.26840169253,103.770375563,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27313292356,103.757539852,1.08033,2.06176,1.7174,98.1301,1.81514242207,103.997,2023-06-06 11:30:00,False,1.27301664162,103.757061062,1.13178,40.9955,1.26839835911,103.770370562,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.273122978,103.757616736,1.08033,2.06176,1.7174,98.1301,1.81514242207,103.997,2023-06-06 11:30:10,False,1.27300398205,103.757215673,1.08033,40.9955,1.26841335908,103.770358891,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27310939317,103.757752956,1.08033,2.0646,1.72264,98.6641,1.81514242207,103.997,2023-06-06 11:30:20,False,1.27299312087,103.757265119,1.08033,41.9952,1.2683916925,103.770363893,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27310852949,103.757849689,1.02889,1.96559,1.72439,98.5308,1.81514242207,103.997,2023-06-06 11:30:30,False,1.27297854274,103.757362414,1.08033,41.9952,1.26839502577,103.770363893,52.6277,298.998
