name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:14:28,True,1.27224335923,103.773128892,0.0,0.0,1.26606726892,103.782119813,0.102889,130.995
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:14:38,True,1.27224335923,103.773128892,0.0,0.0,1.26605974963,103.782119357,0.102889,130.995
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:14:48,True,1.27224335923,103.773128892,0.0,0.0,1.2660547549,103.782130172,0.0514444,129.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:14:58,True,1.27222502566,103.773125558,0.0,0.0,1.26605431784,103.782144519,0.0514444,128.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:15:08,True,1.272233359,103.773128892,0.0,0.0,1.26604425356,103.782138556,0.102889,128.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:15:18,True,1.272233359,103.773128892,0.0514444,0.0,1.26603588081,103.782168505,0.0514444,128.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:15:28,True,1.2722188642,103.773116889,0.0514444,0.0,1.26603682876,103.782184124,0.0514444,128.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:15:38,True,1.2722193697,103.77311323,0.0514444,0.0,1.26602579981,103.782169229,0.0514444,128.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:15:48,True,1.27221993757,103.773109106,0.0514444,0.0,1.26603486185,103.782141988,0.0514444,127.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:15:58,True,1.27222044307,103.773105447,0.0514444,0.0,1.26607057488,103.782109722,0.0514444,127.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:16:08,True,1.2722561622,103.77314065,0.0514444,0.0,1.26606759459,103.782111938,0.0514444,127.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:16:18,True,1.27223700807,103.773126602,0.0514444,0.0,1.26606785342,103.782102303,0.0514444,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:16:28,True,1.27223751303,103.773122943,0.0514444,0.0,1.26607218593,103.782102979,0.0514444,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:16:38,True,1.27223795507,103.773119731,0.0514444,0.0,1.26608545556,103.782119532,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:16:48,True,1.27218835938,103.773110563,0.0,0.0,1.26608215711,103.782121247,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:16:58,True,1.27221169263,103.773127226,0.0,0.0,1.26606861136,103.78210494,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:17:08,True,1.27221521497,103.773132517,0.0514444,0.0,1.26608657758,103.782106093,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:17:18,True,1.2722155941,103.77312977,0.0514444,0.0,1.26616159027,103.7821278,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:17:28,True,1.27221609905,103.773126111,0.0514444,0.0,1.2661549569,103.782129954,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:17:38,True,1.27221654109,103.7731229,0.0514444,0.0,1.26615585019,103.782155107,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:17:48,True,1.27221704605,103.773119241,0.0514444,0.0,1.26613166304,103.782151317,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:17:58,True,1.27223002574,103.773133894,0.0,0.0,1.26612827085,103.78215284,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:18:08,True,1.27222835886,103.773137229,0.0,0.0,1.26626154872,103.782243545,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:18:18,True,1.27219335886,103.773117223,0.0,0.0,1.26619335866,103.782227204,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:18:28,True,1.27219335886,103.773117223,0.0,0.0,1.26619044158,103.782228643,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:18:38,True,1.27219335886,103.773117223,0.0,0.0,1.26615940023,103.782180475,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:18:48,True,1.27221867491,103.773136606,0.0514444,0.0,1.26613106415,103.782155472,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:18:58,True,1.27221854848,103.773135851,0.0514444,0.0,1.26615050497,103.78215462,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:19:08,True,1.27221835914,103.773135562,0.0,0.0,1.26613820484,103.782147864,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:19:18,True,1.27221835919,103.773137229,0.0,0.0,1.26612356745,103.782145903,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:19:28,True,1.27221335916,103.773148891,0.0,0.0,1.26610807706,103.782155157,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:19:38,True,1.27221169228,103.773152225,0.0,0.0,1.26610495911,103.782157175,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668650258,103.782907228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:19:48,True,1.27221502599,103.773143889,0.0,0.0,1.26609483256,103.782165331,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:19:58,True,1.27222002607,103.773133894,0.0,0.0,1.2661877589,103.782168843,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:20:08,True,1.27222002607,103.773133894,0.0,0.0,1.26618473635,103.782171002,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:20:18,True,1.27222502576,103.773128893,0.0,0.0,1.2663800258,103.782218894,0.0,123.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:20:28,True,1.27223002605,103.773125558,0.0,0.0,1.2663800258,103.782218894,0.0,123.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:20:38,True,1.27223002585,103.773118889,0.0,0.0,1.2663800258,103.782218894,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:20:48,True,1.27223002585,103.773118889,0.0,0.0,1.2664471304,103.782265424,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:20:58,True,1.27222669264,103.773107228,0.0,0.0,1.26618489628,103.78220865,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:21:08,True,1.27222502566,103.773107228,0.0,0.0,1.26613582074,103.782178264,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:21:18,True,1.27222502566,103.773107228,0.0,0.0,1.26609780057,103.782157921,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:21:28,True,1.27223002554,103.773127225,0.0,0.0,1.26609525746,103.782160624,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:21:38,True,1.27222502576,103.773128893,0.0,0.0,1.26608633767,103.78212914,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:21:48,True,1.27222502576,103.773128893,0.0,0.0,1.26608692521,103.782125073,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:21:58,True,1.27223669251,103.773150557,0.0,0.0,1.26608405739,103.782127429,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:22:08,True,1.27229002607,103.773192227,0.0,0.0,1.26607039317,103.782113495,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:22:18,True,1.27229002607,103.773192227,0.0,0.0,1.26607948393,103.782121269,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:22:28,True,1.27227169221,103.77317889,0.0,0.0,1.2660769598,103.782123985,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:22:38,True,1.27224169264,103.77316056,0.0,0.0,1.26608277603,103.782124612,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782902226,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:22:48,True,1.27223002584,103.773155559,0.0,0.0,1.26609787503,103.782138577,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:22:58,True,1.27222502591,103.773152225,0.0,0.0,1.26610838897,103.782127806,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:23:08,True,1.27224669273,103.773168896,0.0,0.0,1.26609890842,103.782123704,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:23:18,True,1.27226002606,103.773177223,0.0,0.0,1.2661105269,103.782130894,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:23:28,True,1.27229335918,103.773200563,0.0,0.0,1.26610919008,103.782152226,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:23:38,True,1.27229335918,103.773200563,0.0,0.0,1.26608027957,103.782127394,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:23:48,True,1.27224169229,103.773167229,0.0,0.0,1.26607801894,103.782130334,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:23:58,True,1.27223169272,103.773152225,0.0,0.0,1.26613410881,103.782188833,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:24:08,True,1.27226669262,103.773168896,0.0,0.0,1.26609810237,103.782181503,0.0514444,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:24:18,True,1.27226669262,103.773168896,0.0,0.0,1.26610565451,103.782165427,0.0514444,127.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:24:28,True,1.27226669262,103.773168896,0.0,0.0,1.2661035786,103.782168494,0.0514444,127.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:24:38,True,1.27226669262,103.773168896,0.0,0.0,1.26609532843,103.782172434,0.0514444,127.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:24:48,True,1.27224502565,103.773147223,0.0,0.0,1.26609090998,103.782153376,0.0514444,127.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:24:58,True,1.27224502565,103.773147223,0.0,0.0,1.2660888233,103.782156438,0.0514444,127.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:25:08,True,1.27225169242,103.773145564,0.0,0.0,1.26608771471,103.782140696,0.0514444,127.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:25:18,True,1.27225335914,103.773155558,0.0,0.0,1.2660970083,103.782145777,0.0514444,127.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:25:28,True,1.27225335914,103.773155558,0.0,0.0,1.26609554672,103.782147018,0.0514444,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:25:38,True,1.27224943238,103.773137772,0.0514444,0.0,1.26609325525,103.782149932,0.0514444,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:25:48,True,1.27225502592,103.773148889,0.0,0.0,1.26607598507,103.782152775,0.0514444,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:25:58,True,1.27225502592,103.773148889,0.0,0.0,1.26607457612,103.782144035,0.102889,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:26:08,True,1.27225502592,103.773148889,0.0,0.0,1.26606112858,103.782139153,0.308667,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:26:18,True,1.27225669245,103.773170563,0.0,0.0,1.26608477374,103.782088939,0.360111,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:26:28,True,1.27225502572,103.77316056,0.0,0.0,1.2663051292,103.782118464,0.823111,115.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:26:38,True,1.27225502572,103.77316056,0.0,0.0,1.26638004055,103.782137482,0.926,117.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:26:48,True,1.27225669265,103.773158893,0.0,0.0,1.26644434616,103.782183354,0.926,121.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:26:58,True,1.27226002586,103.773152224,0.0,0.0,1.26648313236,103.782205158,0.360111,107.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:27:08,True,1.27225502582,103.773145564,0.0,0.0,1.26650630259,103.782162205,0.514444,93.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:27:18,True,1.27225835923,103.773145564,0.0,0.0,1.26648723749,103.78210961,0.411556,77.9974
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:27:28,True,1.27225835923,103.773145564,0.0,0.0,1.26646634742,103.78208734,0.257222,69.9994
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:27:38,True,1.27224835886,103.773122223,0.0,0.0,1.2664664392,103.78208502,0.205778,66.9946
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:27:48,True,1.27224835886,103.773122223,0.0,0.0,1.26647287447,103.782092061,0.205778,66.9946
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:27:58,True,1.27224835886,103.773122223,0.0,0.0,1.26648129261,103.782111251,0.257222,88.9948
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:28:08,True,1.27225835908,103.773140562,0.0,0.0,1.26660417633,103.78212842,0.463,109.995
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:28:18,True,1.27227502557,103.773158892,0.0,0.0,1.26662266674,103.782006745,1.13178,118.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:28:28,True,1.27227502557,103.773158892,0.0,0.0,1.26662061094,103.781959243,0.720222,133.995
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:28:38,True,1.27228002595,103.773158892,0.0,0.0,1.26662596437,103.781945602,0.411556,139.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26686669246,103.782892228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:28:48,True,1.27232502552,103.773193893,0.0,0.0,1.26661242533,103.781906292,0.514444,102.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:28:58,True,1.27229335918,103.773182224,0.0,0.0,1.26652249973,103.781889179,0.514444,102.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:29:08,True,1.27229335918,103.773182224,0.0,0.0,1.26662714963,103.78205945,1.23467,31.9977
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:29:18,True,1.27228502559,103.773188893,0.0,0.0,1.2673959222,103.782412271,4.73289,23.9996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:29:28,True,1.27229335918,103.773200563,0.0,0.0,1.26780977257,103.782568148,4.73289,23.9996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:29:38,True,1.27228502598,103.77320223,0.0,0.0,1.26819952419,103.782738188,4.73289,23.9996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:29:48,True,1.27228502598,103.77320223,0.0,0.0,1.26862859078,103.782926158,5.71033,25.9991
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:29:58,True,1.27223669251,103.773113896,0.0,0.0,1.26933466235,103.78326524,5.81322,27.9987
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:30:08,True,1.27224835921,103.773115563,0.0,0.0,1.26973100015,103.783520171,6.07044,31.9977
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:30:18,True,1.27224835921,103.773115563,0.0,0.0,1.27010978911,103.783754403,6.12189,33.9972
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:30:28,True,1.27222835927,103.773095557,0.0,0.0,1.2708363185,103.784260881,6.12189,29.9982
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:30:38,True,1.27222835927,103.773095557,0.0,0.0,1.27113714605,103.784400352,6.12189,28.9984
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:30:48,True,1.27226669238,103.77312389,0.0,0.0,1.27148320702,103.784573285,6.12189,32.9974
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:30:58,True,1.27226669238,103.77312389,0.0,0.0,1.27192376226,103.784831045,6.12189,39.9957
