name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27168967623,103.783923374,0.720222,1.3909,0.472984,26.5651,5.28834763354,302.997,2023-06-26 05:16:30,False,1.27129834753,103.784262791,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27173470456,103.783944226,0.720222,1.3909,0.47473,26.5651,5.2534410485,300.998,2023-06-26 05:16:40,False,1.27134630774,103.784296283,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27181238955,103.78398113,0.720222,1.38245,0.476475,27.646,5.18362787842,296.999,2023-06-26 05:16:50,False,1.27139426851,103.78432977,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27185290543,103.784001903,0.720222,1.38245,0.476475,27.646,5.18362787842,296.999,2023-06-26 05:17:00,False,1.27149019003,103.78439675,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27192329101,103.784037935,0.668778,1.28661,0.47473,26.9522,5.14872129338,294.999,2023-06-26 05:17:10,False,1.27158611156,103.784463734,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27195881914,103.784056361,0.668778,1.28661,0.47473,26.9522,5.09636141582,291.995,2023-06-26 05:17:20,False,1.27163407177,103.784497222,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2719963885,103.784075094,0.617333,1.18239,0.47822,27.4076,5.06145483078,289.995,2023-06-26 05:17:30,False,1.27168203253,103.784530714,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27205768347,103.784109016,0.565889,1.09547,0.485202,27.4744,5.02654824574,287.996,2023-06-26 05:17:40,False,1.27173684459,103.784568988,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27209362945,103.784127604,0.565889,1.09547,0.485202,27.4744,5.02654824574,287.996,2023-06-26 05:17:50,False,1.27183276611,103.784635967,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27213809329,103.784155963,0.514444,0.991361,0.492183,28.0725,4.9916416607,285.996,2023-06-26 05:18:00,False,1.27192868763,103.784702947,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.272166795,103.784171253,0.514444,0.991361,0.492183,28.0725,4.9916416607,285.996,2023-06-26 05:18:10,False,1.27197664839,103.784736435,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27222043059,103.784201621,0.463,0.878179,0.497419,27.6995,4.95673507566,283.997,2023-06-26 05:18:20,True,1.2720246086,103.784769927,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27224251624,103.78421605,0.411556,0.887382,0.500909,28.8108,4.93928178314,282.997,2023-06-26 05:18:30,True,1.27207256935,103.784803419,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27225767279,103.784226654,0.411556,0.791266,0.500909,27.8241,4.93928178314,282.997,2023-06-26 05:18:40,True,1.27217534217,103.784875181,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27228815193,103.784244238,0.411556,0.783589,0.507891,29.7449,4.92182849062,281.997,2023-06-26 05:18:50,True,1.27222330293,103.784908673,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27231076082,103.784257101,0.411556,0.783589,0.520108,29.7449,4.92182849062,281.997,2023-06-26 05:19:00,True,1.27202834406,103.784713101,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27234512817,103.784277124,0.360111,0.696808,0.528835,30.1414,4.9043751981,280.997,2023-06-26 05:19:10,True,1.27204873406,103.784729216,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27236450956,103.784287184,0.360111,0.696808,0.525344,30.1414,4.9043751981,280.997,2023-06-26 05:19:20,True,1.27208951353,103.784761444,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27238423266,103.784298542,0.360111,0.696808,0.525344,30.1414,4.9043751981,280.997,2023-06-26 05:19:30,True,1.27210990354,103.784777559,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27241677729,103.784315538,0.308667,0.583477,0.513127,29.9816,4.9043751981,280.997,2023-06-26 05:19:40,True,1.27213029354,103.784793673,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27243281532,103.784324786,0.308667,0.583477,0.513127,29.9816,4.9043751981,280.997,2023-06-26 05:19:50,True,1.27215359586,103.784812091,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27246478214,103.784345955,0.308667,0.583477,0.507891,29.9816,4.9043751981,280.997,2023-06-26 05:20:00,True,1.27219437587,103.784844315,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27248185623,103.784355396,0.308667,0.583477,0.506145,29.9816,4.9043751981,280.997,2023-06-26 05:20:10,True,1.27223515533,103.784876544,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.272496224,103.784366316,0.308667,0.57401,0.506145,28.3008,4.9043751981,280.997,2023-06-26 05:20:20,True,1.27225554534,103.784892658,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27252615883,103.78438139,0.308667,0.591197,0.495674,27.4076,4.9043751981,280.997,2023-06-26 05:20:30,True,1.27227593535,103.784908772,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2725388607,103.784391481,0.257222,0.487126,0.492183,28.6105,4.9043751981,280.997,2023-06-26 05:20:40,True,1.27231671481,103.784941001,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27255398133,103.78440047,0.257222,0.487126,0.493928,28.6105,4.9043751981,280.997,2023-06-26 05:20:50,True,1.27234001768,103.784959418,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27258140744,103.784416786,0.308667,0.478123,0.446804,26.5651,4.9043751981,280.997,2023-06-26 05:21:00,True,1.27238079714,103.784991647,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27262347651,103.784434391,0.308667,0.582505,0.445059,25.71,4.88692190558,279.998,2023-06-26 05:21:10,True,1.27240118714,103.785007761,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27264433719,103.784443955,0.308667,0.592155,0.420624,23.1986,4.88692190558,279.998,2023-06-26 05:21:20,True,1.27244196716,103.78503999,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27266217408,103.784451883,0.308667,0.592155,0.420624,23.1986,4.88692190558,279.998,2023-06-26 05:21:30,True,1.27246235661,103.785056104,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27270680816,103.784467777,0.308667,0.592155,0.411898,23.1986,4.86946861306,278.998,2023-06-26 05:21:40,True,1.27248274662,103.785072219,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2727247146,103.784475551,0.308667,0.592155,0.411898,23.1986,4.86946861306,278.998,2023-06-26 05:21:50,True,1.27252643949,103.785106751,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27275560982,103.784488682,0.257222,0.487514,0.427606,23.4986,4.86946861306,278.998,2023-06-26 05:22:00,True,1.27201669262,103.784703893,0.411556,12.9968
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27277042735,103.784495394,0.205778,0.487514,0.424115,23.4986,4.88692190558,279.998,2023-06-26 05:22:10,True,1.27241305267,103.784970517,0.411556,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27277526166,103.784498312,0.205778,0.382893,0.424115,23.9625,4.88692190558,279.998,2023-06-26 05:22:20,True,1.27243910613,103.784970424,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27278179667,103.784502795,0.205778,0.184409,0.424115,18.4349,4.88692190558,279.998,2023-06-26 05:22:30,True,1.27245213287,103.78497038,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27278799491,103.784504783,0.102889,0.184409,0.312414,18.4349,4.92182849062,281.997,2023-06-26 05:22:40,True,1.27247818688,103.784970291,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27278781104,103.784502409,0.0514444,0.0971922,0.0663225,0.0,4.93928178314,282.997,2023-06-26 05:22:50,True,1.27249121362,103.784970243,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2727850257,103.784500558,0.0,0.0,6.00917,0.0,4.95673507566,283.997,2023-06-26 05:23:00,True,1.27251912781,103.78497015,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27278185885,103.784495012,0.0514444,0.0801468,4.34587,255.964,4.9916416607,285.996,2023-06-26 05:23:10,True,1.27253215454,103.784970101,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27277918651,103.784487242,0.0514444,0.0869314,4.24464,243.435,5.02654824574,287.996,2023-06-26 05:23:20,True,1.27255820855,103.784970013,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27277771817,103.784484355,0.0514444,0.0869314,4.24464,243.435,5.02654824574,287.996,2023-06-26 05:23:30,True,1.27257123529,103.784969969,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27277233645,103.784466315,0.102889,0.184409,4.33714,251.565,5.09636141582,291.995,2023-06-26 05:23:40,True,1.27258426202,103.78496992,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27276960784,103.784459431,0.102889,0.184409,4.33714,251.565,5.09636141582,291.995,2023-06-26 05:23:50,True,1.27261031548,103.784969832,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27276861739,103.784451832,0.102889,0.184409,4.37554,251.565,5.11381470834,293.0,2023-06-26 05:24:00,True,1.27262520349,103.784969779,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27277942874,103.784440354,0.102889,0.179214,4.69494,282.529,5.13126800086,295.999,2023-06-26 05:24:10,True,1.27263823023,103.784969734,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27278130034,103.784434155,0.102889,0.179214,5.00386,282.529,5.1661745859,295.999,2023-06-26 05:24:20,True,1.27266428369,103.784969646,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2727683076,103.784446475,0.0514444,0.0869314,0.520108,26.5651,5.20108117094,297.999,2023-06-26 05:24:30,True,1.27267731042,103.784969597,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27277113322,103.784448085,0.0514444,0.0869314,0.520108,26.5651,5.20108117094,297.999,2023-06-26 05:24:40,True,1.27270336389,103.784969509,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27278089416,103.784458838,0.102889,0.191446,1.09956,66.0375,5.21853446346,298.998,2023-06-26 05:24:50,True,1.27271639062,103.784969465,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27278155122,103.784466661,0.154333,0.291577,1.62141,90.0,5.2534410485,300.998,2023-06-26 05:25:00,True,1.27272941735,103.784969416,0.205778,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27278098628,103.784477744,0.154333,0.291577,1.62141,90.0,5.2534410485,300.998,2023-06-26 05:25:10,True,1.27236326569,103.784839506,0.102889,29.9982
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27278924773,103.784519581,0.205778,0.390708,1.61268,95.7106,5.27089434102,301.998,2023-06-26 05:25:20,True,1.27235834987,103.784843754,0.102889,29.9982
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27278788632,103.784532454,0.205778,0.390708,1.61268,95.7106,5.27089434102,301.998,2023-06-26 05:25:30,True,1.27234851821,103.784852243,0.102889,29.9982
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27279523091,103.784551631,0.257222,0.487514,1.4556,85.4261,5.28834763354,302.997,2023-06-26 05:25:40,True,1.27234360238,103.784856491,0.102889,29.9982
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27280861856,103.78459174,0.360111,0.6889,1.2706,73.6105,5.28834763354,302.997,2023-06-26 05:25:50,True,1.27233377128,103.78486498,0.102889,29.9982
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27281632318,103.784616467,0.360111,0.6889,1.2706,73.6105,5.28834763354,302.997,2023-06-26 05:26:00,True,1.27232885545,103.784869227,0.102889,29.9982
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27285342782,103.784680421,0.411556,0.782382,1.1013,63.4349,5.27089434102,301.998,2023-06-26 05:26:10,True,1.27232323752,103.784874076,0.102889,29.9982
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27286521539,103.784703503,0.411556,0.782382,1.1013,63.4349,5.27089434102,301.998,2023-06-26 05:26:20,True,1.27231340586,103.78488257,0.102889,29.9982
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27291530531,103.784787055,0.514444,0.993455,1.03149,59.4208,5.2534410485,300.998,2023-06-26 05:26:30,False,1.27230849003,103.784886813,0.102889,29.9982
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27293202991,103.784814822,0.514444,0.993455,1.03149,59.4208,5.2534410485,300.998,2023-06-26 05:26:40,False,1.27229865838,103.784895307,0.102889,29.9982
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27294797234,103.784841988,0.514444,0.986968,1.01578,57.875,5.23598775598,299.998,2023-06-26 05:26:50,False,1.27229374255,103.784899549,0.102889,29.9982
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27298506557,103.784891565,0.463,0.883541,0.877901,50.3558,5.23598775598,299.998,2023-06-26 05:27:00,True,1.27228882727,103.784903797,0.102889,29.9982
