name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:14:21,True,1.26254502589,103.790057227,52.6277,203.0,1.26250169247,103.790167228,0.0,200.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:14:31,True,1.26254502589,103.790057227,52.6277,204.0,1.26251309694,103.79016739,0.0514444,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:14:41,True,1.26255002573,103.790057227,52.6277,204.0,1.26251263804,103.790170593,0.0514444,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:14:51,True,1.26255002573,103.790057227,52.6277,204.0,1.26252183631,103.790173813,0.0514444,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:15:01,True,1.26256669235,103.790050558,52.6277,204.0,1.26251669242,103.790162226,0.0,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:15:11,True,1.26257169258,103.790055559,52.6277,204.999,1.26251669242,103.790162226,0.0,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:15:21,True,1.26256669242,103.790053892,52.6277,205.999,1.26248991318,103.790166031,0.0514444,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:15:31,True,1.26256335909,103.790057227,52.6277,205.999,1.26248693558,103.790168413,0.0514444,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:15:41,True,1.26256335909,103.790057227,52.6277,205.999,1.26249169252,103.790167228,0.0,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:15:51,True,1.26258002571,103.790050558,52.6277,204.999,1.26249335907,103.79016056,0.0,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:16:01,True,1.26258335919,103.790053892,52.6277,204.999,1.26249335907,103.79016056,0.0,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:16:11,True,1.26258669253,103.790050558,52.6277,204.0,1.26248254426,103.790155062,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:16:21,True,1.26258669241,103.790057226,52.6277,204.0,1.2624814038,103.790152031,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:16:31,True,1.26258169257,103.790057226,52.6277,204.999,1.26248026334,103.790148999,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:16:41,True,1.26258169257,103.790057226,52.6277,204.999,1.26248496431,103.790162047,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:16:51,True,1.26257002583,103.790065558,52.6277,204.999,1.26248485632,103.790158814,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:17:01,True,1.26257002583,103.790065558,52.6277,204.999,1.26249180225,103.790174529,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:17:11,True,1.26256835921,103.790057227,52.6277,204.999,1.26248975708,103.790170866,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:17:21,True,1.26256835921,103.790057227,52.6277,204.999,1.26248913023,103.790167689,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:17:31,True,1.26256669246,103.79005556,52.6277,204.999,1.26248669237,103.790153891,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:17:41,True,1.26256669239,103.790052225,52.6277,204.999,1.26248669237,103.790153891,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:17:51,True,1.26256669239,103.790052225,52.6277,204.999,1.26250298038,103.790161639,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:18:01,True,1.26258002567,103.790048895,52.6277,204.999,1.2625033591,103.790163894,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:18:11,True,1.26258335916,103.790040559,52.6277,204.999,1.2625033591,103.790163894,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:18:21,True,1.2625850259,103.790042226,52.6277,204.999,1.26250830393,103.790172405,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:18:31,True,1.26258169253,103.790043893,52.6277,204.999,1.26251143036,103.790172681,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:18:41,True,1.26258169253,103.790043893,52.6277,204.999,1.26251388827,103.790170558,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:18:51,True,1.26257502591,103.790040559,52.6277,204.999,1.26250313437,103.79016106,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:19:01,True,1.26257669257,103.790050558,52.6277,204.999,1.26249439634,103.790164824,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:19:11,True,1.26257669257,103.790050558,52.6277,204.999,1.2624892564,103.790169462,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:19:21,True,1.26256835913,103.790053892,52.6277,204.999,1.26249260512,103.790175099,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:19:31,True,1.26256335909,103.790057227,52.6277,204.0,1.26249388289,103.790172125,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:19:41,True,1.26256335909,103.790057227,52.6277,204.0,1.26252230649,103.790192622,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:19:51,True,1.2625750257,103.790067225,52.6277,203.0,1.26252083304,103.790195504,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:20:01,True,1.2625750257,103.790067225,52.6277,203.0,1.26252009599,103.790200563,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:20:11,True,1.26257669249,103.79007056,52.6277,203.0,1.26251869899,103.790203489,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:20:21,True,1.26257669249,103.79007056,52.6277,203.0,1.26251730227,103.790206411,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:20:31,True,1.26257835919,103.79007056,52.6277,201.995,1.26252858449,103.790182952,0.102889,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:20:41,True,1.2625800257,103.790073894,52.6277,201.995,1.26252441558,103.790179653,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:20:51,True,1.2625800257,103.790073894,52.6277,201.995,1.26252652879,103.790177841,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319502567,103.790673891,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:21:01,True,1.26257502574,103.790068893,52.6277,203.0,1.2625163647,103.790169272,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:21:11,True,1.26257502574,103.790068893,52.6277,201.995,1.26251870726,103.790167026,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:21:21,True,1.26257502582,103.790072227,52.6277,201.995,1.26252098877,103.790186576,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,5.02131,0.0,0.523598775598,29.9982,2023-06-13 13:21:31,True,1.26258169256,103.790068892,52.6277,200.995,1.26252071529,103.79017602,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:21:41,True,1.26258169256,103.790068892,52.6277,200.995,1.26252296664,103.790168289,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:21:51,True,1.2625816924,103.790073894,52.6277,199.995,1.26252517232,103.790166591,0.0514444,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:22:01,True,1.2625816924,103.790073894,52.6277,200.995,1.262525877,103.790182083,0.0514444,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:22:11,True,1.26257835919,103.79007056,52.6277,200.995,1.26252913175,103.790181969,0.0514444,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:22:21,True,1.26257169241,103.790072227,52.6277,200.995,1.2625192006,103.790173546,0.0,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:22:31,True,1.26257502586,103.790073894,52.6277,200.995,1.26251835923,103.790178894,0.0,200.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:22:41,True,1.26257502586,103.790073894,52.6277,200.995,1.26251751694,103.790180013,0.0,200.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:22:51,True,1.26257002591,103.790068893,52.6277,200.995,1.26251971499,103.790182996,0.0,199.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:23:01,True,1.26257002591,103.790068893,52.6277,200.995,1.26246692688,103.79019368,0.308667,213.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:23:11,True,1.26256002584,103.790063891,52.6277,204.999,1.26244858859,103.790200385,0.360111,223.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:23:21,True,1.26256002584,103.790063891,52.6277,204.999,1.26245677955,103.790229793,0.360111,223.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:23:31,True,1.26254835902,103.790080559,52.6277,201.995,1.26249610111,103.790438837,1.13178,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:23:41,True,1.26251169257,103.790090559,52.6277,186.998,1.2625115849,103.790518726,1.13178,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26320335904,103.790727228,0.0,0.0,2.52724,0.0,0.523598775598,29.9982,2023-06-13 13:23:51,True,1.26251169257,103.790090559,52.6277,186.998,1.26250983547,103.790702196,1.23467,232.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:24:01,True,1.26224169236,103.790132227,52.6277,131.995,1.26240852351,103.790565129,1.23467,232.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:24:11,True,1.26207169247,103.790292225,52.6277,114.999,1.26238256116,103.790567297,0.411556,334.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:24:21,True,1.26188335914,103.790562228,52.6277,69.9994,1.26261114245,103.790514358,0.771667,333.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:24:31,True,1.26188335914,103.790562228,52.6277,69.9994,1.2626198293,103.79052899,0.411556,326.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:24:41,True,1.26188335914,103.790562228,52.6277,40.9955,1.2626098965,103.790556521,0.411556,319.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:24:51,True,1.26236669252,103.791423894,52.6277,21.9946,1.2626062071,103.790570323,0.0514444,315.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:25:01,True,1.2627350257,103.791607225,52.6277,7.99805,1.26260827433,103.790572824,0.0514444,310.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:25:11,True,1.2627350257,103.791607225,52.6277,7.99805,1.26264575521,103.790562478,0.102889,302.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:25:21,True,1.26359002583,103.791715561,52.6277,351.996,1.26265860166,103.790559871,0.154333,296.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:25:31,True,1.26359002583,103.791715561,52.6277,351.996,1.26266827432,103.79056124,0.154333,296.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:25:41,True,1.26387335911,103.791683895,52.6277,345.998,1.26266559976,103.790611818,0.411556,280.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:25:51,True,1.26422502581,103.791612228,52.6277,341.999,1.26266559976,103.790611818,0.411556,280.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:26:01,True,1.26428502583,103.791588895,52.6277,320.999,1.26266094484,103.790632631,0.308667,293.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:26:11,True,1.26432169252,103.791565558,52.6277,317.999,1.26270782699,103.790619727,0.308667,293.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:26:21,True,1.2643366924,103.791557226,52.6277,312.995,1.26272731214,103.790618274,0.308667,306.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:26:31,True,1.26434835901,103.791567224,52.6277,312.995,1.2627648164,103.790592507,0.257222,302.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:26:41,True,1.26436335917,103.791583892,52.6277,300.998,1.26275851395,103.790595183,0.0514444,302.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:26:51,True,1.26437502587,103.791567228,52.6277,298.998,1.2627617019,103.79059452,0.0514444,302.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:27:01,True,1.26437502587,103.791567228,52.6277,298.998,1.26275651299,103.790593481,0.0514444,302.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:27:11,True,1.26438502582,103.791567228,52.6277,293.0,1.26275708749,103.790600873,0.0514444,301.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:27:21,True,1.26438502582,103.791567228,52.6277,293.0,1.26275454446,103.790598175,0.0514444,301.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:27:31,True,1.2644000258,103.791575559,52.6277,287.996,1.26275146134,103.790609047,0.0,301.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:27:41,True,1.26439669253,103.791575559,52.6277,286.996,1.26275347089,103.790611592,0.0514444,300.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:27:51,True,1.26439669253,103.791575559,52.6277,286.996,1.2627524524,103.790619967,0.0514444,300.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:28:01,True,1.26439669251,103.791568895,52.6277,286.996,1.26276002586,103.79062056,0.0,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:28:11,True,1.26439169245,103.791577227,52.6277,286.996,1.26276002586,103.79062056,0.0,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:28:21,True,1.26438169242,103.791573892,52.6277,286.996,1.26274055378,103.79060226,0.0,308.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:28:31,True,1.26438335919,103.791570558,52.6277,286.996,1.26273195934,103.790597645,0.0,308.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:28:41,True,1.26439002582,103.791562226,52.6277,286.996,1.26273835904,103.790587225,0.0,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:28:51,True,1.26439502574,103.791553895,52.6277,286.996,1.26275226696,103.790597215,0.102889,302.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:29:01,True,1.26440502576,103.79155056,52.6277,286.996,1.26275674912,103.790600523,0.102889,302.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:29:11,True,1.26440169249,103.79155056,52.6277,286.996,1.2627551181,103.790616163,0.102889,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:29:22,True,1.26440335915,103.791548893,52.6277,286.996,1.26275089256,103.790622565,0.0514444,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:29:31,True,1.26440335915,103.791548893,52.6277,286.996,1.26275392683,103.790623736,0.0514444,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:29:41,True,1.26438835909,103.791567228,52.6277,286.996,1.26276002581,103.790630558,0.0,300.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322502593,103.790727228,0.0,0.0,6.10342,0.0,0.523598775598,29.9982,2023-06-13 13:29:51,True,1.26438502586,103.791568891,52.6277,286.996,1.26274495608,103.790613224,0.102889,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:30:01,True,1.26438502586,103.791568891,52.6277,286.996,1.26273009625,103.790602954,0.102889,310.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:30:11,True,1.26437669241,103.791572225,52.6277,286.996,1.26272784678,103.790596421,0.0514444,311.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:30:21,True,1.26438002575,103.79157556,52.6277,286.996,1.26272479624,103.790595285,0.0514444,311.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:30:31,True,1.26438835909,103.791567228,52.6277,286.996,1.26273391939,103.790596228,0.0514444,309.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:30:41,True,1.26438169243,103.791580561,52.6277,287.996,1.262737037,103.790597162,0.0514444,309.996
