name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27289756434,103.753571436,0.565889,1.09011,5.89223,338.009,1.81514242207,103.997,2023-06-21 13:58:57,False,1.27292889559,103.752167431,0.668778,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27293070856,103.75355793,0.565889,1.09011,5.89049,338.009,1.79768912955,102.997,2023-06-21 13:59:07,False,1.27301050595,103.752128064,0.565889,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27300859764,103.753522337,0.565889,1.09754,5.8835,337.068,1.79768912955,102.997,2023-06-21 13:59:17,False,1.27304748598,103.752117472,0.565889,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2730521181,103.753497415,0.565889,1.07967,5.87129,336.666,1.79768912955,102.997,2023-06-21 13:59:27,False,1.27308607864,103.752085583,0.617333,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27308605702,103.753479785,0.565889,1.07967,5.8678,336.666,1.79768912955,102.997,2023-06-21 13:59:37,False,1.27313570768,103.752027659,0.565889,0.0,1.27268063981,103.75387126,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27316132243,103.753441288,0.565889,1.08751,5.85732,335.726,1.79768912955,102.997,2023-06-21 13:59:47,False,1.27317308049,103.752011047,0.565889,0.0,1.27275991635,103.75384445,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27320166203,103.753421719,0.565889,1.08751,5.85732,335.726,1.79768912955,102.997,2023-06-21 13:59:57,False,1.27322611992,103.751974182,0.565889,0.0,1.27280219691,103.753830145,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27323428624,103.75340702,0.565889,1.08751,5.85209,335.726,1.79768912955,102.997,2023-06-21 14:00:07,False,1.27335033863,103.751947151,0.617333,0.0,1.27283919234,103.753817631,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27331744049,103.753367074,0.565889,1.09565,5.84336,334.799,1.79768912955,102.997,2023-06-21 14:00:17,False,1.27338606823,103.751931417,0.617333,0.0,1.2728814729,103.753803336,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27336141649,103.753346206,0.565889,1.07809,5.83464,334.359,1.79768912955,102.997,2023-06-21 14:00:27,False,1.2734125716,103.751904346,0.565889,0.0,1.27296074945,103.753776517,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27339922537,103.753329436,0.565889,1.07809,5.8294,334.359,1.79768912955,102.997,2023-06-21 14:00:37,False,1.27344619001,103.751877555,0.514444,0.0,1.27300303001,103.753762221,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27343602298,103.753311604,0.565889,1.07809,5.8294,334.359,1.79768912955,102.997,2023-06-21 14:00:47,False,1.27352291534,103.751866856,0.565889,0.0,1.27304002543,103.753749707,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27350993992,103.753288269,0.565889,1.08751,5.85209,335.726,1.79768912955,102.997,2023-06-21 14:00:57,False,1.27353171199,103.7518747,0.565889,0.0,1.27311930197,103.753722897,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27354713554,103.753271271,0.565889,1.08751,5.85209,335.726,1.79768912955,102.997,2023-06-21 14:01:07,False,1.2735678378,103.751841644,0.617333,0.0,1.27316158254,103.753708593,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27360587824,103.753268803,0.463,0.886529,6.00917,344.745,1.79768912955,102.997,2023-06-21 14:01:17,True,1.27362051495,103.751800068,0.514444,0.0,1.27323557394,103.753683565,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27364393152,103.753263362,0.463,0.888445,6.09644,349.919,1.79768912955,102.997,2023-06-21 14:01:27,True,1.27367866032,103.751795371,0.514444,0.0,1.2732778545,103.753669269,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27367086815,103.753263589,0.463,0.896068,6.20988,356.269,1.79768912955,102.997,2023-06-21 14:01:37,True,1.27373277662,103.751786296,0.565889,0.0,1.27332013506,103.753654965,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27372774539,103.753267456,0.411556,0.796976,0.00872665,0.0,1.79768912955,102.997,2023-06-21 14:01:47,True,1.2738208403,103.751793707,0.514444,0.0,1.27335713049,103.75364245,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27376183379,103.753276116,0.411556,0.781416,0.120428,5.71059,1.79768912955,102.997,2023-06-21 14:01:57,True,1.27384208855,103.751788213,0.514444,0.0,1.27343640702,103.753615641,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27379086948,103.753288206,0.411556,0.778024,0.240855,12.9946,1.81514242207,103.997,2023-06-21 14:02:07,True,1.27388791116,103.751845888,0.514444,0.0,1.27347868759,103.753601336,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27384067523,103.753319013,0.411556,0.783589,0.401426,23.3852,1.81514242207,103.997,2023-06-21 14:02:17,True,1.27391797742,103.751858329,0.514444,0.0,1.27355796412,103.753574526,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.273880598,103.753355681,0.411556,0.787197,0.579449,32.9052,1.81514242207,103.997,2023-06-21 14:02:27,True,1.27395233871,103.751872535,0.514444,0.0,1.27263835924,103.753885564,0.617333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27390717937,103.753391112,0.463,0.879684,0.792379,45.0,1.83259571459,104.996,2023-06-21 14:02:37,True,1.27395233871,103.751872535,0.514444,0.0,1.2735095776,103.753677895,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27392775962,103.753411846,0.514444,0.879684,0.916298,45.0,1.85004900711,105.996,2023-06-21 14:02:47,False,1.274095571,103.751977703,0.668778,0.0,1.27353564729,103.753698795,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27395710489,103.753494696,0.514444,0.983708,1.05592,60.3955,1.85004900711,105.996,2023-06-21 14:02:57,False,1.27412355573,103.752033036,0.668778,0.0,1.27358452713,103.753737981,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27396955942,103.753544335,0.514444,1.09011,1.05592,68.0089,1.85004900711,105.996,2023-06-21 14:03:07,False,1.27413966267,103.75206637,0.668778,0.0,1.27361059626,103.753758882,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27398332648,103.753577196,0.514444,1.09011,1.05592,68.0089,1.85004900711,106.996,2023-06-21 14:03:17,False,1.2741981498,103.752136005,0.823111,0.0,1.27363340696,103.753777168,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27400186326,103.753699726,0.668778,1.28235,1.3282,75.9638,1.90240888467,108.995,2023-06-21 14:03:27,False,1.27420266922,103.752160039,0.771667,0.0,1.2736822868,103.753816363,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27400815163,103.753749338,0.720222,1.38396,1.38579,79.4792,1.90240888467,108.995,2023-06-21 14:03:37,False,1.27420266922,103.752160039,0.771667,0.0,1.27370835648,103.753837254,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27401652632,103.753809453,0.771667,1.49272,1.41895,81.7644,1.91986217719,109.995,2023-06-21 14:03:47,False,1.2742488705,103.752290474,0.771667,0.0,1.27373442562,103.753858155,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27402781872,103.753912354,0.771667,1.48548,1.46084,83.991,1.91986217719,109.995,2023-06-21 14:03:57,False,1.27428938774,103.752456736,0.977444,0.0,1.27376049475,103.753879055,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2740318637,103.753973137,0.771667,1.59821,1.46084,85.8151,1.91986217719,109.995,2023-06-21 14:04:07,False,1.27426741398,103.752514896,0.926,0.0,1.27380937459,103.753918242,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27403653566,103.754032121,0.771667,1.59821,1.46084,85.8151,1.91986217719,109.995,2023-06-21 14:04:17,False,1.27426501925,103.75255204,0.720222,0.0,1.27383218529,103.753936536,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27403468409,103.754173412,0.874556,1.69126,1.54985,89.3415,1.93731546971,110.995,2023-06-21 14:04:27,False,1.27427790695,103.752670059,0.926,0.0,1.27385825497,103.753957428,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27403141615,103.754226517,0.874556,1.69114,1.57778,90.0,1.93731546971,110.995,2023-06-21 14:04:37,False,1.2743234628,103.752753453,0.823111,0.0,1.27390713481,103.753996623,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27402792114,103.754288861,0.926,1.78876,1.59698,91.2454,1.93731546971,110.995,2023-06-21 14:04:47,False,1.27431933006,103.752795274,0.926,0.0,1.27393320394,103.754017515,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27402616722,103.754355401,0.926,1.78876,1.59698,91.2454,1.93731546971,110.995,2023-06-21 14:04:57,False,1.27429562063,103.75294892,1.13178,0.0,1.27395927307,103.754038415,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27402186544,103.754497701,0.977444,1.88913,1.64235,93.5396,1.95476876223,111.995,2023-06-21 14:05:07,False,1.27430216054,103.752993794,0.926,0.0,1.27400815346,103.754077601,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27401577115,103.754575112,0.977444,1.89363,1.66853,95.3009,1.95476876223,111.995,2023-06-21 14:05:17,False,1.27432664554,103.753088684,0.977444,0.0,1.2740309636,103.754095896,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27400973312,103.754636298,0.977444,1.89363,1.66853,95.3009,1.95476876223,111.995,2023-06-21 14:05:27,False,1.27429540163,103.753258696,1.49189,0.0,1.27405703329,103.754116796,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27399587871,103.754792191,0.977444,1.97948,1.68599,97.3344,1.97222205475,113.0,2023-06-21 14:05:37,False,1.27419840173,103.753318648,1.389,0.0,1.27355326007,103.754975372,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27398238044,103.754877263,1.08033,2.08382,1.72439,98.5836,1.98967534727,114.0,2023-06-21 14:05:47,False,1.27419871846,103.753389013,1.13178,0.0,1.27354284309,103.755049212,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27397042299,103.754954007,1.08033,2.08382,1.72439,98.5836,1.98967534727,114.0,2023-06-21 14:05:57,False,1.27414357636,103.753494804,1.02889,0.0,1.27353364783,103.755113487,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27393005699,103.755095502,1.13178,2.19594,1.75755,100.713,2.00712863979,114.999,2023-06-21 14:06:07,False,1.27415128442,103.753559061,1.02889,0.0,1.27351162039,103.755258964,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2739105179,103.755167113,1.13178,2.18057,1.77325,101.31,2.00712863979,114.999,2023-06-21 14:06:17,False,1.27412616823,103.75367631,1.33756,0.0,1.27350221757,103.755323003,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27389413809,103.755246753,1.18322,2.18057,1.77849,101.31,2.00712863979,114.999,2023-06-21 14:06:27,False,1.27408390609,103.753842979,1.389,0.0,1.27349147212,103.755396185,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27385185639,103.755409737,1.18322,2.29184,1.77849,102.74,2.00712863979,114.999,2023-06-21 14:06:37,False,1.27408390609,103.753842979,1.389,0.0,1.2734820693,103.755460223,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27382875168,103.755501101,1.18322,2.39527,1.77849,103.134,2.00712863979,114.999,2023-06-21 14:06:47,False,1.27403309978,103.753978419,1.28611,0.0,1.27346057785,103.755606596,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27380379956,103.755594483,1.18322,2.38087,1.77849,103.696,2.00712863979,114.999,2023-06-21 14:06:57,False,1.27396459023,103.754169387,1.389,0.0,1.27345117557,103.755670634,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27375864525,103.755770058,1.28611,2.48455,1.82212,104.036,2.00712863979,114.999,2023-06-21 14:07:07,False,1.27394584046,103.754254704,1.389,0.0,1.27344042956,103.755743816,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27373349991,103.755863028,1.28611,2.49426,1.83085,104.903,2.00712863979,114.999,2023-06-21 14:07:17,False,1.27393657033,103.754353114,1.33756,0.0,1.27342028127,103.755881036,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27370409866,103.755966904,1.28611,2.59822,1.83085,105.18,2.00712863979,114.999,2023-06-21 14:07:27,False,1.27396426596,103.754457874,1.44044,0.0,1.27340953526,103.755954218,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.273678727,103.756059663,1.33756,2.59822,1.83609,105.18,2.00712863979,114.999,2023-06-21 14:07:37,False,1.27391800134,103.754609056,1.44044,0.0,1.27340013298,103.756018256,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2736257224,103.756235336,1.389,2.69417,1.85703,106.343,2.00712863979,114.999,2023-06-21 14:07:47,False,1.27388561375,103.754708098,1.44044,0.0,1.27337864149,103.756164629,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27359611258,103.756326971,1.389,2.79292,1.85703,106.164,2.00712863979,114.999,2023-06-21 14:07:57,False,1.27383297768,103.754816767,1.49189,0.0,1.27336923865,103.756228667,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27357550579,103.756409744,1.49189,2.77425,1.86576,106.276,2.00712863979,114.999,2023-06-21 14:08:07,False,1.27375764813,103.755031215,1.44044,0.0,1.27335849317,103.756301849,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27352419052,103.756639092,1.49189,2.88404,1.87099,106.847,2.00712863979,114.999,2023-06-21 14:08:17,False,1.27371584077,103.75510954,1.44044,0.0,1.27333968749,103.756429917,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27349888856,103.756736686,1.49189,2.86544,1.87099,106.96,2.00712863979,114.999,2023-06-21 14:08:27,False,1.27369993373,103.755211802,1.33756,0.0,1.27332894201,103.756503108,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27343343597,103.756936112,1.54333,2.97554,1.87972,107.488,2.00712863979,114.999,2023-06-21 14:08:37,False,1.27363171055,103.755417265,1.33756,0.0,1.27356669242,103.754883894,1.02889,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27339985586,103.757046429,1.54333,2.95701,1.88321,107.601,2.00712863979,114.999,2023-06-21 14:08:47,False,1.27363171055,103.755417265,1.33756,0.0,1.2729861074,103.757203591,1.59478,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27336514235,103.757136407,1.59478,2.98144,1.88845,107.844,2.00712863979,114.999,2023-06-21 14:08:57,False,1.27355784139,103.755644315,1.49189,0.0,1.27295256029,103.757310951,1.59478,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27331920622,103.757263239,1.59478,3.0674,1.89543,108.09,2.00712863979,114.999,2023-06-21 14:09:07,False,1.27350179766,103.755851181,1.44044,0.0,1.27291348436,103.757413196,1.59478,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27324931314,103.757453785,1.64622,3.14116,1.90066,108.771,2.00712863979,114.999,2023-06-21 14:09:17,False,1.27347360387,103.755962604,1.54333,0.0,1.2728300319,103.757649942,1.69767,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2732165831,103.757549808,1.64622,3.15957,1.90241,108.658,2.00712863979,114.999,2023-06-21 14:09:27,False,1.27340967602,103.756180062,1.69767,0.0,1.27280324286,103.7577475,1.69767,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27313964598,103.757765556,1.64622,3.17222,1.90764,109.323,2.00712863979,114.999,2023-06-21 14:09:37,False,1.27337545532,103.756281544,1.69767,0.0,1.27271760034,103.757975656,1.69767,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27310188238,103.757875689,1.64622,3.17222,1.90939,109.323,2.00712863979,114.999,2023-06-21 14:09:47,False,1.27331763869,103.756370539,1.54333,0.0,1.27268632553,103.758062676,1.69767,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27307450997,103.758006188,1.64622,3.17222,1.90764,109.323,2.00712863979,114.999,2023-06-21 14:09:57,False,1.27325229308,103.756505901,1.852,0.0,1.27263020746,103.758172406,1.69767,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27304115579,103.75810702,1.64622,3.17222,1.90764,109.323,2.00712863979,114.999,2023-06-21 14:10:07,False,1.27316913361,103.756737259,1.44044,0.0,1.27258622434,103.758288383,1.69767,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27295343948,103.758320512,1.59478,3.0558,1.91463,109.703,2.00712863979,114.999,2023-06-21 14:10:17,False,1.27313408648,103.756820936,1.44044,0.0,1.27252139979,103.75850392,1.64622,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27291368704,103.758414325,1.59478,3.0493,1.91288,109.359,2.00712863979,114.999,2023-06-21 14:10:27,False,1.27309586251,103.756929358,1.59478,0.0,1.27247291322,103.758624574,1.64622,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27288064775,103.758507637,1.59478,3.0493,1.91288,109.359,2.00712863979,114.999,2023-06-21 14:10:37,False,1.2730305071,103.757160698,1.59478,0.0,1.27243544173,103.758723774,1.64622,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27280485806,103.758706229,1.59478,3.0558,1.91986,109.703,2.00712863979,114.999,2023-06-21 14:10:47,False,1.2729835389,103.757230415,1.54333,0.0,1.27238397491,103.758903992,1.64622,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27276148295,103.758830788,1.54333,2.97605,1.92335,109.855,2.00712863979,114.999,2023-06-21 14:10:57,False,1.27294162785,103.757328247,1.49189,0.0,1.27234061352,103.759026568,1.64622,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27272462067,103.758925259,1.54333,2.97605,1.92335,109.855,2.00712863979,114.999,2023-06-21 14:11:07,False,1.2728976445,103.757436713,1.49189,0.0,1.2722973936,103.759138412,1.59478,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27265371635,103.759150123,1.54333,2.96447,1.9251,110.336,2.00712863979,114.999,2023-06-21 14:11:17,False,1.2728170746,103.757600646,1.389,0.0,1.27220709557,103.759351352,1.59478,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27261190611,103.759260002,1.54333,2.96447,1.92859,110.336,2.00712863979,114.999,2023-06-21 14:11:27,False,1.27278844637,103.757698362,1.33756,0.0,1.27216763336,103.759459081,1.59478,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2725762332,103.759350664,1.54333,2.96447,1.93208,110.336,2.02458193231,115.999,2023-06-21 14:11:37,False,1.27271173399,103.757855135,1.389,0.0,1.27216763336,103.759459081,1.59478,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27249803907,103.759550775,1.49189,2.86663,1.93382,110.647,2.00712863979,114.999,2023-06-21 14:11:47,False,1.27266908766,103.757967944,1.389,0.0,1.27210778133,103.759638386,1.59478,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27245158574,103.759665918,1.49189,2.86663,1.93557,110.647,2.02458193231,115.999,2023-06-21 14:11:57,False,1.27263509127,103.758076937,1.59478,0.0,1.27203818082,103.759850536,1.54333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27242173679,103.759741865,1.49189,2.87354,1.93557,111.01,2.02458193231,115.999,2023-06-21 14:12:07,False,1.27260255237,103.758132043,1.59478,0.0,1.27199866211,103.759952991,1.54333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2723822307,103.759842048,1.49189,2.87354,1.93557,111.01,2.02458193231,115.999,2023-06-21 14:12:17,False,1.27249659844,103.758339824,1.74911,0.0,1.27197190231,103.760021286,1.54333,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27231723214,103.760010007,1.44044,2.76887,1.94081,110.98,2.02458193231,115.999,2023-06-21 14:12:27,False,1.27247222461,103.758446403,1.74911,0.0,1.27188926053,103.760197486,1.49189,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27226975804,103.760121255,1.44044,2.77589,1.94255,111.354,2.02458193231,115.999,2023-06-21 14:12:37,False,1.2723731891,103.758636731,1.49189,0.0,1.27185304244,103.760294167,1.49189,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27220039661,103.760289312,1.44044,2.77589,1.94604,111.354,2.02458193231,115.999,2023-06-21 14:12:47,False,1.27234076672,103.758724523,1.49189,0.0,1.2717650518,103.760465813,1.49189,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27214907684,103.760400252,1.44044,2.78303,1.95128,111.727,2.02458193231,115.999,2023-06-21 14:12:57,False,1.27232795456,103.758828847,1.23467,0.0,1.27172145356,103.760557467,1.49189,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27211201147,103.760497215,1.44044,2.78303,1.95302,111.727,2.02458193231,115.999,2023-06-21 14:13:07,False,1.27232795456,103.758828847,1.23467,0.0,1.27168026277,103.760657237,1.49189,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27207798319,103.760581348,1.44044,2.78303,1.95302,111.727,2.02458193231,115.999,2023-06-21 14:13:17,False,1.27226727091,103.759028246,1.389,0.0,1.27163823266,103.760732201,1.44044,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27200882462,103.760758469,1.389,2.69641,1.94953,111.571,2.02458193231,115.999,2023-06-21 14:13:27,False,1.27216284042,103.759191022,1.44044,0.0,1.27160765907,103.760923281,1.44044,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27196940393,103.760855484,1.389,2.67835,1.95302,111.724,2.02458193231,115.999,2023-06-21 14:13:37,False,1.27211261169,103.759278472,1.49189,0.0,1.27156956856,103.761017848,1.44044,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27193661141,103.76093652,1.389,2.67835,1.95302,111.724,2.02458193231,115.999,2023-06-21 14:13:47,False,1.27205373771,103.759455637,1.44044,0.0,1.27153743238,103.761115986,1.44044,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2718653565,103.761116703,1.33756,2.58831,1.96873,112.521,2.04203522483,116.999,2023-06-21 14:13:57,False,1.27203502376,103.759544587,1.44044,0.0,1.27143932326,103.76130154,1.389,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2718223367,103.761192334,1.33756,2.59581,1.96873,112.917,2.04203522483,116.999,2023-06-21 14:14:07,False,1.27198916568,103.75963446,1.49189,0.0,1.27140108914,103.761393746,1.389,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27178203816,103.76126793,1.33756,2.59581,1.96873,112.917,2.04203522483,116.999,2023-06-21 14:14:17,False,1.27186309396,103.759836634,1.49189,0.0,1.27137749431,103.761460733,1.389,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27169500246,103.76145788,1.33756,2.57792,1.97571,113.085,2.04203522483,116.999,2023-06-21 14:14:27,False,1.27182536418,103.75992233,1.49189,0.0,1.27129641803,103.761642321,1.389,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27166088723,103.761534712,1.33756,2.57792,1.97746,113.085,2.04203522483,116.999,2023-06-21 14:14:37,False,1.27179484503,103.760011543,1.49189,0.0,1.2712787314,103.761719864,1.389,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2716270546,103.761611159,1.28611,2.48097,1.98095,113.552,2.04203522483,116.999,2023-06-21 14:14:47,False,1.27170992762,103.760192964,1.49189,0.0,1.27124483089,103.761796951,1.33756,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2715574764,103.761786814,1.28611,2.48097,1.98618,113.552,2.04203522483,116.999,2023-06-21 14:14:57,False,1.27168164695,103.760288013,1.59478,0.0,1.27120533082,103.761898125,1.33756,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27152979809,103.761888383,1.28611,2.4888,1.98793,113.962,2.04203522483,116.999,2023-06-21 14:15:07,False,1.2716784078,103.760394732,1.54333,0.0,1.27115540477,103.762066549,1.33756,33.9972
