name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28841469449,103.746206263,2.82944,5.47395,1.80816,103.345,1.60570291183,91.9995,2023-06-05 17:14:59,False,1.28751002157,103.757660666,0.0514444,197.996,1.28858201575,103.746495026,2.778,268.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2884101675,103.746619389,2.778,5.38876,1.6633,95.3815,1.58824961931,90.9998,2023-06-05 17:15:09,False,1.28750895089,103.757664895,0.0514444,196.996,1.28856065784,103.746693583,2.778,268.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28839755816,103.746783645,2.778,5.38203,1.65108,94.5574,1.57079632679,90.0,2023-06-05 17:15:20,False,1.28751156754,103.757672213,0.0514444,194.996,1.28856169774,103.747072408,2.778,267.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28838391589,103.746957483,2.778,5.38203,1.65108,94.5574,1.57079632679,90.0,2023-06-05 17:15:34,False,1.28751330765,103.757679645,0.0514444,190.997,1.28854837708,103.747282776,2.93233,267.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28837888332,103.747483691,2.778,5.38796,1.61967,92.0675,1.57079632679,90.0,2023-06-05 17:15:49,False,1.28751169351,103.757675556,0.0,188.998,1.28853284389,103.747816267,2.778,268.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28836657294,103.747835481,2.82944,5.48509,1.60919,92.0309,1.57079632679,90.0,2023-06-05 17:15:59,False,1.28750835998,103.757687227,0.0,188.998,1.28852425329,103.747990789,2.778,268.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28835989232,103.748013233,2.82944,5.48509,1.60919,92.0309,1.57079632679,90.0,2023-06-05 17:16:09,False,1.28750239952,103.757712736,0.154333,199.995,1.28851003207,103.748374722,2.778,268.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28835585007,103.74824387,2.82944,5.48509,1.60919,92.0309,1.57079632679,90.0,2023-06-05 17:16:20,False,1.28750041698,103.757717281,0.154333,201.995,1.28850336775,103.748574305,2.778,268.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28834587994,103.748594783,2.778,5.38571,1.59523,91.2409,1.57079632679,90.0,2023-06-05 17:16:29,False,1.28749781181,103.75772216,0.102889,201.995,1.28850801282,103.748730049,2.778,268.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28834181998,103.748770236,2.778,5.38571,1.59523,91.2409,1.57079632679,90.0,2023-06-05 17:16:39,False,1.2874844095,103.757715465,0.0514444,200.995,1.28849950223,103.749085332,2.778,267.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28833475207,103.748926927,2.778,5.38617,1.59698,91.4476,1.57079632679,90.0,2023-06-05 17:16:49,False,1.2874877283,103.757723819,0.102889,201.995,1.28849275075,103.749259934,2.778,267.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28830401208,103.749281053,2.778,5.39581,1.63886,93.718,1.53588974176,87.995,2023-06-05 17:16:59,False,1.28748162168,103.757737016,0.102889,204.0,1.28845561504,103.749630688,2.72656,265.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28829243846,103.749455067,2.778,5.39581,1.63886,93.718,1.53588974176,87.995,2023-06-05 17:17:09,False,1.28748589624,103.757737665,0.102889,204.0,1.2884465826,103.749801946,2.72656,265.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28828223687,103.749819651,2.72656,5.2924,1.61792,92.5261,1.50098315672,85.9955,2023-06-05 17:17:20,False,1.28749564173,103.757730435,0.102889,204.999,1.28843754795,103.749973204,2.72656,265.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28828758696,103.749994743,2.72656,5.28729,1.61792,90.2106,1.50098315672,85.9955,2023-06-05 17:17:29,False,1.28748578093,103.757724073,0.102889,204.999,1.28843063465,103.750301347,2.67511,262.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2882870881,103.750165992,2.72656,5.28729,1.57603,90.2106,1.50098315672,85.9955,2023-06-05 17:17:39,False,1.28747939567,103.757725355,0.102889,204.999,1.28843063465,103.750301347,2.67511,262.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28829358979,103.75054251,2.67511,5.19039,1.55858,89.3563,1.4835298642,84.9957,2023-06-05 17:17:49,False,1.2874559869,103.75771408,0.102889,208.998,1.28846469612,103.750635973,2.62367,262.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28829550178,103.750709714,2.67511,5.19039,1.55858,89.3563,1.4835298642,84.9957,2023-06-05 17:17:59,False,1.28744974284,103.757712237,0.102889,208.998,1.2884691301,103.750986306,2.62367,262.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2882975912,103.751010259,2.67511,5.19065,1.55334,89.1417,1.41371669412,80.9967,2023-06-05 17:18:09,False,1.28741764898,103.757724567,0.102889,207.999,1.28847339108,103.751148043,2.57222,259.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28830110835,103.7511782,2.62367,5.19065,1.51669,89.1417,1.41371669412,80.9967,2023-06-05 17:18:20,False,1.28738993031,103.757712213,52.6277,207.999,1.28847765426,103.751309772,2.57222,259.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28832867902,103.751358065,2.62367,5.08073,1.51669,86.9296,1.41371669412,80.9967,2023-06-05 17:18:29,False,1.28739335927,103.757713889,52.6277,207.999,1.28854164058,103.751671835,2.57222,257.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28838088485,103.751688118,2.57222,4.9866,1.45735,83.7338,1.3962634016,79.9969,2023-06-05 17:18:39,False,1.28736335334,103.757705624,0.102889,211.998,1.28855776672,103.75182957,2.57222,257.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28840231777,103.751875565,2.57222,4.87998,1.45735,82.6768,1.3962634016,79.9969,2023-06-05 17:18:49,False,1.28733986488,103.757688488,0.154333,208.998,1.28860514062,103.752020999,2.57222,257.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28842408071,103.752033352,2.52078,4.87998,1.4399,82.6768,1.41371669412,80.9967,2023-06-05 17:18:59,False,1.28733559665,103.757679748,0.154333,208.998,1.28865248656,103.752346525,2.46933,258.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28849200651,103.752354902,2.52078,4.87351,1.41721,80.1244,1.41371669412,80.9967,2023-06-05 17:19:09,False,1.28733177929,103.757683276,0.154333,206.999,1.28867721013,103.75249989,2.46933,258.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28851659533,103.752506662,2.52078,4.87351,1.41721,80.1244,1.41371669412,81.9965,2023-06-05 17:19:20,False,1.28731901472,103.757667341,0.154333,205.999,1.28873364731,103.75280161,2.46933,260.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28858636474,103.752829826,2.46933,4.78123,1.38928,79.6952,1.46607657168,83.996,2023-06-05 17:19:29,False,1.28731118948,103.757656979,0.154333,205.999,1.28875971766,103.752954747,2.46933,260.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28861037206,103.752961044,2.46933,4.79358,1.39626,80.1939,1.4835298642,84.9957,2023-06-05 17:19:39,False,1.28729937001,103.757643826,0.154333,205.999,1.28878941947,103.753266146,2.41789,262.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28863941875,103.753115821,2.46933,4.79358,1.39626,80.1939,1.4835298642,84.9957,2023-06-05 17:19:49,False,1.28729654815,103.757640096,0.154333,205.999,1.28881204314,103.753416562,2.41789,262.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28869074958,103.753434213,2.41789,4.70113,1.41546,81.1998,1.53588974176,87.995,2023-06-05 17:19:59,False,1.28728252116,103.75763778,0.154333,205.999,1.28881204314,103.753416562,2.41789,262.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28871412171,103.753584586,2.41789,4.70113,1.41546,81.1998,1.53588974176,87.995,2023-06-05 17:20:09,False,1.28726928664,103.757631051,0.154333,205.999,1.28887223379,103.753895612,2.41789,265.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28873377635,103.753751745,2.41789,4.68986,1.42942,82.1386,1.55334303427,88.9948,2023-06-05 17:20:20,False,1.28725246498,103.757643941,0.154333,205.999,1.28889115255,103.754046529,2.41789,265.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2887638145,103.754026975,2.41789,4.68224,1.48528,82.8455,1.58824961931,90.9998,2023-06-05 17:20:30,False,1.28724777763,103.757645705,0.102889,205.999,1.28887557015,103.754250342,2.41789,267.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2887629739,103.754218125,2.41789,4.6814,1.48528,85.2364,1.58824961931,90.9998,2023-06-05 17:20:39,False,1.28723288498,103.757639256,0.154333,205.999,1.28889055165,103.754562873,2.315,267.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28874689877,103.754529692,2.36644,4.56907,1.54462,88.7811,1.57079632679,90.0,2023-06-05 17:20:49,False,1.28721424116,103.757635098,0.154333,205.999,1.28889362172,103.754708456,2.315,267.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28875021837,103.754676012,2.36644,4.56907,1.53589,88.7811,1.58824961931,90.9998,2023-06-05 17:20:59,False,1.28720644048,103.757632439,0.154333,209.998,1.28889668958,103.75485403,2.315,267.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28875185556,103.754823245,2.36644,4.57006,1.53589,88.2938,1.58824961931,90.9998,2023-06-05 17:21:09,False,1.28719856052,103.757635256,0.154333,212.997,1.2888948889,103.755174091,2.315,267.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28877918094,103.755121911,2.36644,4.45751,1.52018,87.0003,1.60570291183,91.9995,2023-06-05 17:21:20,False,1.28719794909,103.757639574,0.154333,212.997,1.28889949344,103.75531963,2.315,271.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28879262381,103.755267924,2.315,4.45857,1.50971,86.7509,1.64060949687,93.999,2023-06-05 17:21:29,False,1.28718520037,103.757634318,0.102889,214.997,1.28892121751,103.755624799,2.315,271.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28880162208,103.755412778,2.315,4.47798,1.50971,86.765,1.64060949687,93.999,2023-06-05 17:21:39,False,1.28718782806,103.757641697,0.102889,213.997,1.28890894293,103.755782097,2.315,273.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28881201326,103.755727837,2.315,4.49297,1.51844,88.0165,1.67551608191,97.998,2023-06-05 17:21:49,False,1.28716697862,103.757640031,0.154333,216.996,1.2889099662,103.755927706,2.315,273.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2888171278,103.755873349,2.315,4.49297,1.56032,88.0165,1.74532925199,99.9976,2023-06-05 17:21:59,False,1.28715804773,103.757643962,0.154333,216.996,1.28889454512,103.756258586,2.315,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28879884187,103.756172,2.315,4.49133,1.59349,91.24,1.76278254451,100.997,2023-06-05 17:22:09,False,1.28714517763,103.757640119,0.154333,216.996,1.28888724085,103.756424834,2.315,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28878665143,103.756336932,2.315,4.49369,1.61094,92.2312,1.79768912955,102.997,2023-06-05 17:22:20,False,1.2871354227,103.757630687,0.102889,221.995,1.28888084768,103.756570303,2.315,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28878076829,103.756482418,2.315,4.49369,1.61094,92.2312,1.79768912955,102.997,2023-06-05 17:22:29,False,1.28712241581,103.757629845,0.102889,220.995,1.28883998772,103.756864146,2.315,280.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28870888283,103.756720911,2.26356,4.38784,1.72788,98.9198,1.83259571459,104.996,2023-06-05 17:22:39,False,1.28711596188,103.75762473,0.102889,220.995,1.28882441617,103.757008931,2.315,280.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28867179327,103.756875402,2.26356,4.38405,1.77325,101.509,1.83259571459,104.996,2023-06-05 17:22:49,False,1.28710912587,103.75761685,0.102889,215.997,1.28873328448,103.75725441,2.26356,282.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28860885556,103.757149415,2.26356,4.38986,1.79943,103.052,1.83259571459,104.996,2023-06-05 17:22:59,False,1.28710208696,103.757615051,0.102889,215.997,1.28870446962,103.757393869,2.21211,282.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28857685674,103.757285048,2.26356,4.38452,1.8134,103.851,1.83259571459,104.996,2023-06-05 17:23:09,False,1.28708541941,103.757615877,0.102889,213.997,1.28865835567,103.757532565,2.21211,282.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28854588673,103.757418549,2.26356,4.38551,1.79594,102.804,1.83259571459,104.996,2023-06-05 17:23:20,False,1.28708032334,103.757610489,0.102889,213.997,1.28859572581,103.757834403,2.21211,282.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28848392984,103.75770805,2.21211,4.27734,1.76627,101.004,1.83259571459,104.996,2023-06-05 17:23:29,False,1.28707741738,103.757601364,0.154333,212.997,1.28856636985,103.757970448,2.21211,282.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28845681273,103.757844551,2.21211,4.27734,1.72613,101.004,1.85004900711,105.996,2023-06-05 17:23:39,False,1.28705719463,103.757589861,0.154333,212.997,1.28852126318,103.75824475,2.21211,282.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28844724917,103.757997312,2.21211,4.28881,1.72613,98.8646,1.85004900711,105.996,2023-06-05 17:23:49,False,1.28704868728,103.75758335,0.154333,212.997,1.28849742704,103.758381858,2.21211,283.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28841933857,103.758293542,2.16067,4.19281,1.69821,97.1909,1.90240888467,108.995,2023-06-05 17:23:59,False,1.28702891919,103.757567196,0.154333,212.997,1.28847018477,103.75853855,2.21211,283.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28840195387,103.758428332,2.16067,4.19281,1.69821,97.1909,1.90240888467,108.995,2023-06-05 17:24:09,False,1.2870211471,103.757561309,0.154333,212.997,1.28842695798,103.758840598,2.16067,287.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28835527719,103.758698765,2.10922,4.08785,1.72264,98.4769,1.97222205475,113.0,2023-06-05 17:24:20,False,1.28701297311,103.757553842,0.154333,211.998,1.28840297155,103.758974397,2.16067,287.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.288314283,103.758828186,2.05778,3.99544,1.76104,100.654,1.98967534727,114.0,2023-06-05 17:24:29,False,1.28699630206,103.757519155,0.205778,207.999,1.28834975639,103.759100449,2.10922,290.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2882896494,103.758955272,2.05778,3.99544,1.76104,100.654,1.98967534727,114.0,2023-06-05 17:24:39,False,1.28698979049,103.75750795,0.205778,207.999,1.28828011077,103.75931274,2.00633,293.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28819303032,103.759186404,1.95489,3.79448,1.86227,106.671,2.02458193231,115.999,2023-06-05 17:24:49,False,1.2869867433,103.757500615,0.205778,205.999,1.28824233979,103.759433228,2.00633,293.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28815238293,103.759321002,1.95489,3.79448,1.86227,106.671,2.02458193231,115.999,2023-06-05 17:24:59,False,1.28697600989,103.757481012,0.205778,200.995,1.28820456881,103.759553708,2.00633,293.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28809041281,103.759431628,1.90344,3.6952,1.91463,109.674,2.02458193231,115.999,2023-06-05 17:25:09,False,1.28697784914,103.757482556,0.205778,199.995,1.28806692136,103.759763667,1.90344,294.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2879839915,103.759628371,1.852,3.59406,1.99142,113.931,1.98967534727,114.0,2023-06-05 17:25:20,False,1.28697078536,103.757465016,0.205778,197.996,1.28798875094,103.759976915,1.80056,291.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28793611877,103.759734697,1.852,3.59406,1.99142,113.931,1.98967534727,114.0,2023-06-05 17:25:29,False,1.28696485277,103.757467333,0.205778,197.996,1.28794239052,103.760080372,1.80056,291.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2878256623,103.759957888,1.852,3.57467,2.00538,114.753,1.95476876223,111.995,2023-06-05 17:25:39,False,1.2869558087,103.757455584,0.205778,197.996,1.28789602788,103.760183837,1.80056,291.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28777629918,103.760063547,1.852,3.57467,2.00538,114.753,1.95476876223,111.995,2023-06-05 17:25:49,False,1.28694578616,103.757433594,0.205778,197.996,1.28781108646,103.760417443,1.80056,288.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28774307736,103.760146488,1.852,3.59406,1.98968,113.931,1.93731546971,110.995,2023-06-05 17:25:59,False,1.28693698504,103.757424056,0.205778,197.996,1.28779038676,103.760529647,1.80056,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28765205945,103.76037196,1.80056,3.49444,1.96873,112.571,1.90240888467,108.995,2023-06-05 17:26:09,False,1.286911695,103.757409438,0.205778,196.996,1.28775233704,103.760636402,1.80056,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2876083375,103.760476083,1.69767,3.47649,1.96524,112.694,1.88495559215,107.996,2023-06-05 17:26:20,False,1.28690392937,103.757399049,0.205778,196.996,1.28773649839,103.760789155,1.28611,227.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28754578233,103.760652327,1.54333,2.98163,1.95826,112.218,1.86750229963,106.996,2023-06-05 17:26:29,False,1.28688849346,103.757389477,0.205778,195.996,1.28772460273,103.760869181,1.28611,227.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28751027941,103.760727204,1.44044,2.78486,1.98793,113.881,1.85004900711,105.996,2023-06-05 17:26:39,False,1.28688476199,103.757387108,0.102889,197.996,1.28771270928,103.760949208,1.28611,227.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28747243636,103.760809407,1.44044,2.78486,1.98793,113.881,1.85004900711,105.996,2023-06-05 17:26:49,False,1.28686962216,103.757383686,0.0514444,197.996,1.28768973746,103.760931457,0.668778,196.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2874046783,103.760894192,1.13178,2.19405,2.0909,119.745,1.78023583703,101.997,2023-06-05 17:26:59,False,1.28686543589,103.757382098,0.102889,199.995,1.28767971053,103.760972331,0.668778,196.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28736511489,103.760965576,1.13178,2.18447,2.0909,119.302,1.78023583703,101.997,2023-06-05 17:27:09,False,1.28684395046,103.757377483,0.102889,201.995,1.28761418401,103.760975571,0.565889,181.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28732506691,103.761007398,1.02889,1.98434,2.14501,122.6,1.74532925199,99.9976,2023-06-05 17:27:20,False,1.28683415419,103.757384767,0.154333,203.0,1.28751937933,103.761071878,0.823111,195.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28723905708,103.761060866,0.926,1.59466,2.20784,134.012,1.72787595947,94.9988,2023-06-05 17:27:29,False,1.28682525858,103.757387671,0.154333,203.0,1.28747808611,103.761114516,0.823111,195.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28720408201,103.761077373,0.771667,1.48853,2.43648,139.236,1.60570291183,91.9995,2023-06-05 17:27:39,False,1.28679914124,103.757391366,0.102889,203.0,1.28744195482,103.761151819,0.823111,195.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28712967733,103.761140291,0.771667,1.48853,2.43648,139.236,1.60570291183,91.9995,2023-06-05 17:27:49,False,1.28677286901,103.757385927,0.102889,203.0,1.28736301502,103.761150277,0.617333,190.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28707537158,103.761147146,0.823111,1.59585,2.54644,145.923,1.46607657168,83.996,2023-06-05 17:27:59,False,1.28676384491,103.757376749,0.102889,203.0,1.28732783021,103.761167179,0.617333,190.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28703222323,103.761176174,0.823111,1.59585,2.54644,145.923,1.46607657168,83.996,2023-06-05 17:28:09,False,1.28677704142,103.757370553,0.102889,203.0,1.2872218833,103.761170245,0.668778,174.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28692197588,103.761258907,0.874556,1.69928,2.51851,144.31,1.32645023152,75.9979,2023-06-05 17:28:20,False,1.28677050605,103.757372581,0.102889,203.0,1.28717487489,103.761181627,0.668778,174.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28687669739,103.761302423,0.874556,1.69126,2.48186,142.472,1.25663706144,71.9989,2023-06-05 17:28:29,False,1.28674519927,103.757383103,0.154333,203.0,1.28710893666,103.76121822,0.771667,159.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28683586088,103.761335803,0.823111,1.58551,2.44172,139.475,1.18682389136,67.9999,2023-06-05 17:28:39,False,1.28673610939,103.757386657,0.154333,203.0,1.28700969253,103.761271048,0.771667,142.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28677787495,103.761417885,0.874556,1.69114,2.337,133.603,1.0471975512,59.9963,2023-06-05 17:28:49,False,1.28672906646,103.757395669,0.154333,203.0,1.28696489231,103.761290407,0.771667,142.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28673305581,103.761464296,0.874556,1.6778,2.30209,133.122,0.994837673637,56.9971,2023-06-05 17:28:59,False,1.28671445455,103.757398354,0.154333,192.997,1.28687846127,103.761358485,0.823111,129.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28670487805,103.76151928,0.874556,1.69739,2.26718,129.89,0.942477796077,53.9978,2023-06-05 17:29:09,False,1.2867322746,103.757396476,0.154333,193.997,1.28683427072,103.761385925,0.823111,129.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28663723124,103.761629336,0.874556,1.68801,2.18515,125.154,0.837758040957,47.9993,2023-06-05 17:29:20,False,1.28673141118,103.757393115,0.154333,193.997,1.28679008238,103.761413357,0.823111,129.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28661026967,103.761673588,0.874556,1.68768,2.18515,122.775,0.837758040957,45.0,2023-06-05 17:29:29,False,1.28671447851,103.757389536,0.205778,193.997,1.28673079506,103.761532029,0.823111,127.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28658730878,103.761715945,0.874556,1.6879,2.08043,118.926,0.698131700798,39.9957,2023-06-05 17:29:39,False,1.28669328476,103.757391116,0.205778,195.996,1.28669459752,103.76156927,0.823111,127.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28654340567,103.761818629,0.874556,1.68757,2.00364,114.499,0.575958653158,32.9974,2023-06-05 17:29:49,False,1.28666250616,103.75738551,0.154333,195.996,1.28665712032,103.761633521,0.823111,127.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28652995519,103.761886889,0.874556,1.68218,1.96175,112.416,0.523598775598,29.9982,2023-06-05 17:29:59,False,1.28665273611,103.757385396,0.154333,195.996,1.28660183721,103.761725175,0.823111,114.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2865152032,103.761988677,0.874556,1.69661,1.88845,108.02,0.418879020479,23.9996,2023-06-05 17:30:09,False,1.28661946034,103.757379308,0.257222,194.996,1.28657292601,103.761768243,0.823111,114.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28649747978,103.76203929,0.874556,1.69817,1.85179,105.945,0.383972435439,21.9946,2023-06-05 17:30:20,False,1.28658036457,103.757375395,0.257222,197.996,1.28653419595,103.761868146,0.823111,114.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28651210527,103.762109699,0.874556,1.68499,1.76976,101.31,0.261799387799,14.9963,2023-06-05 17:30:29,False,1.28655425577,103.75737129,0.257222,197.996,1.28650642214,103.761920488,0.823111,103.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28648061746,103.762217937,0.874556,1.68084,1.6825,95.9743,0.157079632679,8.9978,2023-06-05 17:30:39,False,1.2865323575,103.757367561,0.257222,197.996,1.28648211895,103.761966285,0.823111,103.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28646951122,103.762269849,0.874556,1.69661,1.6441,94.6001,0.10471975512,5.99854,2023-06-05 17:30:49,False,1.28649050378,103.757356629,0.257222,196.996,1.28645761728,103.762082183,0.823111,92.9993
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28651950227,103.762378453,0.823111,1.59502,1.5324,87.9047,6.24827872214,357.995,2023-06-05 17:30:59,False,1.28646689648,103.757350453,0.257222,195.996,1.286453601,103.762143905,0.823111,82.9962
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2865226216,103.762429119,0.823111,1.59691,1.50098,86.5107,6.2133721371,355.995,2023-06-05 17:31:09,False,1.28643148572,103.757346391,0.205778,196.996,1.28644250133,103.762194483,0.823111,82.9962
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28652767275,103.762476634,0.771667,1.48764,1.44688,83.2464,6.16101225954,352.996,2023-06-05 17:31:20,False,1.28642004229,103.757352095,0.205778,196.996,1.2864393075,103.76228783,0.823111,82.9962
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28654608942,103.762552456,0.668778,1.29247,1.35612,77.8451,6.09119908946,348.997,2023-06-05 17:31:29,False,1.28641028369,103.757363143,0.205778,196.996,1.28643596848,103.762333003,0.720222,73.9984
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28655134533,103.762583186,0.617333,1.18335,1.32121,75.7355,6.05629250442,346.998,2023-06-05 17:31:39,False,1.28639752843,103.757360125,0.102889,198.995,1.28640632482,103.762392979,0.720222,73.9984
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2865615667,103.762609773,0.565889,1.08942,1.29154,74.4759,6.0388392119,345.998,2023-06-05 17:31:49,False,1.28638642697,103.757358941,0.154333,198.995,1.28638973814,103.762434177,0.720222,73.9984
