name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27280975849,103.754213523,2.82944,5.48168,5.35816,307.073,5.23598775598,299.998,2023-06-10 07:35:10,False,1.27252226358,103.754878036,2.82944,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27290235132,103.754091866,2.778,5.48168,5.37561,307.073,5.23598775598,299.998,2023-06-10 07:35:20,False,1.27268077664,103.754623159,2.778,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27312654906,103.753814865,2.778,5.38571,5.37561,308.111,5.23598775598,299.998,2023-06-10 07:35:30,False,1.27277370906,103.754474818,2.778,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27320086339,103.75373173,2.72656,5.27656,5.37561,307.968,5.23598775598,299.998,2023-06-10 07:35:40,False,1.27286664147,103.754326478,2.778,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27343998273,103.753424509,2.72656,5.27656,5.37561,307.968,5.23598775598,299.998,2023-06-10 07:35:50,False,1.27306578224,103.754008605,2.778,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27356578208,103.753259539,2.72656,5.2919,5.37561,307.838,5.23598775598,299.998,2023-06-10 07:36:00,False,1.27315871463,103.753860265,2.778,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27360065056,103.753198886,2.72656,5.1901,5.37561,307.084,5.23598775598,299.998,2023-06-10 07:36:10,False,1.27334457936,103.753563592,2.778,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27385638548,103.752861461,2.72656,5.09291,5.37561,307.089,5.23598775598,299.998,2023-06-10 07:36:20,False,1.27343751172,103.753415252,2.778,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27395638043,103.752729389,2.62367,5.08121,5.35816,306.914,5.23598775598,299.998,2023-06-10 07:36:30,False,1.27353044461,103.753266911,2.778,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27411978437,103.752489446,2.62367,5.09347,5.34071,305.995,5.23598775598,299.998,2023-06-10 07:36:40,False,1.27389493249,103.753183739,2.67511,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27422514947,103.752341701,2.67511,5.17709,5.32325,305.063,5.23598775598,299.998,2023-06-10 07:36:50,False,1.27399170413,103.75299922,2.72656,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27432269666,103.752203127,2.67511,5.19301,5.32325,304.939,5.23598775598,299.998,2023-06-10 07:37:00,False,1.2741842443,103.752714533,2.72656,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27455725633,103.75184996,2.82944,5.48839,5.3058,304.028,5.23598775598,299.998,2023-06-10 07:37:10,False,1.27428051409,103.752572195,2.72656,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27469205042,103.751636422,2.88089,5.56415,5.28835,303.024,5.23598775598,299.998,2023-06-10 07:37:20,False,1.27438075285,103.752363676,2.93233,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27485372994,103.751384203,2.93233,5.67742,5.28835,302.983,5.23598775598,299.998,2023-06-10 07:37:30,False,1.27457869525,103.752037853,2.98378,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27497580737,103.751182177,2.98378,5.77139,5.27089,301.924,5.23598775598,299.998,2023-06-10 07:37:40,False,1.27467569732,103.751876824,2.98378,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27519869865,103.750816524,3.03522,5.86822,5.27089,302.005,5.23598775598,299.998,2023-06-10 07:37:50,False,1.27491204099,103.751496517,3.08667,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27529147207,103.750673694,3.08667,5.96507,5.27089,302.085,5.23598775598,299.998,2023-06-10 07:38:00,False,1.27501471942,103.751331338,3.08667,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27539493594,103.750509365,3.08667,5.96507,5.27089,302.085,5.23598775598,299.998,2023-06-10 07:38:10,False,1.27511739839,103.751166158,3.08667,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27561332814,103.750134956,3.13811,5.99061,5.25344,301.059,5.23598775598,299.998,2023-06-10 07:38:20,False,1.27533540432,103.750834788,3.241,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27574975146,103.749933921,3.18956,6.09394,5.25344,300.901,5.2534410485,300.998,2023-06-10 07:38:30,False,1.27545041628,103.750644986,3.29244,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2758885431,103.749713678,3.241,6.2247,5.27089,301.854,5.2534410485,300.998,2023-06-10 07:38:40,False,1.27566016823,103.750309756,3.29244,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27602629828,103.749512002,3.29244,6.34078,5.28835,302.862,5.23598775598,299.998,2023-06-10 07:38:50,False,1.27577031003,103.750133941,3.29244,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27614023218,103.749337775,3.29244,6.35135,5.28835,303.009,5.23598775598,299.998,2023-06-10 07:39:00,False,1.27589618723,103.749933011,3.29244,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27639049857,103.748943471,3.34389,6.46164,5.27089,301.969,5.23598775598,299.998,2023-06-10 07:39:10,False,1.2761260772,103.749562049,3.39533,307.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27653690067,103.748705635,3.34389,6.3473,5.27089,300.964,5.23598775598,299.998,2023-06-10 07:39:20,False,1.27625053641,103.749391797,3.39533,307.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27669456173,103.748404944,3.241,6.24749,5.21853,299.037,5.27089434102,301.998,2023-06-10 07:39:30,False,1.27650817989,103.749064111,3.39533,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27679756475,103.748190537,3.241,6.26147,5.21853,298.156,5.27089434102,301.998,2023-06-10 07:39:40,False,1.27663633508,103.748892665,3.39533,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27689379856,103.748010923,3.241,6.26147,5.18363,298.156,5.35816080362,306.996,2023-06-10 07:39:50,False,1.27676448914,103.74872121,3.39533,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27707640987,103.747648781,3.18956,6.16383,5.18363,297.212,5.41052068118,309.996,2023-06-10 07:40:00,False,1.27686341382,103.748303948,3.18956,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27716838459,103.747469904,3.18956,6.18112,5.18363,297.129,5.41052068118,309.996,2023-06-10 07:40:10,False,1.27695097599,103.748123185,3.18956,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27731332932,103.747232392,3.18956,6.07379,5.18363,299.108,5.41052068118,315.0,2023-06-10 07:40:20,False,1.27716572267,103.747766026,3.13811,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27751735651,103.746932436,3.13811,5.99804,5.23599,301.887,5.55014702134,321.998,2023-06-10 07:40:30,False,1.27725502304,103.747600592,3.08667,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2776544743,103.746753961,3.08667,5.99511,5.3058,303.896,5.65486677646,323.998,2023-06-10 07:40:40,False,1.27744178836,103.747290405,3.03522,307.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27791349193,103.746482977,2.98378,5.7923,5.39307,308.87,5.75958653158,329.996,2023-06-10 07:40:50,False,1.27754103766,103.747126936,3.03522,307.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27805310251,103.746333853,2.98378,5.78763,5.42797,310.914,5.82939970166,333.995,2023-06-10 07:41:00,False,1.27764028806,103.746963467,3.03522,307.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27834604533,103.746077109,2.93233,5.69045,5.48033,315.0,5.8643062867,338.0,2023-06-10 07:41:10,False,1.27791319621,103.746704619,2.88089,316.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27846295435,103.745989225,2.88089,5.58868,5.55015,318.102,5.9515727493,340.999,2023-06-10 07:41:20,False,1.27804227153,103.746577897,2.778,319.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27863165183,103.745862704,2.88089,5.49287,5.55015,320.168,5.9515727493,340.999,2023-06-10 07:41:30,False,1.27830529709,103.746321356,2.72656,322.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27895769696,103.74566338,2.778,5.38729,5.67232,324.991,6.07374579694,347.997,2023-06-10 07:41:40,False,1.27839558995,103.746240721,2.67511,327.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2790736902,103.745615229,2.778,5.38655,5.72468,327.228,6.14355896702,351.996,2023-06-10 07:41:50,False,1.2785177351,103.746153767,2.67511,332.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27936518732,103.745480235,2.72656,5.27814,5.79449,332.114,6.2133721371,355.995,2023-06-10 07:42:00,False,1.2787779158,103.745980631,2.62367,336.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27953311355,103.745418392,2.67511,5.18347,5.84685,335.165,6.26573201466,358.995,2023-06-10 07:42:10,False,1.27897019002,103.745895516,2.62367,340.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27968727089,103.745349056,2.67511,5.17534,5.84685,335.36,6.26573201466,358.995,2023-06-10 07:42:20,False,1.27926714646,103.745765884,2.57222,341.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28003555267,103.745275501,2.62367,5.08385,5.96903,342.189,0.0872664625997,4.99878,2023-06-10 07:42:30,False,1.27942256991,103.745693012,2.52078,342.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28022345459,103.745229917,2.57222,4.98356,6.02139,345.313,0.157079632679,8.9978,2023-06-10 07:42:40,False,1.27958930781,103.745619595,2.52078,342.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28054158307,103.745189295,2.57222,4.99175,6.10865,350.134,0.244346095279,13.9966,2023-06-10 07:42:50,False,1.27982925022,103.745543184,2.36644,346.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28067470459,103.745176952,2.57222,4.88509,6.10865,352.225,0.244346095279,13.9966,2023-06-10 07:43:00,False,1.27996834572,103.745487906,2.36644,346.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28103647444,103.745181623,2.52078,4.88895,6.21337,356.353,0.349065850399,19.9951,2023-06-10 07:43:10,False,1.28023653507,103.745409782,2.36644,349.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28116799486,103.745187461,2.52078,4.80322,6.21337,358.377,0.349065850399,19.9951,2023-06-10 07:43:20,False,1.28043232331,103.745382063,2.36644,349.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2813348836,103.745212094,2.46933,4.80448,0.0349066,2.08678,0.436332312999,24.9994,2023-06-10 07:43:30,False,1.28057500316,103.74534881,2.315,0.999756
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28166251984,103.745263299,2.46933,4.78916,0.0349066,6.0577,0.436332312999,24.9994,2023-06-10 07:43:40,False,1.28084895127,103.745363865,2.26356,3.99902
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28179537421,103.745277921,2.41789,4.78916,0.174533,6.0577,0.523598775598,29.9982,2023-06-10 07:43:50,False,1.28101187355,103.745363148,2.26356,7.99805
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28193823006,103.745336786,2.41789,4.69783,0.174533,10.008,0.523598775598,29.9982,2023-06-10 07:44:00,False,1.28129488169,103.745374359,2.26356,7.99805
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28225976905,103.745466701,2.41789,4.69192,0.296706,16.8584,0.593411945678,33.9972,2023-06-10 07:44:10,False,1.28143807205,103.74537982,2.315,15.9961
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2823836257,103.7455241,2.41789,4.69047,0.331613,19.1108,0.610865238198,34.9969,2023-06-10 07:44:20,False,1.28173623159,103.745460869,2.315,19.9951
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28264354974,103.745635178,2.41789,4.68922,0.366519,21.1398,0.645771823238,36.9965,2023-06-10 07:44:30,False,1.28191841644,103.745503814,2.315,22.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28282037531,103.745715943,2.41789,4.69385,0.366519,23.1674,0.645771823238,36.9965,2023-06-10 07:44:40,False,1.28206162666,103.745535784,2.315,22.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28307299432,103.745850836,2.46933,4.78142,0.453786,26.0442,0.715584993318,40.9955,2023-06-10 07:44:50,False,1.28225444333,103.745649515,2.36644,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28321141907,103.745941615,2.46933,4.783,0.488692,28.1273,0.733038285838,41.9952,2023-06-10 07:45:00,False,1.28239529402,103.74569949,2.36644,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28334925806,103.74601616,2.46933,4.783,0.488692,28.1273,0.733038285838,41.9952,2023-06-10 07:45:10,False,1.28270719382,103.74587077,2.36644,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28362917117,103.746254972,2.46933,4.78754,0.593412,34.0772,0.750491578358,42.995,2023-06-10 07:45:20,False,1.28285807543,103.745956213,2.36644,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28375716049,103.746353288,2.52078,4.89683,0.610865,35.1411,0.767944870878,43.9948,2023-06-10 07:45:30,False,1.28299191004,103.746023097,2.41789,32.9974
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28388773944,103.746445234,2.52078,4.89683,0.610865,35.1411,0.767944870878,43.9948,2023-06-10 07:45:40,False,1.28328121525,103.746198476,2.46933,35.9967
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28414217454,103.74663726,2.52078,4.88338,0.628319,36.0944,0.820304748437,46.9995,2023-06-10 07:45:50,False,1.28340460843,103.746260956,2.52078,36.9965
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28425275919,103.746717395,2.52078,4.88338,0.628319,36.0944,0.820304748437,46.9995,2023-06-10 07:46:00,False,1.28366548148,103.746444111,2.52078,37.9962
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28451059057,103.746922004,2.57222,4.99572,0.645772,37.0928,0.890117918517,50.9985,2023-06-10 07:46:10,False,1.28382317314,103.746550437,2.52078,39.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28463991784,103.74701961,2.57222,4.98023,0.663225,37.2277,0.907571211037,51.9983,2023-06-10 07:46:20,False,1.28395559335,103.746638873,2.52078,39.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28488890795,103.747260406,2.57222,4.98663,0.715585,41.2069,0.942477796077,53.9978,2023-06-10 07:46:30,False,1.28422420236,103.746862689,2.52078,42.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28499729715,103.747403484,2.57222,4.97571,0.785398,45.0,0.942477796077,53.9978,2023-06-10 07:46:40,False,1.28433934773,103.746976529,2.46933,45.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28511209589,103.747518227,2.57222,4.97571,0.785398,45.0,0.942477796077,53.9978,2023-06-10 07:46:50,False,1.284585612,103.747186157,2.52078,46.9995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28532340804,103.747791895,2.57222,4.99629,0.837758,47.9962,0.959931088597,54.9976,2023-06-10 07:47:00,False,1.28470793072,103.74729589,2.52078,48.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28543230083,103.747912623,2.57222,4.99629,0.837758,47.9962,0.994837673637,56.9971,2023-06-10 07:47:10,False,1.28482262969,103.747400402,2.52078,48.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28565938198,103.748160888,2.62367,5.08931,0.820305,47.1669,1.02974425868,58.9966,2023-06-10 07:47:20,False,1.28504721534,103.747661127,2.57222,52.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28577731379,103.748277167,2.62367,5.08931,0.820305,47.1669,1.08210413624,61.9958,2023-06-10 07:47:30,False,1.28517320108,103.747790638,2.57222,52.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28588919827,103.748397667,2.62367,5.08931,0.820305,47.1669,1.08210413624,61.9958,2023-06-10 07:47:40,False,1.2852814245,103.747902179,2.57222,52.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28608765083,103.748739358,2.57222,4.99629,0.942478,54.0218,1.11701072128,63.9954,2023-06-10 07:47:50,False,1.28546678927,103.748151147,2.52078,54.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28618278646,103.748870704,2.57222,4.98489,0.959931,54.2026,1.1344640138,64.9951,2023-06-10 07:48:00,False,1.28558691876,103.748287485,2.52078,54.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28625660909,103.749058815,2.57222,4.98716,1.02974,59.0362,1.1344640138,64.9951,2023-06-10 07:48:10,False,1.28572186876,103.748503138,2.52078,58.9966
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28634777067,103.74925148,2.57222,4.98125,1.0472,60.0333,1.1344640138,64.9951,2023-06-10 07:48:20,False,1.28582577204,103.74863458,2.57222,60.9961
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28642913144,103.749392075,2.57222,4.98125,1.0472,60.0333,1.1344640138,64.9951,2023-06-10 07:48:30,False,1.28603828178,103.748961055,2.57222,64.9951
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28660280795,103.749711857,2.62367,5.09013,1.06465,60.9879,1.1344640138,64.9951,2023-06-10 07:48:40,False,1.28611876634,103.749109802,2.57222,64.9951
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28668331438,103.749856436,2.62367,5.09013,1.06465,60.9879,1.15191730632,65.9949,2023-06-10 07:48:50,False,1.28620406166,103.749251407,2.62367,67.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.286826408,103.750151957,2.62367,5.08567,1.09956,62.9453,1.15191730632,65.9949,2023-06-10 07:49:00,False,1.28634097257,103.749531616,2.62367,66.9946
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28689514219,103.750306715,2.67511,5.18992,1.09956,63.0511,1.15191730632,65.9949,2023-06-10 07:49:10,False,1.28642699092,103.749700237,2.67511,66.9946
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2869715288,103.75045613,2.67511,5.18992,1.09956,63.0511,1.15191730632,65.9949,2023-06-10 07:49:20,False,1.28657017595,103.749961817,2.67511,67.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28711487372,103.750799157,2.67511,5.19006,1.11701,64.0108,1.15191730632,65.9949,2023-06-10 07:49:30,False,1.28664895226,103.750129202,2.72656,68.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28720529946,103.750979616,2.72656,5.27699,1.11701,64.0013,1.1344640138,64.9951,2023-06-10 07:49:40,False,1.2868279298,103.75050258,2.72656,67.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28736233212,103.751289545,2.72656,5.27685,1.09956,63.0574,1.15191730632,65.9949,2023-06-10 07:49:50,False,1.28687329776,103.750606033,2.72656,66.9946
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28743814436,103.751432395,2.72656,5.28086,1.06465,61.1707,1.16937059884,66.9946,2023-06-10 07:50:00,False,1.28697423848,103.750808227,2.72656,67.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28762569936,103.751745613,2.72656,5.28501,1.0472,60.229,1.2217304764,69.9994,2023-06-10 07:50:10,False,1.28713014492,103.751113233,2.72656,66.9946
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28772116688,103.751898906,2.72656,5.28501,1.0472,60.229,1.25663706144,71.9989,2023-06-10 07:50:20,False,1.28720206003,103.75125174,2.72656,65.9949
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28780695471,103.752047898,2.72656,5.28501,1.0472,60.229,1.25663706144,71.9989,2023-06-10 07:50:30,False,1.28727853728,103.751405481,2.72656,65.9949
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28791017477,103.752387277,2.72656,5.29618,1.13446,65.0339,1.27409035396,72.9987,2023-06-10 07:50:40,False,1.28746139851,103.751725394,2.67511,66.9946
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28798317985,103.752565543,2.72656,5.29144,1.15192,66.1657,1.308996939,74.9982,2023-06-10 07:50:50,False,1.28754272409,103.751872983,2.67511,66.9946
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28805285015,103.752722592,2.72656,5.29144,1.15192,66.1657,1.308996939,76.9977,2023-06-10 07:51:00,False,1.28768676472,103.752169311,2.72656,69.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28819302307,103.753036172,2.72656,5.28801,1.13446,65.2249,1.34390352404,79.9969,2023-06-10 07:51:10,False,1.28776780121,103.752321445,2.72656,69.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28825453194,103.753168941,2.72656,5.28801,1.13446,65.2249,1.3962634016,79.9969,2023-06-10 07:51:20,False,1.28790853043,103.752631261,2.67511,68.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28834896719,103.753467219,2.72656,5.18048,1.15192,69.1168,1.43116998664,83.996,2023-06-10 07:51:30,False,1.28798036872,103.752783632,2.67511,68.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28837932253,103.753605913,2.62367,5.07764,1.23918,71.0101,1.4835298642,84.9957,2023-06-10 07:51:40,False,1.28805220479,103.752935995,2.67511,68.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28844028328,103.753782977,2.62367,5.07764,1.23918,71.0101,1.4835298642,84.9957,2023-06-10 07:51:50,False,1.28818103719,103.75323321,2.62367,74.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28854518949,103.754167801,2.62367,5.0792,1.27409,73.0907,1.57079632679,90.0,2023-06-10 07:52:00,False,1.28823863524,103.753408344,2.62367,77.9974
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28859976494,103.754345804,2.62367,5.0792,1.27409,73.0907,1.57079632679,90.0,2023-06-10 07:52:10,False,1.2883060431,103.753584645,2.62367,77.9974
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28861462101,103.754611496,2.57222,4.96762,1.36136,78.0305,1.65806278939,94.9988,2023-06-10 07:52:20,False,1.28836689127,103.753878371,2.57222,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28864758228,103.7547673,2.57222,4.96762,1.36136,78.0305,1.65806278939,94.9988,2023-06-10 07:52:30,False,1.28841150155,103.754033973,2.57222,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2886118589,103.75514031,2.52078,4.86618,1.51844,87.0233,1.65806278939,94.9988,2023-06-10 07:52:40,False,1.28845117036,103.754361227,2.52078,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28860406761,103.755270431,2.52078,4.86521,1.51844,87.2519,1.67551608191,95.9985,2023-06-10 07:52:50,False,1.28848158457,103.75453989,2.52078,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28861185201,103.755428009,2.52078,4.86521,1.51844,87.2519,1.69296937443,96.9983,2023-06-10 07:53:00,False,1.28846139233,103.75486999,2.52078,94.9988
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28861987615,103.755798402,2.52078,4.89911,1.55334,89.0906,1.71042266695,97.998,2023-06-10 07:53:10,False,1.28846109562,103.755023803,2.52078,96.9983
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885984347,103.755907816,2.52078,4.89911,1.58825,90.9094,1.72787595947,98.9978,2023-06-10 07:53:20,False,1.28846026034,103.755182355,2.52078,96.9983
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28857699457,103.756231651,2.52078,4.88153,1.58825,91.8255,1.72787595947,98.9978,2023-06-10 07:53:30,False,1.28844015307,103.755484148,2.57222,96.9983
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28855715012,103.756419467,2.52078,4.89023,1.58825,93.8747,1.72787595947,98.9978,2023-06-10 07:53:40,False,1.2884344715,103.755645841,2.57222,96.9983
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28854601922,103.756577633,2.52078,4.89023,1.58825,93.8747,1.72787595947,98.9978,2023-06-10 07:53:50,False,1.2884153779,103.756015007,2.57222,100.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28848543654,103.756888474,2.57222,4.9825,1.67552,95.8218,1.74532925199,99.9976,2023-06-10 07:54:00,False,1.2883927308,103.756121191,2.57222,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2884772777,103.757052967,2.57222,4.99458,1.67552,94.9118,1.74532925199,99.9976,2023-06-10 07:54:10,False,1.28837570929,103.756282087,2.57222,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28843786098,103.75738871,2.57222,4.99458,1.65806,94.9118,1.78023583703,101.997,2023-06-10 07:54:20,False,1.28831246351,103.756642374,2.62367,100.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28841061022,103.757552966,2.57222,4.99458,1.65806,94.9118,1.79768912955,102.997,2023-06-10 07:54:30,False,1.28829020929,103.756805911,2.62367,100.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28837755246,103.757894571,2.62367,5.08117,1.67552,95.9287,1.81514242207,103.997,2023-06-10 07:54:40,False,1.28825372685,103.757139591,2.62367,99.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28833681797,103.758060609,2.62367,5.08296,1.71042,97.9132,1.83259571459,104.996,2023-06-10 07:54:50,False,1.28825097343,103.757316325,2.62367,99.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28830184455,103.758243696,2.62367,5.09725,1.72788,98.9953,1.83259571459,104.996,2023-06-10 07:55:00,False,1.28823709149,103.757658226,2.57222,104.996
