name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20173443011,103.825274703,4.73289,9.20537,1.69471,97.035,1.71042266695,97.998,2023-06-16 23:47:46,False,1.26833335907,103.770380558,0.0514444,0.0,1.28067502536,103.750222227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20169812572,103.825572839,4.73289,9.22231,1.69471,96.9003,1.71042266695,97.998,2023-06-16 23:47:56,False,1.26833335907,103.770380558,0.0514444,0.0,1.28067502588,103.750235556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20162765862,103.82618113,4.73289,9.21548,1.69471,96.5404,1.69296937443,95.9985,2023-06-16 23:48:06,False,1.26833335907,103.770380558,0.0,0.0,1.28067169192,103.750235556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20158919063,103.826509449,4.73289,9.21329,1.69471,96.4203,1.69296937443,95.9985,2023-06-16 23:48:16,False,1.26834335916,103.770380558,0.0514444,0.0,1.28067169218,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20152408411,103.827111704,4.73289,9.22425,1.67726,95.9268,1.64060949687,93.999,2023-06-16 23:48:26,False,1.26834335916,103.770380558,0.0514444,0.0,1.28067169218,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20149289341,103.827450504,4.73289,9.21294,1.6633,95.2054,1.60570291183,91.9995,2023-06-16 23:48:36,False,1.26834335916,103.770380558,0.0514444,0.0,1.28067002605,103.750235556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20146625506,103.827747945,4.73289,9.21294,1.6633,95.2054,1.60570291183,91.9995,2023-06-16 23:48:46,False,1.26834335916,103.770380558,0.0514444,0.0,1.28067335968,103.750255563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20143457141,103.828299512,4.73289,9.21048,1.62665,93.3878,1.55334303427,88.9948,2023-06-16 23:48:56,False,1.26834335916,103.770380558,0.0514444,0.0,1.28066002541,103.750238891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20142903193,103.828603256,4.73289,9.2018,1.62665,92.3003,1.55334303427,88.9948,2023-06-16 23:49:06,False,1.26834835913,103.770380558,0.0514444,0.0,1.28065502629,103.750228897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20141685769,103.829204083,4.73289,9.19512,1.57778,90.7268,1.50098315672,85.9955,2023-06-16 23:49:16,False,1.26834835913,103.770380558,0.0514444,0.0,1.2806650253,103.750212224,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20142362064,103.829505069,4.73289,9.19457,1.55334,89.6366,1.4835298642,84.9957,2023-06-16 23:49:26,False,1.26834335916,103.770380558,0.102889,0.0,1.28066002527,103.750207223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20145582763,103.829801165,4.68144,9.08876,1.50622,87.1804,1.46607657168,83.996,2023-06-16 23:49:36,False,1.26834335916,103.770380558,0.102889,0.0,1.28067169205,103.750210557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20149337134,103.83042876,4.68144,9.08239,1.48528,85.827,1.46607657168,83.996,2023-06-16 23:49:46,False,1.26834335916,103.770380558,0.102889,0.0,1.28067002533,103.750217226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20153536378,103.830728531,4.68144,9.08998,1.47306,85.216,1.46607657168,83.996,2023-06-16 23:49:56,False,1.26834335916,103.770380558,0.102889,0.0,1.28067502542,103.750223894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2015801753,103.831289339,4.73289,9.18371,1.48528,85.5083,1.46607657168,83.996,2023-06-16 23:50:06,False,1.26833335907,103.770380558,0.102889,0.0,1.28067169263,103.750225562,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20161406502,103.831658158,4.73289,9.17423,1.47131,84.7726,1.46607657168,83.996,2023-06-16 23:50:16,False,1.26833335907,103.770380558,0.102889,0.0,1.28066835907,103.750235556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20168142394,103.832261318,4.78433,9.25343,1.47306,84.6966,1.46607657168,83.996,2023-06-16 23:50:26,False,1.2683300258,103.770380558,0.0514444,0.0,1.28066835907,103.750235556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20170633119,103.832549148,4.78433,9.23966,1.47306,84.3254,1.46607657168,83.996,2023-06-16 23:50:36,False,1.26833335907,103.770380558,0.0514444,0.0,1.28066669235,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20174374007,103.83290116,4.78433,9.25711,1.47306,84.457,1.46607657168,83.996,2023-06-16 23:50:46,False,1.26833835918,103.770380558,0.102889,0.0,1.28066335872,103.750250561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20181831416,103.833496948,4.78433,9.26292,1.46782,84.098,1.46607657168,83.996,2023-06-16 23:50:56,False,1.26833835918,103.770380558,0.102889,0.0,1.28066502629,103.750265557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20183954298,103.833802137,4.78433,9.25711,1.4748,84.457,1.46607657168,83.996,2023-06-16 23:51:06,False,1.26834669243,103.770393895,0.102889,0.0,1.28066669196,103.750260556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20187824527,103.834109318,4.83578,9.33831,1.47131,84.2657,1.46607657168,83.996,2023-06-16 23:51:16,False,1.26834669243,103.770393895,0.102889,0.0,1.28067002586,103.750258897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20193009522,103.834715659,4.83578,9.35573,1.47131,84.396,1.46607657168,83.996,2023-06-16 23:51:26,False,1.26834669243,103.770393895,0.102889,0.0,1.2806716927,103.750255563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20196725184,103.83501772,4.83578,9.35573,1.47306,84.396,1.46607657168,83.996,2023-06-16 23:51:36,False,1.26835002583,103.770393895,0.0514444,0.0,1.28067169264,103.750253895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20202028025,103.835557943,4.88722,9.44526,1.48353,84.923,1.46607657168,83.996,2023-06-16 23:51:46,False,1.26834835913,103.770393895,0.0514444,0.0,1.28067169264,103.750253895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20205044678,103.835914483,4.88722,9.46293,1.48528,85.0507,1.46607657168,83.996,2023-06-16 23:51:56,False,1.26834835913,103.770393895,0.0514444,0.0,1.28067169284,103.750258897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20210297646,103.836540546,4.88722,9.59686,1.49226,85.2364,1.44862327916,82.9962,2023-06-16 23:52:06,False,1.26834669243,103.770380558,0.0,0.0,1.28066335931,103.750265557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20213103202,103.8368851,4.88722,9.50166,1.48702,85.0709,1.43116998664,81.9965,2023-06-16 23:52:16,False,1.26834669243,103.770380558,0.0,0.0,1.28065502545,103.750235557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20218226765,103.837515838,4.93867,9.5985,1.48702,85.1207,1.41371669412,80.9967,2023-06-16 23:52:26,False,1.26834669243,103.770380558,0.0,0.0,1.28064835928,103.750223895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2022073422,103.837818172,4.93867,9.60188,1.48353,84.8896,1.3962634016,79.9969,2023-06-16 23:52:36,False,1.26834669243,103.770380558,0.0,0.0,1.28064169267,103.750228897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20224312964,103.838137254,4.93867,9.58978,1.47306,84.4165,1.37881010908,78.9972,2023-06-16 23:52:46,False,1.26833835918,103.770380558,0.0,0.0,1.28064335965,103.750228897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20230695469,103.83879908,4.93867,9.57629,1.46608,84.058,1.36135681656,77.9974,2023-06-16 23:52:56,False,1.26833835918,103.770380558,0.0,0.0,1.28064335965,103.750228897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20234789522,103.839095896,4.93867,9.57668,1.44688,83.0048,1.34390352404,76.9977,2023-06-16 23:53:06,False,1.26833835918,103.770380558,0.102889,0.0,1.28064835967,103.75023389,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20240367318,103.839448189,4.93867,9.57232,1.43117,82.2977,1.32645023152,75.9979,2023-06-16 23:53:16,False,1.26834169245,103.770380558,0.102889,0.0,1.28065169252,103.750205556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20251323273,103.840082829,4.93867,9.44646,1.43117,80.2857,1.32645023152,75.9979,2023-06-16 23:53:26,False,1.2683533591,103.770380557,0.102889,0.0,1.28065169252,103.750205556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20256666548,103.840360114,4.93867,9.52073,1.38579,79.7684,1.32645023152,75.9979,2023-06-16 23:53:36,False,1.26835669251,103.770380557,0.0514444,0.0,1.28065335904,103.750193894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20262229738,103.840661084,4.93867,9.52073,1.38579,79.7684,1.32645023152,75.9979,2023-06-16 23:53:46,False,1.26835669251,103.770380557,0.0514444,0.0,1.28065335904,103.750193894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20274582842,103.841303654,4.93867,9.52771,1.38405,79.5383,1.32645023152,75.9979,2023-06-16 23:53:56,False,1.26835669251,103.770380557,0.0514444,0.0,1.280656693,103.750193894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20280782352,103.841631644,4.93867,9.67216,1.38405,79.345,1.32645023152,75.9979,2023-06-16 23:54:06,False,1.2683516924,103.770380558,0.102889,0.0,1.28066002592,103.750195561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2029324495,103.842287212,4.93867,9.72593,1.38405,79.521,1.32645023152,75.9979,2023-06-16 23:54:16,False,1.26834502586,103.770380558,0.0,0.0,1.2806633591,103.750203897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2029973413,103.842618473,4.93867,9.71397,1.38405,79.2747,1.32645023152,75.9979,2023-06-16 23:54:26,False,1.26834335916,103.770380558,0.0,0.0,1.28066335962,103.750217226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20311161181,103.843247853,5.04156,9.81308,1.3823,79.2688,1.32645023152,75.9979,2023-06-16 23:54:36,False,1.26834002575,103.770380558,0.0,0.0,1.28066335962,103.750217226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2031639534,103.84347586,5.04156,9.78223,1.37881,79.0027,1.32645023152,75.9979,2023-06-16 23:54:46,False,1.26834002575,103.770380558,0.0,0.0,1.28066169264,103.750217226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20323015209,103.843785797,5.04156,9.85857,1.37881,79.0889,1.32645023152,75.9979,2023-06-16 23:54:56,False,1.26834169245,103.770380558,0.102889,0.0,1.28066002547,103.750212224,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20335675585,103.844442939,5.093,9.74781,1.37532,78.8469,1.32645023152,75.9979,2023-06-16 23:55:06,False,1.26834835913,103.770380558,0.0514444,0.0,1.28066002547,103.750212224,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20341453786,103.84476902,5.093,9.76689,1.37706,78.869,1.32645023152,75.9979,2023-06-16 23:55:16,False,1.26834835913,103.770380558,0.102889,0.0,1.28066002619,103.750258889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20347792351,103.845080921,5.14444,9.76689,1.36659,78.869,1.32645023152,75.9979,2023-06-16 23:55:26,False,1.26835002583,103.770393895,0.102889,0.0,1.28066002619,103.750258889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20360963164,103.84571537,5.14444,9.9956,1.37183,78.559,1.32645023152,75.9979,2023-06-16 23:55:36,False,1.26835002583,103.770393895,0.0514444,0.0,1.28066002613,103.75025723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20368596888,103.846034154,5.19589,10.0986,1.36834,78.4521,1.32645023152,75.9979,2023-06-16 23:55:46,False,1.26835002583,103.770393895,0.0514444,0.0,1.28065835914,103.750228897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20383000589,103.846723173,5.24733,10.1865,1.3631,78.2183,1.32645023152,75.9979,2023-06-16 23:55:56,False,1.26834835913,103.770393895,0.102889,0.0,1.28065502609,103.750223895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20390367585,103.847054476,5.24733,10.0574,1.3631,77.9516,1.32645023152,75.9979,2023-06-16 23:56:06,False,1.26834335916,103.770380558,0.102889,0.0,1.28066002574,103.750247227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20403393958,103.847737342,5.24733,10.0343,1.36485,78.037,1.32645023152,75.9979,2023-06-16 23:56:16,False,1.26833502577,103.770393896,0.0,0.0,1.28066002574,103.750247227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20410235454,103.848047282,5.24733,10.1445,1.36485,78.281,1.32645023152,75.9979,2023-06-16 23:56:26,False,1.26833669248,103.770393896,0.0,0.0,1.28066502609,103.750260556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20416500679,103.848371652,5.19589,10.0795,1.36834,78.43,1.32645023152,75.9979,2023-06-16 23:56:36,False,1.26833669248,103.770393896,0.0,0.0,1.28066169278,103.750277228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20429058054,103.849009379,5.19589,10.0833,1.36834,78.885,1.32645023152,75.9979,2023-06-16 23:56:46,False,1.26833669248,103.770393896,0.0,0.0,1.28066335937,103.750267225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20436174644,103.849376521,5.19589,10.0722,1.3823,79.2105,1.32645023152,75.9979,2023-06-16 23:56:56,False,1.26833502577,103.770393896,0.0514444,0.0,1.28066002561,103.750272226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20448906421,103.850070933,5.19589,10.0877,1.38579,79.3397,1.32645023152,75.9979,2023-06-16 23:57:06,False,1.26833502577,103.770393896,0.0514444,0.0,1.28065502565,103.750268892,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20453153581,103.850334748,5.14444,9.98502,1.38754,79.4557,1.308996939,74.9982,2023-06-16 23:57:16,False,1.26833502577,103.770393896,0.0514444,0.0,1.28065835947,103.750265558,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20465842501,103.850985787,5.14444,10.0077,1.38579,79.3667,1.308996939,74.9982,2023-06-16 23:57:26,False,1.26834002575,103.770380558,0.0514444,0.0,1.28065502629,103.75025723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20470714934,103.851292151,5.093,9.90503,1.38928,79.484,1.29154364648,73.9984,2023-06-16 23:57:36,False,1.26834002575,103.770380558,0.0514444,0.0,1.2806600256,103.750243893,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20477748479,103.851597498,5.093,10.0759,1.38056,79.1019,1.27409035396,72.9987,2023-06-16 23:57:46,False,1.26834169245,103.770393895,0.0514444,0.0,1.28066335859,103.750275561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20492280098,103.852290852,5.093,9.93493,1.3823,79.1738,1.25663706144,71.9989,2023-06-16 23:57:56,False,1.26834169245,103.770393895,0.0514444,0.0,1.28066335964,103.750302227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20497440428,103.852610122,5.093,9.94605,1.37706,78.8438,1.23918376892,70.9991,2023-06-16 23:58:06,False,1.26834002575,103.770393895,0.0,0.0,1.28066335912,103.750288889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20504133054,103.852917981,5.093,9.84323,1.37706,78.3794,1.23918376892,69.9994,2023-06-16 23:58:16,False,1.26834169245,103.770393895,0.0514444,0.0,1.28066669216,103.750265557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20519445807,103.853580387,5.093,9.85675,1.35263,77.4712,1.18682389136,67.9999,2023-06-16 23:58:26,False,1.26833669248,103.770393896,0.0,0.0,1.28066335891,103.750255563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20526581773,103.853887915,5.04156,9.74721,1.34739,77.2109,1.16937059884,66.9946,2023-06-16 23:58:36,False,1.26833669248,103.770393896,0.0,0.0,1.28066669281,103.750253896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20542141799,103.85449522,5.04156,9.78264,1.3282,75.8533,1.1344640138,64.9951,2023-06-16 23:58:46,False,1.26833835918,103.770393896,0.0,0.0,1.28066669268,103.750250561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20550618406,103.854801923,4.99011,9.71948,1.30551,74.574,1.11701072128,63.9954,2023-06-16 23:58:56,False,1.26833835918,103.770393896,0.0,0.0,1.2806650257,103.750250561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20559112232,103.855105903,4.99011,9.73821,1.30551,74.6045,1.11701072128,63.9954,2023-06-16 23:59:06,False,1.26833835918,103.770393896,0.0,0.0,1.28066169297,103.750253896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20581577288,103.855725857,4.88722,9.54018,1.24267,71.3435,1.06465084372,60.9961,2023-06-16 23:59:16,False,1.26834335916,103.770393895,0.0,0.0,1.28065502629,103.75025723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2059223928,103.856050912,4.83578,9.44332,1.22697,70.5207,1.06465084372,60.9961,2023-06-16 23:59:28,False,1.26834169245,103.770393895,0.154333,0.0,1.28066002535,103.750265557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20624085719,103.856915736,4.73289,9.25058,1.20951,69.5849,1.06465084372,60.9961,2023-06-16 23:59:46,False,1.26833502577,103.770393896,0.154333,0.0,1.28066335931,103.750265557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20644677992,103.857461359,4.68144,9.14136,1.20602,69.3299,1.06465084372,60.9961,2023-06-16 23:59:56,False,1.26833502577,103.770393896,0.154333,0.0,1.28066669203,103.750262223,0.0,0.0
