name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:11:19,True,1.28373144062,103.772099961,0.0514444,104.996,1.28995009553,103.761703729,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:11:28,True,1.28373143967,103.772104963,0.0514444,104.996,1.28995349799,103.761705229,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:11:38,True,1.28373101561,103.772100303,0.0514444,104.996,1.28995987897,103.761708037,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:11:48,True,1.28373005634,103.772102506,0.0514444,103.997,1.2899628575,103.761709344,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:11:58,True,1.28373129925,103.772097855,0.0514444,102.997,1.28996923628,103.761712152,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:12:08,True,1.28373243092,103.772101374,0.0514444,102.997,1.28997221481,103.761713468,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:12:19,True,1.28373658132,103.772085403,0.0514444,102.997,1.28997561726,103.761714959,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:12:28,True,1.28373629858,103.772081192,0.0514444,103.997,1.28997859358,103.761716276,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:12:38,True,1.28373254176,103.772079867,0.0514444,102.997,1.28998497457,103.761719083,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:12:48,True,1.28374310666,103.772079963,0.0514444,102.997,1.2899879531,103.761720391,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:12:58,True,1.28374205685,103.772081806,0.0514444,103.997,1.28999390795,103.761723014,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:13:08,True,1.28373817973,103.77208142,0.0514444,102.997,1.28999688427,103.76172433,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:13:19,True,1.2837440294,103.772074338,0.0514444,103.997,1.29000028672,103.761725822,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:13:28,True,1.28374479892,103.772076251,0.0514444,103.997,1.29000666771,103.761728638,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:13:38,True,1.28374468964,103.772076804,0.0514444,103.997,1.29001007017,103.76173013,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:13:48,True,1.28375445997,103.772085833,0.0514444,102.997,1.2900130487,103.761731446,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:13:58,True,1.2837497969,103.772087921,0.0514444,102.997,1.29001942747,103.761734254,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:14:08,True,1.28374534813,103.77209388,0.0514444,102.997,1.29002283214,103.761735754,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:14:19,True,1.28373779374,103.772094161,0.0514444,102.997,1.28995048561,103.761683169,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:14:28,True,1.28373357336,103.772096109,0.0514444,104.996,1.28995729273,103.761686161,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:14:38,True,1.28373768657,103.772091388,0.0514444,103.997,1.28996026905,103.761687477,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:14:48,True,1.2837470148,103.772083885,0.0514444,103.997,1.28996367151,103.761688969,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:14:58,True,1.283750118,103.772082902,0.0514444,103.997,1.28996962636,103.761691592,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:15:08,True,1.283743237,103.772082358,0.0514444,102.997,1.28997260489,103.761692909,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:15:19,True,1.28373901657,103.772082639,0.0514444,103.997,1.28997558121,103.761694216,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:15:28,True,1.28373690691,103.77208278,0.0514444,102.997,1.28998238833,103.761697217,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:15:38,True,1.28372891078,103.772078191,0.0514444,102.997,1.28998536465,103.761698524,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:15:48,True,1.28373511829,103.772076234,0.0514444,103.997,1.28998834318,103.761699831,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:15:58,True,1.28373169268,103.772075558,0.0,103.997,1.28999472196,103.761702648,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835965,103.75776556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:16:08,True,1.28372968879,103.772068925,0.0514444,102.997,1.28999770049,103.761703955,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:16:19,True,1.28374068888,103.772076418,0.0514444,102.997,1.29000365534,103.761706579,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:16:28,True,1.28374657857,103.772078357,0.0514444,103.997,1.29000705779,103.76170807,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:16:38,True,1.28374224118,103.772080884,0.0514444,103.997,1.29001046025,103.761709571,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:16:48,True,1.28373979723,103.772087816,0.0514444,103.997,1.2900164151,103.761712194,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:16:58,True,1.28372757216,103.77209381,0.0514444,103.997,1.29001981756,103.761713694,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:17:08,True,1.28373101984,103.772094345,0.0514444,103.997,1.29002279609,103.761715002,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:17:19,True,1.28372235503,103.772099751,0.0514444,103.997,1.28997467007,103.761715196,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:17:28,True,1.28371567711,103.772097733,0.0514444,104.996,1.28997764639,103.761716513,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:17:38,True,1.28370846187,103.772105753,0.0514444,104.996,1.28998104885,103.761718013,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:17:48,True,1.28371646449,103.772106148,0.0514444,103.997,1.28998742984,103.761720821,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:17:58,True,1.28371090588,103.772100479,0.0514444,103.997,1.28999040616,103.761722128,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:18:08,True,1.28370435269,103.77209768,0.0514444,103.997,1.28999678714,103.761724936,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:18:19,True,1.28370780057,103.772104884,0.0514444,103.997,1.28999976567,103.761726252,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:18:28,True,1.28370346173,103.77209575,0.0514444,102.997,1.29000274199,103.761727559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:18:38,True,1.28370313151,103.772091143,0.0514444,104.996,1.29000912298,103.761730367,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:18:48,True,1.28370169203,103.77209389,0.0,104.996,1.29001252543,103.761731867,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28530335937,103.757680559,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:18:58,True,1.28369634991,103.772092275,0.0514444,102.997,1.29001550175,103.761733175,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527169148,103.757688896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:19:08,True,1.28369835907,103.772090555,0.0,103.997,1.29001890642,103.761734675,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527169148,103.757688896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:19:19,True,1.28370501297,103.77210141,0.0,103.997,1.2900252852,103.761737483,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527169148,103.757688896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:19:28,True,1.2837141824,103.772099303,0.0514444,104.996,1.29002826372,103.761738799,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527169148,103.757688896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:19:38,True,1.28370835442,103.772093881,0.0514444,103.997,1.29003464471,103.761741607,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28527169148,103.757688896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:19:48,True,1.28370502593,103.772092222,0.0,103.997,1.28952943225,103.76171995,2.05778,81.9965
