name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:49:48,True,1.26304860883,103.683630862,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:49:58,True,1.26304919097,103.683627686,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:50:08,True,1.26305710857,103.683636618,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:50:18,True,1.2630576907,103.683633442,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:50:28,True,1.26305569137,103.683645252,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:50:38,True,1.26305444065,103.683646305,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:50:48,True,1.26306077449,103.683653132,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:50:58,True,1.26305502593,103.683670559,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:51:08,True,1.26305502593,103.683670559,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:51:18,True,1.26305502592,103.683678895,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:51:28,True,1.26304519207,103.683686319,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:51:38,True,1.26304577448,103.683683142,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:51:48,True,1.26304202519,103.683692075,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:51:58,True,1.2630426076,103.683688899,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:52:08,True,1.26304169247,103.6836939,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:52:18,True,1.26304169247,103.6836939,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:52:28,True,1.26304169247,103.6836939,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:52:38,True,1.26306502571,103.683685563,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:52:48,True,1.26306502571,103.683685563,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:52:58,True,1.26306002589,103.683685563,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:53:08,True,1.26307169244,103.683688897,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:53:18,True,1.26307169253,103.6836989,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:53:28,True,1.26308335904,103.683697232,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:53:38,True,1.26308335904,103.683697232,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:53:48,True,1.26306835921,103.68368723,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:53:58,True,1.26306835921,103.68368723,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:54:08,True,1.26306835921,103.68368723,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987835912,103.767790558,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-26 05:54:18,True,1.26306335924,103.683680561,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:54:28,True,1.26306335924,103.683680561,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:54:38,True,1.26305335903,103.683688898,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:54:48,True,1.26305335903,103.683688898,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:54:58,True,1.26305502572,103.683697234,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:55:08,True,1.26304669247,103.683683897,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:55:18,True,1.26304669247,103.683683897,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:55:28,True,1.26304502574,103.683700551,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:55:38,True,1.26304502574,103.683700551,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:55:48,True,1.26304835912,103.683708887,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:55:58,True,1.26304002569,103.683705553,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:56:08,True,1.26304002569,103.683705553,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:56:18,True,1.26304335909,103.683705553,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:56:28,True,1.26304335909,103.683705553,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:56:38,True,1.26303002579,103.683727227,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:56:48,True,1.26303002579,103.683727227,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:56:58,True,1.26303002579,103.683727227,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:57:08,True,1.26303835921,103.683708888,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335922,103.767797227,0.0,0.0,5.46463,0.0,5.2534410485,300.998,2023-06-26 05:57:18,True,1.26303835921,103.683708888,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986196663,103.767797324,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:57:28,True,1.26304169233,103.683708887,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985546901,103.767797772,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:57:38,True,1.26304502585,103.683702218,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985222034,103.767798,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:57:48,True,1.26304502585,103.683702218,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984525851,103.767798483,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:57:58,True,1.26306169242,103.683717222,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984200984,103.767798711,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:58:08,True,1.26306169242,103.683717222,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983876117,103.767798939,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:58:18,True,1.26305002574,103.683720557,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983226355,103.767799387,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:58:28,True,1.26304669245,103.683722225,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698290146,103.767799615,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:58:38,True,1.26304669245,103.683722225,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982251726,103.767800063,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:58:48,True,1.26305502567,103.683722224,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981926831,103.767800291,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:58:58,True,1.2630607746,103.6837148,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981555542,103.767800546,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:59:08,True,1.2630645237,103.683715853,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26980905781,103.767801002,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:59:18,True,1.26306510611,103.683712677,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26980580914,103.767801222,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:59:28,True,1.26306568852,103.683709482,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979931152,103.767801678,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:59:38,True,1.263033359,103.683707221,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979606285,103.767801906,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:59:48,True,1.263033359,103.683707221,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2697928139,103.767802126,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 05:59:58,True,1.2630119802,103.683675194,0.154333,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26978585234,103.767802609,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 06:00:08,True,1.2630099117,103.683667122,0.205778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26978445997,103.767802705,0.0514444,0.0971922,3.07178,180.0,5.2534410485,300.998,2023-06-26 06:00:18,True,1.26301379978,103.683662102,0.205778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002587,103.767797227,0.0,0.0,0.66148,0.0,5.2534410485,300.998,2023-06-26 06:00:28,True,1.26300689317,103.683670895,0.205778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002587,103.767797227,0.0,0.0,0.66148,0.0,5.2534410485,300.998,2023-06-26 06:00:38,True,1.26299557748,103.683677301,0.205778,0.0
