name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:12:43,True,1.26208034181,103.780215342,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:12:53,True,1.26207845066,103.78021271,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:13:03,True,1.26207466807,103.780207441,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:13:13,True,1.26208255859,103.780206089,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:13:23,True,1.26207882265,103.780200789,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:13:33,True,1.26208062527,103.780205712,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:13:43,True,1.2620828318,103.780205348,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:13:53,True,1.26208112528,103.780202592,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:14:03,True,1.26208596475,103.780212297,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:14:13,True,1.26209050471,103.780209204,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:14:23,True,1.26209238192,103.780206563,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:14:33,True,1.26209780916,103.780223103,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:14:43,True,1.26209915784,103.780230109,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:14:53,True,1.2621016232,103.780227995,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:15:03,True,1.26210169249,103.780238893,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:15:13,True,1.26209967392,103.780239411,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:15:23,True,1.26209684773,103.780237805,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:15:33,True,1.26209911733,103.780242521,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:15:43,True,1.26210412344,103.780250032,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:15:53,True,1.2621043763,103.780252059,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:16:03,True,1.26210027851,103.780245917,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:16:13,True,1.26209848096,103.780244873,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:16:23,True,1.26209566252,103.780243991,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:16:33,True,1.26209834951,103.780242161,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:16:43,True,1.26210271297,103.780233729,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:16:53,True,1.26209335907,103.780232224,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274669255,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:17:03,True,1.26209335907,103.780232224,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:17:13,True,1.26209361198,103.78022592,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:17:23,True,1.26208758164,103.780227688,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:17:33,True,1.26208435392,103.78022703,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:17:43,True,1.26207987435,103.78022782,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:17:53,True,1.2620850971,103.780224805,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:18:03,True,1.26209160671,103.780228653,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:18:13,True,1.26209303072,103.780225152,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:18:23,True,1.26209498207,103.780228833,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:18:33,True,1.26209357679,103.780230869,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:18:43,True,1.26209747619,103.780228429,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:18:53,True,1.26209992664,103.780226297,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:19:03,True,1.26209410278,103.78022939,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:19:13,True,1.26209757376,103.78022391,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:19:23,True,1.26209919244,103.780233904,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:19:33,True,1.26210210895,103.780228117,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:19:43,True,1.2621035672,103.780225226,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:19:53,True,1.26210648371,103.780219439,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26270835924,103.780512227,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:20:03,True,1.26209460454,103.780229741,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26271169233,103.780438892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:20:13,True,1.26208418944,103.78022724,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26271169233,103.780438892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:20:23,True,1.26208330061,103.780222226,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26271169233,103.780438892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:20:33,True,1.26208470781,103.780219308,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26271169233,103.780438892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:20:43,True,1.26209172212,103.780220089,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26271169233,103.780438892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:20:53,True,1.26210300674,103.780217596,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26271169233,103.780438892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:21:03,True,1.26210502587,103.780217228,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26271169233,103.780438892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:21:13,True,1.26210502587,103.780217228,0.0,0.0
