name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2087843866,103.862578748,7.871,15.2487,1.16937,66.2452,1.02974425868,58.9966,2023-06-10 11:19:22,False,1.19782335874,103.79640556,52.6277,258.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20903410462,103.863111455,7.81956,15.0949,1.11876,65.7453,1.01229096616,57.9968,2023-06-10 11:19:32,False,1.19781002557,103.796093894,52.6277,259.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20953368672,103.864047137,7.81956,15.1104,1.09258,62.5779,0.994837673637,56.9971,2023-06-10 11:19:42,False,1.19779335826,103.79577556,52.6277,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20975122232,103.864473809,7.871,15.1898,1.08734,62.32,0.994837673637,56.9971,2023-06-10 11:19:52,False,1.19778835815,103.795485558,52.6277,274.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21000571403,103.864907778,7.871,15.1383,1.08734,61.1312,0.994837673637,56.9971,2023-06-10 11:20:02,False,1.19784002732,103.795233895,52.6277,283.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21049828333,103.865811102,7.92244,15.385,1.02625,58.8004,0.977384381117,55.9973,2023-06-10 11:20:12,False,1.19784002732,103.795233895,52.6277,283.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21074541847,103.866171229,7.97389,15.4897,0.973894,55.7914,0.977384381117,55.9973,2023-06-10 11:20:22,False,1.19811169231,103.794687224,52.6277,284.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2113438566,103.867176578,8.07678,15.7452,1.02451,58.6844,0.994837673637,56.9971,2023-06-10 11:20:32,False,1.19825669369,103.794385558,52.6277,280.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21163211588,103.867606495,8.07678,15.9258,1.02451,56.3487,0.994837673637,56.9971,2023-06-10 11:20:42,False,1.1983833601,103.794067225,52.6277,280.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21192728594,103.868026153,8.17967,15.8126,1.01927,56.3295,1.01229096616,57.9968,2023-06-10 11:20:52,False,1.1984966911,103.793772228,52.6277,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21246479376,103.868997738,8.28256,16.0727,1.04196,59.7136,1.02974425868,58.9966,2023-06-10 11:21:02,False,1.19862502766,103.793503892,52.6277,289.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21274896358,103.86943886,8.28256,16.0761,1.01753,58.3471,1.02974425868,58.9966,2023-06-10 11:21:12,False,1.19880669345,103.793192226,52.6277,313.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21304592104,103.869957309,8.28256,16.0825,1.04022,59.6538,1.02974425868,58.9966,2023-06-10 11:21:22,False,1.19902836045,103.79300056,52.6277,330.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21360253549,103.87093079,8.334,16.1784,1.03323,59.2133,1.02974425868,58.9966,2023-06-10 11:21:32,False,1.19935336002,103.792895557,52.6277,331.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21391301409,103.871436084,8.28256,16.0883,1.0472,58.9413,1.02974425868,58.9966,2023-06-10 11:21:42,False,1.19974002658,103.792777225,52.6277,326.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21410007111,103.871764432,8.28256,16.077,1.0472,59.963,1.02974425868,58.9966,2023-06-10 11:21:52,False,1.20009669135,103.792633895,52.6277,323.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21470734385,103.872694445,8.28256,16.0717,0.987856,56.6943,1.02974425868,58.9966,2023-06-10 11:22:02,False,1.20009669135,103.792633895,52.6277,323.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21495723331,103.873080118,8.28256,16.0886,0.987856,56.9819,1.02974425868,59.9963,2023-06-10 11:22:12,False,1.20078502697,103.792337227,52.6277,329.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21529115536,103.873568939,8.28256,16.0931,0.986111,56.5787,1.06465084372,60.9961,2023-06-10 11:22:22,False,1.20110502713,103.792202224,52.6277,330.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21586796669,103.874526442,8.28256,16.0939,1.0472,59.9976,1.1344640138,64.9951,2023-06-10 11:22:32,False,1.20110502713,103.792202224,52.6277,330.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21619139097,103.875125615,8.334,16.1861,1.06291,60.8184,1.15191730632,65.9949,2023-06-10 11:22:42,False,1.2018983582,103.791903891,52.6277,330.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2166737639,103.876139438,8.334,16.1796,1.16937,66.7924,1.25663706144,71.9989,2023-06-10 11:22:52,False,1.20228502376,103.791742226,52.6277,331.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21682567365,103.87656493,8.334,16.1896,1.21649,69.4762,1.27409035396,72.9987,2023-06-10 11:23:02,False,1.20271502656,103.791587228,52.6277,331.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21696589023,103.876984816,8.334,16.1789,1.21649,71.6521,1.27409035396,72.9987,2023-06-10 11:23:12,False,1.20318669215,103.791400562,52.6277,330.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21726359542,103.878070557,8.334,16.1915,1.30202,74.3286,1.29154364648,73.9984,2023-06-10 11:23:22,False,1.20360836132,103.791203894,52.6277,330.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21748323275,103.878717346,8.38544,16.2835,1.25664,71.8462,1.29154364648,73.9984,2023-06-10 11:23:32,False,1.20409002392,103.790997226,52.6277,329.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21764257754,103.8792191,8.38544,16.2896,1.24791,71.3488,1.29154364648,73.9984,2023-06-10 11:23:42,False,1.20463002396,103.790778895,52.6277,327.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21799609908,103.880218658,8.43689,16.3831,1.23744,70.8126,1.308996939,74.9982,2023-06-10 11:23:52,False,1.20511335997,103.790565558,52.6277,326.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21823234388,103.880864972,8.43689,16.3734,1.22697,70.2958,1.32645023152,75.9979,2023-06-10 11:24:02,False,1.20558669326,103.790315561,52.6277,329.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21855894205,103.881808046,8.48833,16.4566,1.23744,70.9016,1.41371669412,80.9967,2023-06-10 11:24:12,False,1.20609002377,103.790083894,52.6277,331.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21872821741,103.882316447,8.53978,16.5538,1.24966,71.5863,1.44862327916,82.9962,2023-06-10 11:24:22,False,1.20655502538,103.789882227,52.6277,339.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.218921341,103.882959968,8.53978,16.5431,1.26362,72.3528,1.4835298642,84.9957,2023-06-10 11:24:32,False,1.20710335949,103.78973056,52.6277,351.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21912160951,103.883933488,8.48833,16.3509,1.33867,79.1042,1.55334303427,90.0,2023-06-10 11:24:42,False,1.2077466938,103.78967556,52.6277,350.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21920429837,103.884456726,8.43689,16.3459,1.40674,80.3473,1.60570291183,91.9995,2023-06-10 11:24:52,False,1.20833835817,103.789613893,52.6277,352.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21929255436,103.885066846,8.48833,16.5227,1.42244,81.2026,1.64060949687,93.999,2023-06-10 11:25:02,False,1.20893002743,103.789573894,52.6277,353.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21934230073,103.885594489,8.43689,16.4795,1.44862,82.7492,1.65806278939,94.9988,2023-06-10 11:25:12,False,1.20893002743,103.789573894,52.6277,353.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21941765958,103.886720328,8.43689,16.4796,1.44862,86.2803,1.65806278939,98.9978,2023-06-10 11:25:22,False,1.21005502538,103.789563893,52.6277,10.9973
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21943608548,103.887774015,8.43689,16.2917,1.51669,89.0429,1.76278254451,103.997,2023-06-10 11:25:32,False,1.21062502559,103.789698894,52.6277,15.9961
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21942422808,103.888453615,8.38544,16.348,1.58127,90.3406,1.81514242207,103.997,2023-06-10 11:25:42,False,1.21125169118,103.78989056,52.6277,26.9989
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21938605983,103.888904246,8.38544,16.3387,1.63363,92.0454,1.86750229963,106.996,2023-06-10 11:25:52,False,1.21178502528,103.790163894,52.6277,26.9989
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21925122745,103.890030734,8.38544,16.3251,1.65632,96.1518,1.88495559215,108.995,2023-06-10 11:26:02,False,1.21178502528,103.790163894,52.6277,33.9972
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21916124554,103.890631568,8.38544,16.2121,1.65632,97.4403,1.88495559215,108.995,2023-06-10 11:26:12,False,1.21276669263,103.790902225,52.6277,35.9967
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21904848794,103.891143093,8.334,16.1861,1.74184,99.6094,1.97222205475,113.0,2023-06-10 11:26:22,False,1.2132133581,103.791232226,52.6277,31.9977
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2188369706,103.89217169,8.334,16.1723,1.78198,101.931,2.00712863979,114.999,2023-06-10 11:26:32,False,1.21373335769,103.791572225,52.6277,22.9999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21869887356,103.892748103,8.38544,16.2747,1.7942,102.625,2.02458193231,115.999,2023-06-10 11:26:42,False,1.21435002361,103.791872227,52.6277,22.9999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2184354928,103.893697456,8.334,16.1827,1.83783,105.038,2.07694180987,118.998,2023-06-10 11:26:52,False,1.21493336098,103.792072227,52.6277,11.9971
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21821374981,103.894315556,8.28256,16.0699,1.88321,107.602,2.11184839491,120.998,2023-06-10 11:27:02,False,1.21552335721,103.792262227,52.6277,3.99902
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21804781757,103.894727712,8.23111,15.9697,1.92684,110.001,2.12930168743,121.998,2023-06-10 11:27:12,False,1.21607669169,103.792387227,52.6277,356.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21761750309,103.89572652,8.17967,15.8513,1.97222,112.571,2.16420827247,123.997,2023-06-10 11:27:22,False,1.2166650239,103.792407225,52.6277,342.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21738292117,103.896181662,8.17967,15.8503,2.02284,115.497,2.18166156499,124.997,2023-06-10 11:27:32,False,1.21721502378,103.792297228,52.6277,336.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21686520824,103.89715291,8.12822,15.7819,2.06123,117.828,2.19911485751,125.997,2023-06-10 11:27:42,False,1.21778169202,103.792120558,52.6277,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21667144405,103.897478132,8.12822,15.7651,2.08043,118.904,2.21656815003,126.996,2023-06-10 11:27:52,False,1.21828502455,103.791978894,52.6277,332.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21644871097,103.897854228,8.12822,15.7468,2.09963,120.078,2.21656815003,126.996,2023-06-10 11:28:02,False,1.21877336042,103.791817226,52.6277,330.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21582696832,103.898861955,8.17967,15.8512,2.12407,122.072,2.21656815003,126.996,2023-06-10 11:28:12,False,1.21920002456,103.791653891,52.6277,334.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21553402211,103.899292539,8.12822,15.8598,2.13977,122.385,2.21656815003,126.996,2023-06-10 11:28:22,False,1.21969835774,103.791485562,52.6277,334.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21529344443,103.89966477,8.17967,15.9542,2.1485,122.916,2.19911485751,125.997,2023-06-10 11:28:32,False,1.22022669419,103.791410558,52.6277,347.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21463913892,103.900660425,8.17967,15.9542,2.1485,122.916,2.16420827247,123.997,2023-06-10 11:28:42,False,1.22022669419,103.791410558,52.6277,347.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21436795366,103.901094103,8.17967,15.9604,2.1293,121.909,2.14675497995,122.997,2023-06-10 11:28:52,False,1.22132502497,103.791207227,52.6277,339.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21382578136,103.901977459,8.23111,16.0516,2.11185,120.976,2.11184839491,120.998,2023-06-10 11:29:02,False,1.2218500267,103.791098894,52.6277,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21353412688,103.902492322,8.23111,16.0352,2.10487,120.606,2.09439510239,119.998,2023-06-10 11:29:12,False,1.22231336061,103.790965558,52.6277,331.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21328039651,103.902960037,8.23111,16.0333,2.10487,118.771,2.09439510239,119.998,2023-06-10 11:29:22,False,1.22286669197,103.790748893,52.6277,328.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21273615374,103.904006555,8.23111,16.0221,2.04204,117.062,2.00712863979,114.999,2023-06-10 11:29:32,False,1.22335336132,103.790513894,52.6277,326.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21257733536,103.904350988,8.23111,16.1104,2.04204,115.668,2.00712863979,114.999,2023-06-10 11:29:42,False,1.22384835878,103.790272226,52.6277,329.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21215483732,103.905377475,8.28256,16.108,1.93033,110.928,1.88495559215,107.996,2023-06-10 11:29:52,False,1.22434502555,103.790037227,52.6277,327.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21193629277,103.906016702,8.28256,16.0897,1.9059,109.551,1.86750229963,106.996,2023-06-10 11:30:02,False,1.22483502388,103.789780559,52.6277,324.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21181417695,103.906441883,8.28256,16.0943,1.87099,107.647,1.83259571459,104.996,2023-06-10 11:30:12,False,1.22525502678,103.789530557,52.6277,326.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21164789952,103.907013797,8.28256,16.0884,1.82561,106.64,1.78023583703,101.997,2023-06-10 11:30:22,False,1.22578169307,103.789223891,52.6277,328.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21140716707,103.908171471,8.28256,16.0582,1.77151,102.017,1.74532925199,99.9976,2023-06-10 11:30:32,False,1.22626502749,103.788953894,52.6277,332.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21131854778,103.908676493,8.28256,16.0573,1.75231,100.956,1.72787595947,98.9978,2023-06-10 11:30:42,False,1.22676335934,103.788738892,52.6277,332.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21121045916,103.909572017,8.334,16.1422,1.70519,98.1691,1.67551608191,95.9985,2023-06-10 11:30:52,False,1.22724169205,103.788533893,52.6277,332.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21115845366,103.910172397,8.38544,16.2306,1.67203,96.2568,1.64060949687,93.999,2023-06-10 11:31:02,False,1.22772002431,103.78831056,52.6277,333.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21110446249,103.910702063,8.38544,16.228,1.65981,95.4989,1.62315620435,92.9993,2023-06-10 11:31:12,False,1.22819502758,103.788112225,52.6277,335.995
