name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:20:48,True,1.28783608602,103.760023769,2.88089,0.0,1.27124052559,103.759690442,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:20:58,True,1.2877866042,103.760144161,2.93233,0.0,1.27128555821,103.759648278,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:21:08,True,1.28762775336,103.760459621,2.88089,0.0,1.27144100002,103.759589139,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:21:18,True,1.28756002755,103.760644491,2.57222,0.0,1.2715065592,103.759588637,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:21:28,True,1.28749900811,103.760730863,2.57222,0.0,1.27158190343,103.759575042,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:21:38,True,1.28736976365,103.76105951,2.57222,0.0,1.27174027059,103.759519817,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:21:48,True,1.28730453147,103.761207982,2.57222,0.0,1.27182400744,103.759515427,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:21:58,True,1.28724028218,103.76136758,2.57222,0.0,1.27195819908,103.759572572,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:22:08,True,1.28703280237,103.761700819,2.778,0.0,1.27204236017,103.759592927,1.13178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:22:18,True,1.28703280237,103.761700819,2.778,0.0,1.27214462667,103.759610832,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:22:28,True,1.28679625214,103.762007831,3.08667,0.0,1.27222583636,103.759647622,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:22:38,True,1.28657113812,103.762356269,3.08667,0.0,1.27232162452,103.759688211,1.08033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:22:48,True,1.2864357213,103.76259192,3.13811,0.0,1.27233774992,103.759699872,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:22:58,True,1.2863146076,103.76302747,2.98378,0.0,1.27243897739,103.759821846,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:23:08,True,1.28626008251,103.763205609,2.98378,0.0,1.27250603891,103.759848326,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:23:18,True,1.286145864,103.763252111,2.57222,0.0,1.27253989548,103.759873579,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:23:28,True,1.28603438067,103.763415036,2.57222,0.0,1.2726165626,103.759916879,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:23:38,True,1.28591778782,103.763696623,2.26356,0.0,1.27263911639,103.759929637,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:23:48,True,1.28585879002,103.763826896,2.26356,0.0,1.27267517636,103.759951678,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:23:58,True,1.28575996556,103.764081807,2.05778,0.0,1.27273886274,103.760000095,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:24:08,True,1.28576024366,103.764209577,2.05778,0.0,1.27276341497,103.760004762,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:24:18,True,1.28574639037,103.76431634,2.05778,0.0,1.27281736413,103.760013123,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:24:28,True,1.28569243728,103.764567415,1.852,0.0,1.27284367444,103.760034348,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:24:38,True,1.28567642674,103.764671608,1.74911,0.0,1.27287118082,103.760053344,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:24:48,True,1.28565632283,103.764779082,1.74911,0.0,1.27291955103,103.760090732,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:24:58,True,1.2856515255,103.764925025,1.54333,0.0,1.27295426625,103.760140913,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:25:08,True,1.28564114679,103.765012439,1.44044,0.0,1.2729850201,103.760164876,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:25:18,True,1.28563871944,103.765184891,1.389,0.0,1.27307011077,103.760202201,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876433583,103.765387224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 10:25:28,True,1.28564603026,103.76526296,1.389,0.0,1.2731101302,103.760227743,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773240543,103.764911284,0.0514444,0.0801468,4.36332,255.964,2.09439510239,119.998,2023-06-01 10:25:38,True,1.28568254487,103.765330094,1.389,0.0,1.27314537416,103.760244528,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773129032,103.76490824,0.0514444,0.0801468,4.36332,255.964,2.09439510239,119.998,2023-06-01 10:25:48,True,1.28570550273,103.765393588,0.977444,0.0,1.27322308648,103.760249588,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772874436,103.76490129,0.0514444,0.0801468,4.36332,255.964,2.09439510239,119.998,2023-06-01 10:25:58,True,1.28573193804,103.765522682,0.977444,0.0,1.2732538796,103.760260125,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772763147,103.764898254,0.0514444,0.0801468,4.36332,255.964,2.09439510239,119.998,2023-06-01 10:26:08,True,1.28576602456,103.765542477,0.771667,0.0,1.27326593798,103.760255062,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772524449,103.764891734,0.0514444,0.0801468,4.36332,255.964,2.09439510239,119.998,2023-06-01 10:26:18,True,1.2858182452,103.765642841,0.720222,0.0,1.27335365406,103.760298257,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772412938,103.764888698,0.0514444,0.0801468,4.36332,255.964,2.09439510239,119.998,2023-06-01 10:26:28,True,1.28583554565,103.765684758,0.720222,0.0,1.27339182454,103.760312971,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335803,103.764733893,0.0514444,0.0,4.36332,0.0,2.09439510239,119.998,2023-06-01 10:26:38,True,1.28585740046,103.765709449,0.617333,0.0,1.27339670168,103.76034005,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335803,103.764733893,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-01 10:26:48,False,1.28588782746,103.765765853,0.514444,0.0,1.27347396196,103.760408859,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669326,103.765093895,0.0,0.0,2.19911,0.0,2.09439510239,119.998,2023-06-01 10:26:58,True,1.28590341632,103.765794256,0.514444,0.0,1.27349788742,103.760405743,0.514444,0.0
