name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:53:22,True,1.27895896203,103.769448685,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:53:32,True,1.27895885374,103.769445455,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:53:42,True,1.27895863827,103.76943898,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:53:52,True,1.27895852998,103.769435751,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:54:02,True,1.2789583145,103.769429284,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:54:12,True,1.27895820621,103.769426046,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:54:22,True,1.27895808245,103.769422351,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:54:32,True,1.27895786697,103.769415884,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:54:42,True,1.27895775868,103.769412647,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:54:52,True,1.27895754321,103.76940618,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:55:02,True,1.27895743492,103.76940295,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:55:12,True,1.27895732663,103.769399713,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:55:22,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:55:32,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:55:42,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:55:52,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:56:02,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:56:12,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:56:22,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:56:32,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:56:42,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:56:52,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:57:02,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:57:12,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:57:22,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:57:32,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:57:42,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:57:52,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:58:02,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:58:12,True,1.27896002615,103.769480563,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:58:22,True,1.2789807786,103.76948717,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:58:32,True,1.27897918016,103.769489987,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:58:42,True,1.27897575476,103.769496024,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:58:52,True,1.27897415521,103.769498849,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:59:02,True,1.27897095832,103.769504483,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:59:12,True,1.27896935988,103.7695073,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:59:22,True,1.27896616188,103.769512942,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:59:32,True,1.27896456344,103.769515759,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:59:42,True,1.27896273649,103.769518979,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:59:52,True,1.27895953849,103.769524621,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 22:00:02,True,1.27895794005,103.769527438,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 22:00:12,True,1.27895451465,103.769533475,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 22:00:22,True,1.2789529151,103.769536301,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 22:00:32,True,1.27895131665,103.769539118,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 22:00:42,True,1.27894789126,103.769545155,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 22:00:52,True,1.27894629171,103.76954798,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 22:01:02,True,1.27894309482,103.769553614,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 22:01:12,True,1.27894149637,103.769556431,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 22:01:22,True,1.27898169263,103.769485555,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 22:01:32,True,1.27898169263,103.769485555,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049835871,103.765647227,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 22:01:42,True,1.27898169263,103.769485555,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049835871,103.765647227,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 22:01:52,True,1.27898169263,103.769485555,0.0514444,205.999
