name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:32:28,True,1.29140993592,103.76005991,0.0514444,0.0,1.24267188732,103.738837371,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:32:38,True,1.29140795318,103.760059041,0.0514444,0.0,1.24262748719,103.738915976,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:32:48,True,1.29140732154,103.760053961,0.0514444,0.0,1.24260676964,103.738952655,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:32:58,True,1.29140826871,103.760053241,0.0514444,0.0,1.24258604987,103.738989342,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:33:08,True,1.29140279553,103.76006027,0.0514444,0.0,1.24254165195,103.739067947,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:33:18,True,1.2913989892,103.760063964,0.0514444,0.0,1.24252389278,103.739099388,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:33:28,True,1.29140446262,103.760063604,0.0514444,0.0,1.24248245545,103.739172754,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:33:38,True,1.29140263654,103.760059831,0.0514444,0.0,1.24246173568,103.739209433,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:33:48,True,1.29139169179,103.760057226,0.0,0.0,1.24243805532,103.739251359,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:33:58,True,1.29140544051,103.760057462,0.0514444,0.0,1.24239661798,103.739324726,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:34:08,True,1.29141311563,103.760068465,0.0514444,0.0,1.24237589821,103.739361405,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:34:18,True,1.29139835977,103.760058893,0.0,0.0,1.24233150028,103.73944001,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:34:28,True,1.29139733552,103.760065289,0.0514444,0.0,1.24285835854,103.738507226,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:34:38,True,1.29139335913,103.760067229,0.0,0.0,1.24234780195,103.739402059,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:34:48,True,1.29139909075,103.760063447,0.0514444,0.0,1.24231295061,103.73947002,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:34:58,True,1.29139778135,103.760060481,0.0514444,0.0,1.2422966862,103.739501732,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:35:08,True,1.29140002483,103.760067229,0.0,0.0,1.24226183707,103.739569684,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:35:18,True,1.29139995672,103.760076504,0.0,0.0,1.24224557266,103.739601405,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:35:28,True,1.29140358635,103.760071081,0.0,0.0,1.24222930826,103.739633118,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:35:38,True,1.29139985704,103.760067509,0.0,0.0,1.2421991042,103.739692014,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:35:48,True,1.29140262363,103.760069212,0.0,0.0,1.242182842,103.739723726,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:35:58,True,1.29139612792,103.760068931,0.0514444,0.0,1.24216425505,103.739759967,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:36:08,True,1.29139906444,103.760068694,0.0514444,0.0,1.24213172624,103.739823391,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:36:18,True,1.29140669293,103.76007223,0.0,0.0,1.24211546404,103.739855103,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296169255,103.780442228,0.0,0.0,2.68606,0.0,0.523598775598,29.9982,2023-06-09 16:36:28,True,1.29140669293,103.76007223,0.0,0.0,1.24208293522,103.739918536,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2629425566,103.78042561,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:36:38,True,1.29139733976,103.760060419,0.0514444,0.0,1.24206667302,103.739950249,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26294130795,103.780412728,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:36:48,True,1.2914069707,103.760060208,0.0514444,0.0,1.24203414421,103.740013673,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26294059432,103.780405366,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:36:58,True,1.29140041548,103.760062815,0.0514444,0.0,1.24201555725,103.740049913,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293997013,103.780398926,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:37:08,True,1.29139846826,103.760067527,0.0514444,0.0,1.24199929284,103.740081625,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293872148,103.78038604,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:37:18,True,1.29140171833,103.76006772,0.0514444,0.0,1.24196676623,103.740145059,0.565889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293809729,103.780379599,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:37:28,True,1.29141002677,103.760068895,0.0,0.0,1.24202262599,103.740078343,0.565889,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293684864,103.780366714,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:37:38,True,1.29140205187,103.760071897,0.0514444,0.0,1.24200338389,103.740128938,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293622445,103.780360273,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:37:48,True,1.29139271679,103.760071958,0.0514444,0.0,1.24199302327,103.740156175,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293560027,103.780353833,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:37:58,True,1.29139020189,103.760069774,0.0514444,0.0,1.24197082288,103.740214554,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293426245,103.78034003,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:38:08,True,1.29140140486,103.760069308,0.0514444,0.0,1.24196046225,103.740241791,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293363826,103.780333589,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:38:18,True,1.29139902227,103.760062359,0.0514444,0.0,1.24195010163,103.740269036,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293238961,103.780320704,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:38:28,True,1.29139902227,103.760062359,0.0514444,0.0,1.24192938038,103.740323519,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293176514,103.780314263,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:38:38,True,1.29140270274,103.760058761,0.0514444,0.0,1.24191901975,103.740350756,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293051677,103.780301377,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:38:48,True,1.2913967789,103.760059121,0.0514444,0.0,1.24189830071,103.740405238,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292989231,103.780294937,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:38:58,True,1.29139104058,103.760060736,0.0514444,0.0,1.24188794008,103.740432484,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292917895,103.780287575,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:39:08,True,1.29139742136,103.760057866,0.0514444,0.0,1.2418760981,103.740463617,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2629279303,103.780274694,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:39:18,True,1.29140860849,103.760046502,0.0514444,0.0,1.24185537685,103.7405181,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26294335913,103.780433893,0.102889,0.194384,4.6164,270.0,0.523598775598,29.9982,2023-06-09 16:39:28,True,1.29140413968,103.760047266,0.0514444,0.0,1.24184501622,103.740545336,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295067743,103.780459923,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:39:38,True,1.2913997196,103.76005189,0.0514444,0.0,1.24183317645,103.740576469,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295219803,103.780466214,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:39:48,True,1.29139226339,103.760050188,0.0514444,0.0,1.24181393654,103.740627065,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295295819,103.78046936,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:39:58,True,1.29138919418,103.760044476,0.0514444,0.0,1.24180357591,103.740654302,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295458726,103.780476103,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:40:08,True,1.29139037805,103.760056445,0.0514444,0.0,1.2417813733,103.74071268,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2629553477,103.780479249,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:40:18,True,1.29138884345,103.760053593,0.0514444,0.0,1.24177101267,103.740739917,0.463,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295610786,103.780482395,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:40:28,True,1.291383273,103.760057296,0.0514444,0.0,1.24183536224,103.740681484,0.463,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295762846,103.780488686,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:40:38,True,1.29137871164,103.760063114,0.0514444,0.0,1.24182936879,103.740706676,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295838862,103.780491832,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:40:48,True,1.29137972086,103.760068554,0.0514444,0.0,1.24181962916,103.740747611,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295990922,103.780498128,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:40:58,True,1.29138226479,103.76008019,0.0514444,0.0,1.24181438627,103.740769661,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296066938,103.780501274,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:41:08,True,1.29137972086,103.760068554,0.0514444,0.0,1.24180914117,103.740791704,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2629615383,103.780504867,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:41:18,True,1.29137371112,103.760074776,0.0514444,0.0,1.24179790262,103.740838929,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2629630589,103.780511163,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:41:28,True,1.29137414826,103.760073925,0.0514444,0.0,1.24179265752,103.740860971,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296381906,103.780514308,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:41:38,True,1.29137138841,103.760075223,0.0514444,0.0,1.24178666407,103.740886163,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296533966,103.7805206,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:41:48,True,1.29137138841,103.760075223,0.0514444,0.0,1.24177692443,103.740927106,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296609982,103.780523745,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:41:58,True,1.29137116969,103.760071477,0.0514444,0.0,1.24177168154,103.740949148,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296686026,103.780526891,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:42:08,True,1.29136963508,103.760068625,0.0514444,0.0,1.24176119134,103.740993233,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296848933,103.780533634,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:42:18,True,1.2913816926,103.760070564,0.0,0.0,1.24175519788,103.741018416,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296924949,103.78053678,0.0514444,0.099117,1.33518,78.6901,0.523598775598,29.9982,2023-06-09 16:42:28,True,1.29138335993,103.760080558,0.0,0.0,1.24174995278,103.741040458,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:42:38,True,1.29138537788,103.76007811,0.0514444,0.0,1.24173946479,103.741084551,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:42:48,True,1.29138537788,103.76007811,0.0514444,0.0,1.24173347133,103.741109735,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:42:58,True,1.29138182497,103.760067712,0.0514444,0.0,1.24172373169,103.741150678,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:43:08,True,1.2913766919,103.760077224,0.0,0.0,1.24171848659,103.74117272,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:43:18,True,1.29136827305,103.760075627,0.0514444,0.0,1.24170724803,103.741219945,0.360111,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:43:28,True,1.29137226292,103.76008019,0.0514444,0.0,1.24175503875,103.741174324,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:43:38,True,1.29137050971,103.760076926,0.0514444,0.0,1.2417531119,103.74119039,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:43:48,True,1.29137327369,103.7600673,0.0514444,0.0,1.241749256,103.741222523,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:43:58,True,1.29137936791,103.760077671,0.0514444,0.0,1.24174705105,103.74124088,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:44:08,True,1.2913901579,103.760074372,0.0514444,0.0,1.24174347104,103.741270714,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:44:18,True,1.29139081584,103.760073924,0.0514444,0.0,1.24174154198,103.74128678,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:44:28,True,1.29138774884,103.760068221,0.0514444,0.0,1.24173933924,103.741305137,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:44:38,True,1.29139037823,103.760061446,0.0514444,0.0,1.24173548333,103.74133727,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:44:48,True,1.2913972648,103.760063526,0.0514444,0.0,1.24173355649,103.741353328,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:44:58,True,1.29139827366,103.760058963,0.0514444,0.0,1.24172942469,103.741387759,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:45:08,True,1.2913970462,103.760063113,0.0514444,0.0,1.24172749563,103.741403817,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:45:18,True,1.2913955116,103.760060262,0.0514444,0.0,1.24172556878,103.741419884,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:45:28,True,1.29138682549,103.760056041,0.0514444,0.0,1.24172143698,103.741454307,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291502586,103.780480558,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-09 16:45:38,True,1.29139002487,103.760058893,0.0,0.0,1.24171950792,103.741470373,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26290501584,103.780465566,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:45:48,True,1.29139295457,103.760053057,0.0514444,0.0,1.24171565201,103.741502506,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26290226253,103.780484787,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:45:58,True,1.29139335895,103.760062227,0.0,0.0,1.24171344927,103.741520863,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26290088588,103.780494396,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:46:08,True,1.2913866933,103.760063895,0.0,0.0,1.24171152021,103.741536929,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26289813284,103.780513617,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:46:18,True,1.29138996289,103.760054409,0.0514444,0.0,1.2417079402,103.741566763,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26289675618,103.780523225,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:46:28,True,1.29138802636,103.760049267,0.0514444,0.0,1.24176973164,103.741581949,0.257222,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26289518278,103.780534211,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:46:38,True,1.29139032913,103.760046827,0.0514444,0.0,1.24177631862,103.741600227,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.262892233,103.780554801,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:46:48,True,1.29139224091,103.760039,0.0514444,0.0,1.24179137393,103.741642002,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2628906596,103.780565787,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:46:58,True,1.29139068457,103.760045625,0.0514444,0.0,1.24179796091,103.741660279,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26288928295,103.780575395,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:47:08,True,1.29139240048,103.760055795,0.0514444,0.0,1.24180454789,103.741678557,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26288652963,103.780594617,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:47:18,True,1.29139615861,103.760062806,0.0514444,0.0,1.24181866252,103.741717726,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26288515325,103.780604229,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:47:28,True,1.29139085119,103.760074635,0.0514444,0.0,1.24182430881,103.741733397,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2628822032,103.780624819,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:47:38,True,1.29138939167,103.760072073,0.0514444,0.0,1.24183842345,103.741772558,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26288082654,103.780634432,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:47:48,True,1.29139281578,103.760061613,0.0514444,0.0,1.2418459511,103.74179345,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26287925342,103.780645414,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:47:58,True,1.29139218443,103.760064789,0.0514444,0.0,1.24185253808,103.741811728,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26287630336,103.780666008,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:48:08,True,1.29140106458,103.760062069,0.0514444,0.0,1.24186665271,103.741850897,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2628749267,103.780675616,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:48:18,True,1.29139133435,103.760064044,0.0514444,0.0,1.24187323968,103.741869174,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26287355004,103.780685229,0.154333,0.294157,1.71217,97.5946,0.523598775598,29.9982,2023-06-09 16:48:28,True,1.29139588746,103.760074643,0.0514444,0.0,1.24187982666,103.741887452,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:48:38,True,1.29139791205,103.760072827,0.0514444,0.0,1.24189300061,103.741924006,0.308667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292835921,103.780418893,0.0,0.0,1.57952,0.0,0.523598775598,29.9982,2023-06-09 16:48:48,True,1.29140457782,103.760074494,0.0514444,0.0,1.24190052826,103.74194489,0.308667,71.9989
