name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568304,lon_tug_9568304,sog_tug_9568304,heading_tug_9568304,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657835918,103.786588891,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:24:34,True,1.25495335913,103.785387227,0.0,0.0,1.25508669285,103.785725558,0.0,213.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657835918,103.786588891,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:24:44,True,1.25495335913,103.785387227,0.0,0.0,1.25508669285,103.785725558,0.0,213.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658669192,103.786590558,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:24:54,True,1.25495335913,103.785387227,0.0,0.0,1.25508669285,103.785725558,0.0,213.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25659502572,103.786590558,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:25:04,True,1.2549833596,103.785400559,0.0,0.0,1.25508002578,103.78571556,0.0,209.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25659502572,103.786590558,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:25:14,True,1.2549833596,103.785400559,0.0,0.0,1.25508002578,103.78571556,0.0,209.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655835901,103.786600557,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:25:24,True,1.2549833596,103.785400559,0.0,0.0,1.25506669223,103.785718894,0.0,209.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655835901,103.786600557,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:25:34,True,1.2549833596,103.785400559,0.0,0.0,1.25506335958,103.785727226,0.0,208.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655502607,103.786597227,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:25:44,True,1.2549833596,103.785400559,0.0,0.0,1.25506669248,103.785728893,0.0,208.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655502607,103.786597227,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:25:54,True,1.2549833596,103.785400559,0.0,0.0,1.25507335938,103.785732227,0.0,207.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655502607,103.786597227,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:26:04,True,1.2549833596,103.785400559,0.0,0.0,1.25507335938,103.785732227,0.0,207.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655335917,103.786600558,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:26:14,True,1.2549833596,103.785400559,0.0,0.0,1.25506502554,103.78573056,0.0,206.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655335917,103.786600558,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:26:24,True,1.2549833596,103.785400559,0.0,0.0,1.25506502554,103.78573056,0.0,206.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655002529,103.786603892,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:26:34,True,1.2549833596,103.785400559,0.0,0.0,1.25506835909,103.785713893,0.0,206.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655002529,103.786603892,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:26:44,True,1.2549833596,103.785400559,0.0,0.0,1.25507002582,103.785703894,0.0,209.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655002538,103.786607226,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:26:54,True,1.2549833596,103.785400559,0.0,0.0,1.25507002582,103.785703894,0.0,209.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655169236,103.786607226,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:27:04,True,1.2549833596,103.785400559,0.0,0.0,1.25508835917,103.785698892,0.0,212.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655335925,103.786603892,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:27:14,True,1.2549833596,103.785400559,0.0,0.0,1.25508835917,103.785698892,0.0,212.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655669256,103.786577226,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:27:24,True,1.2549833596,103.785400559,0.0,0.0,1.25509002619,103.785700559,0.0,212.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655835967,103.786492225,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:27:34,True,1.2549833596,103.785400559,0.0,0.0,1.2550850255,103.785710558,0.0,215.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655835967,103.786492225,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:27:44,True,1.2549833596,103.785400559,0.0,0.0,1.25508502554,103.785712225,0.0,215.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655835898,103.786463891,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:27:54,True,1.25496899601,103.785402547,0.0514444,0.0,1.25508002578,103.78571556,0.0,216.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655835898,103.786463891,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:28:04,True,1.25497222069,103.785402999,0.0514444,0.0,1.25508002578,103.78571556,0.0,214.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656002551,103.786445561,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:28:14,True,1.25497913151,103.785403964,0.0514444,0.0,1.25508169248,103.785703894,0.0,213.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656002535,103.786438892,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:28:24,True,1.25498235619,103.785404416,0.0514444,0.0,1.25508835933,103.785705561,0.0,211.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656002535,103.786438892,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:28:34,True,1.25498558198,103.785404863,0.0514444,0.0,1.25508835933,103.785705561,0.0,211.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656002535,103.786438892,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:28:44,True,1.25499249169,103.785405828,0.0514444,0.0,1.25510335864,103.785697224,0.0,210.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656002535,103.786438892,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:28:54,True,1.25499525602,103.785406214,0.0514444,0.0,1.25510335864,103.785697224,0.0,210.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650169251,103.786547226,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:29:04,True,1.25500170648,103.785407118,0.0514444,0.0,1.25510335864,103.785697224,0.0,210.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650169251,103.786547226,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:29:14,True,1.25500493116,103.785407565,0.0514444,0.0,1.25509502615,103.785705561,0.0,212.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.256508359,103.786533893,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:29:24,True,1.2550086173,103.785408083,0.0514444,0.0,1.25509502615,103.785705561,0.0,212.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658835952,103.786525559,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:29:34,True,1.25501506776,103.785408982,0.0514444,0.0,1.25509002632,103.785705561,0.0,214.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658835952,103.786525559,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:29:44,True,1.25501829244,103.785409434,0.0514444,0.0,1.25509002632,103.785705561,0.0,216.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655335955,103.78652556,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:29:54,True,1.25502474291,103.785410333,0.0514444,0.0,1.25509169207,103.785700559,0.0,216.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655335955,103.78652556,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:30:04,True,1.25502796759,103.785410785,0.0514444,0.0,1.25510835967,103.785700559,0.0,216.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669207,103.786517225,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:30:14,True,1.25503441805,103.785411684,0.0514444,0.0,1.25510835967,103.785700559,0.0,216.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656669298,103.786517228,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:30:24,True,1.25503810308,103.785412198,0.0514444,0.0,1.25510169232,103.785723891,0.0,215.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656669298,103.786517228,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:30:34,True,1.25504132776,103.785412649,0.0514444,0.0,1.25510169232,103.785723891,0.0,215.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565183595,103.786477226,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:30:44,True,1.25504777823,103.785413549,0.0514444,0.0,1.2551016922,103.785718894,0.0,215.997
