name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718172683,103.766062223,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:53:16,True,1.29094946541,103.760429635,0.154333,35.9967,1.29090169182,103.760530556,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28717440596,103.766080229,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:53:26,True,1.29093206269,103.760432461,0.102889,35.9967,1.29090169182,103.760530556,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28717074774,103.766089232,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:53:36,True,1.29093426175,103.760431716,0.102889,36.9965,1.29088502685,103.760542227,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28716342687,103.76610723,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:53:46,True,1.29092690552,103.760447361,0.102889,36.9965,1.29088502685,103.760542227,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715924541,103.766117514,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:53:56,True,1.2909301907,103.760441772,0.102889,36.9965,1.29088502685,103.760542227,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715558498,103.766126517,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:54:06,True,1.29093550716,103.760435919,0.102889,36.9965,1.29089502473,103.760553889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28714826411,103.766144514,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:54:16,True,1.29094023482,103.760450151,0.0514444,36.9965,1.29089502473,103.760553889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28714460368,103.766153517,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:54:26,True,1.29094170961,103.760447264,0.0514444,36.9965,1.29089502473,103.760553889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28713728502,103.766171515,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:54:36,True,1.29094050644,103.760451459,0.102889,37.9962,1.29089502473,103.760553889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28713362459,103.766180518,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:54:46,True,1.2909275769,103.760452266,0.102889,37.9962,1.29089669182,103.760557223,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28712996415,103.766189521,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:54:56,True,1.29093590231,103.760433953,0.102889,37.9962,1.29089669182,103.760557223,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28712212226,103.766208808,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:55:06,True,1.29093929344,103.760427372,0.102889,37.9962,1.29089335822,103.760567226,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28711846183,103.766217802,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:55:16,True,1.29093909916,103.760427819,0.205778,35.9967,1.29089335822,103.760567226,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28711114096,103.766235808,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:55:26,True,1.29094375378,103.760437077,0.205778,35.9967,1.29089335822,103.760567226,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28710748273,103.766244803,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:55:36,True,1.29093607456,103.760434778,0.154333,35.9967,1.29089335822,103.760567226,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:55:46,True,1.29093256824,103.760430619,0.154333,35.9967,1.29089336001,103.760555556,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:55:56,True,1.29094474661,103.760416412,0.154333,36.9965,1.29089336001,103.760555556,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:56:06,True,1.29093954475,103.760416333,0.154333,35.9967,1.29089336001,103.760555556,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:56:16,True,1.29093250822,103.76041929,0.154333,35.9967,1.29089336001,103.760555556,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:56:26,True,1.29092956915,103.760410033,0.102889,34.9969,1.2908950264,103.760538892,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:56:36,True,1.29093078176,103.76042295,0.102889,35.9967,1.2908950264,103.760538892,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:56:46,True,1.29093934183,103.760422177,0.102889,36.9965,1.29090669305,103.760538892,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:56:56,True,1.29093454581,103.760410147,0.102889,36.9965,1.29090669305,103.760538892,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:57:06,True,1.29093214779,103.760404128,0.0514444,37.9962,1.29090669305,103.760538892,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:57:16,True,1.29094040603,103.760421598,0.0514444,37.9962,1.29090669305,103.760538892,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:57:26,True,1.29094257644,103.760422221,0.0514444,37.9962,1.29089502664,103.760545561,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:57:36,True,1.29094121184,103.760419281,0.0514444,37.9962,1.29089502664,103.760545561,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:57:46,True,1.29092915655,103.760417939,0.102889,37.9962,1.29090502678,103.76055889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:57:56,True,1.29092662165,103.760411972,0.102889,37.9962,1.29090502678,103.76055889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:58:06,True,1.29094408469,103.760429153,0.102889,38.996,1.29090502678,103.76055889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:58:16,True,1.29094313997,103.760436594,0.0514444,38.996,1.29090502678,103.76055889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:58:26,True,1.29094657537,103.760433347,0.154333,38.996,1.29089669159,103.760550563,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002623,103.765950556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-08 18:58:36,True,1.29094616622,103.760413937,0.154333,38.996,1.29090502636,103.760547228,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 18:58:46,True,1.29094596275,103.760404232,0.154333,38.996,1.29090502636,103.760547228,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 18:58:56,True,1.29094600381,103.760441517,0.0514444,38.996,1.29090502636,103.760547228,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 18:59:06,True,1.29094082193,103.76044457,0.0514444,38.996,1.29090502636,103.760547228,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 18:59:16,True,1.29094175356,103.760441473,0.0514444,37.9962,1.29090502636,103.760547228,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 18:59:26,True,1.29093994327,103.76044722,0.0514444,37.9962,1.29090502636,103.760547228,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 18:59:36,True,1.29094132974,103.76044429,0.0514444,37.9962,1.29090502636,103.760547228,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 18:59:46,True,1.29094097852,103.760439621,0.0514444,37.9962,1.29090335986,103.760560557,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 18:59:56,True,1.29094716701,103.760430917,0.0514444,37.9962,1.29090335986,103.760560557,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 19:00:06,True,1.29094246413,103.760430539,0.102889,37.9962,1.29089335972,103.760547229,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 19:00:16,True,1.29095620834,103.760428047,0.0514444,37.9962,1.29089335972,103.760547229,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 19:00:26,True,1.29095225632,103.760432619,0.0514444,36.9965,1.29088669222,103.760558891,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 19:00:36,True,1.29095356993,103.760429662,0.0514444,36.9965,1.29088669222,103.760558891,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 19:00:46,True,1.29094034482,103.760438735,0.0514444,36.9965,1.29089835922,103.760568893,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 19:00:56,True,1.29094090551,103.76043555,0.0514444,35.9967,1.29089835922,103.760568893,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 19:01:06,True,1.29093146028,103.760442333,0.0514444,35.9967,1.29090002608,103.760565559,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 19:01:16,True,1.29092819692,103.76044085,0.0514444,36.9965,1.29090002608,103.760565559,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 19:01:26,True,1.2909230278,103.760430207,0.0514444,36.9965,1.29089669212,103.760565559,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2872166916,103.76593389,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 19:01:36,True,1.29092273845,103.760426986,0.0514444,36.9965,1.29089669212,103.760565559,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 19:01:46,True,1.2909224491,103.760423766,0.0514444,36.9965,1.29087502586,103.760567227,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-08 19:01:56,True,1.29093524601,103.760418299,0.0514444,35.9967,1.29087502586,103.760567227,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:02:06,True,1.29093280197,103.760422133,0.0514444,35.9967,1.2908883599,103.760578897,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:02:16,True,1.2909256658,103.760417009,0.0514444,35.9967,1.2908883599,103.760578897,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:02:26,True,1.2909293067,103.76041836,0.0514444,36.9965,1.29089669171,103.760553889,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:02:36,True,1.29092715154,103.760411771,0.0514444,36.9965,1.29089669171,103.760553889,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:02:46,True,1.29093235338,103.760411305,0.0514444,36.9965,1.29089002594,103.76055223,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:02:56,True,1.29093118087,103.760408287,0.0514444,36.9965,1.29089002594,103.76055223,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:03:06,True,1.29094097972,103.760411209,0.0514444,36.9965,1.29088669192,103.760550563,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:03:16,True,1.29093986926,103.760414648,0.0514444,36.9965,1.29088669192,103.760550563,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:03:26,True,1.29093932158,103.760411463,0.0514444,36.9965,1.2908866918,103.760547229,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:03:36,True,1.2909426002,103.76040747,0.0514444,37.9962,1.2908866918,103.760547229,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:03:46,True,1.29094222032,103.76040425,0.0514444,37.9962,1.29088169355,103.760560558,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:03:56,True,1.29094998613,103.760419922,0.0514444,37.9962,1.29088169355,103.760560558,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:04:06,True,1.29096341877,103.760410374,0.0514444,38.996,1.29089335828,103.760568894,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:04:16,True,1.29096362167,103.760403907,0.0514444,38.996,1.2908950252,103.760567226,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:04:26,True,1.29096005844,103.760413709,0.0514444,37.9962,1.2908950252,103.760567226,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.77507,0.0,2.12930168743,121.998,2023-06-08 19:04:36,True,1.29096011573,103.76041048,0.0514444,37.9962,1.2908950252,103.760567226,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:04:46,True,1.29096668368,103.760393254,0.0514444,37.9962,1.29089169153,103.760575562,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:04:56,True,1.29096667253,103.760390016,0.0514444,37.9962,1.29089169153,103.760575562,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:05:06,True,1.29096666137,103.760386779,0.0514444,37.9962,1.29087669267,103.760562225,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:05:16,True,1.29095503042,103.760397046,0.0514444,37.9962,1.29087669267,103.760562225,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:05:26,True,1.29095503472,103.760393816,0.0,37.9962,1.29087169347,103.760548897,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:05:36,True,1.29097520629,103.760394465,0.0514444,37.9962,1.29087169347,103.760548897,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:05:46,True,1.29097544462,103.760390771,0.0514444,38.996,1.29089002665,103.760572228,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:05:56,True,1.29095364663,103.76041327,0.0514444,38.996,1.29089002665,103.760572228,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:06:06,True,1.29095355176,103.760415385,0.0514444,37.9962,1.29087169185,103.76056556,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:06:16,True,1.29095388504,103.760412173,0.0514444,37.9962,1.29087169185,103.76056556,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:06:26,True,1.29094683454,103.760394922,0.0514444,37.9962,1.29087669267,103.760562225,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:06:36,True,1.29095505434,103.760386761,0.0514444,35.9967,1.29087669267,103.760562225,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:06:46,True,1.29095525294,103.760383532,0.0514444,35.9967,1.29089002647,103.760567226,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:06:56,True,1.29097013654,103.760384172,0.0514444,35.9967,1.29089002647,103.760567226,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:07:06,True,1.29097039034,103.760380952,0.0514444,35.9967,1.29089002647,103.760567226,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:07:16,True,1.29096491287,103.760391587,0.0514444,36.9965,1.29089002647,103.760567226,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:07:26,True,1.29096475379,103.760388358,0.0514444,36.9965,1.29088835955,103.760568894,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.76598389,0.0,0.0,2.46091,0.0,2.12930168743,121.998,2023-06-08 19:07:36,True,1.2909718058,103.76038612,0.0514444,36.9965,1.29088835955,103.760568894,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:07:46,True,1.2909684961,103.760385383,0.0514444,36.9965,1.29087835994,103.760570561,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:07:56,True,1.29096876755,103.760381698,0.0514444,36.9965,1.29087835994,103.760570561,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:08:06,True,1.29096486604,103.760378627,0.0514444,35.9967,1.29087835994,103.760570561,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:08:16,True,1.29096479307,103.760375389,0.0514444,35.9967,1.29087835994,103.760570561,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:08:26,True,1.29095669166,103.760422229,0.0,34.9969,1.29088169163,103.760568894,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:08:36,True,1.29096611936,103.760418807,0.0514444,34.9969,1.29088169163,103.760568894,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:08:46,True,1.29096224004,103.760418701,0.0514444,35.9967,1.29088169163,103.760568894,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:08:56,True,1.2909611205,103.760415174,0.0514444,35.9967,1.29088169163,103.760568894,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:09:06,True,1.29096014228,103.760412085,0.0514444,35.9967,1.29088335826,103.760558891,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:09:16,True,1.29098320548,103.760391587,0.0514444,36.9965,1.29088002483,103.760573896,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871833592,103.766017226,0.0,0.0,2.51327,0.0,2.12930168743,121.998,2023-06-08 19:09:26,True,1.2909735485,103.76040446,0.0514444,36.9965,1.29088002483,103.760573896,0.0,29.9982
