name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28248420406,103.746820631,1.90344,3.68921,0.506145,28.996,0.593411945678,33.9972,2023-06-17 06:28:59,False,1.28302314057,103.747424534,1.852,0.0,1.28212425303,103.746831053,1.74911,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28258871398,103.7468827,1.90344,3.70097,0.518363,29.9315,0.593411945678,33.9972,2023-06-17 06:29:09,False,1.28312374128,103.747484356,1.90344,0.0,1.28222547077,103.746888611,1.69767,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28280329896,103.747008451,1.95489,3.80726,0.53058,30.3617,0.610865238198,34.9969,2023-06-17 06:29:19,False,1.28324498196,103.747525619,1.90344,0.0,1.28231919351,103.74694087,1.69767,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28291777819,103.747084121,1.95489,3.79747,0.55676,31.8189,0.610865238198,34.9969,2023-06-17 06:29:29,False,1.2834615452,103.747678696,1.95489,0.0,1.28253194506,103.747018351,1.852,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28313493769,103.747212487,2.05778,3.8704,0.521853,30.8157,0.628318530718,35.9967,2023-06-17 06:29:39,False,1.28358265136,103.747751276,1.95489,0.0,1.28265826788,103.747074637,1.90344,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28324851548,103.747273213,2.05778,3.94447,0.521853,29.8499,0.628318530718,35.9967,2023-06-17 06:29:49,False,1.2837533801,103.747869299,2.00633,0.0,1.28285590088,103.747238305,1.95489,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28338001543,103.747346108,2.10922,4.03857,0.513127,29.4028,0.663225115758,37.9962,2023-06-17 06:29:59,False,1.28385842909,103.74794023,2.00633,0.0,1.28295933687,103.747305814,1.95489,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2836002514,103.74746799,2.16067,4.1329,0.5044,28.9761,0.698131700798,39.9957,2023-06-17 06:30:09,False,1.28405167992,103.74809128,2.00633,0.0,1.28319791812,103.747419903,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2837170254,103.747534972,2.16067,4.15187,0.511381,29.4454,0.733038285838,41.9952,2023-06-17 06:30:19,False,1.28416919037,103.748216325,2.00633,0.0,1.28331218262,103.747482059,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28396137102,103.747691487,2.16067,4.15401,0.549779,31.6075,0.785398163397,45.0,2023-06-17 06:30:29,False,1.28426446319,103.748299778,2.00633,0.0,1.28344995226,103.747535062,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28406522547,103.747788102,2.05778,3.98161,0.628319,35.8628,0.820304748437,46.9995,2023-06-17 06:30:39,False,1.28444438529,103.74849071,2.00633,0.0,1.28370528283,103.74767787,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28414211499,103.747867011,2.05778,3.97724,0.628319,39.447,0.820304748437,46.9995,2023-06-17 06:30:49,False,1.28453682106,103.748577261,2.00633,0.0,1.28377646268,103.747757033,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28431646871,103.748029337,2.05778,3.9663,0.727802,41.4237,0.820304748437,46.9995,2023-06-17 06:30:59,False,1.28468021416,103.74871101,2.00633,0.0,1.28394790159,103.747910436,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28441162415,103.748131051,2.00633,3.86297,0.76969,43.9806,0.820304748437,46.9995,2023-06-17 06:31:09,False,1.28477096093,103.748799307,2.00633,0.0,1.28404690657,103.748012983,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28457613956,103.748298327,2.00633,3.8762,0.780162,44.5937,0.820304748437,46.9995,2023-06-17 06:31:19,False,1.28486170769,103.748887595,2.00633,0.0,1.28414188576,103.748096761,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28467891361,103.748405094,2.00633,3.87611,0.787143,45.0,0.820304748437,46.9995,2023-06-17 06:31:29,False,1.28504320012,103.749064181,2.00633,0.0,1.28430449563,103.748288799,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28476764146,103.748498656,2.00633,3.89046,0.801106,46.0122,0.820304748437,46.9995,2023-06-17 06:31:39,False,1.28513394688,103.749152478,2.00633,0.0,1.28440605024,103.748406307,2.16067,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28493340132,103.748673496,2.05778,3.98692,0.804597,46.1853,0.820304748437,46.9995,2023-06-17 06:31:49,False,1.28533998359,103.749356194,2.00633,0.0,1.28458688846,103.748621002,2.16067,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28504862626,103.748791451,2.05778,3.95896,0.799361,45.7957,0.820304748437,46.9995,2023-06-17 06:31:59,False,1.28542741417,103.749447738,2.00633,0.0,1.2846771644,103.748723093,2.16067,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28522539517,103.748976145,2.05778,3.95944,0.804597,46.1935,0.837758040957,47.9993,2023-06-17 06:32:09,False,1.28551484255,103.749539273,2.00633,0.0,1.28476783513,103.74884247,2.16067,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28531478864,103.749068601,2.05778,3.95944,0.804597,46.1935,0.837758040957,47.9993,2023-06-17 06:32:19,False,1.2856897015,103.749722344,2.00633,0.0,1.28494550022,103.749049144,2.16067,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28540238729,103.749166498,2.05778,3.98758,0.813323,46.5802,0.820304748437,46.9995,2023-06-17 06:32:29,False,1.28577712986,103.749813888,2.00633,0.0,1.28500434564,103.749103923,2.10922,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28559349065,103.74936774,2.05778,3.97349,0.809833,46.3875,0.820304748437,46.9995,2023-06-17 06:32:39,False,1.2859519888,103.749996958,2.00633,0.0,1.28519598753,103.749300129,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28569212896,103.749467655,2.10922,4.00097,0.809833,46.378,0.837758040957,47.9993,2023-06-17 06:32:49,False,1.28605190787,103.750101576,2.00633,0.0,1.28525898153,103.749352626,1.95489,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28586923595,103.749660123,2.10922,3.9752,0.82205,47.1798,0.837758040957,47.9993,2023-06-17 06:32:59,False,1.28615237273,103.750217461,2.05778,0.0,1.28540478047,103.749495281,1.95489,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28596818117,103.749760442,2.05778,3.90514,0.809833,46.6135,0.837758040957,47.9993,2023-06-17 06:33:09,False,1.28636236493,103.750423072,2.05778,0.0,1.28558175597,103.749656782,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28614375593,103.7499552,2.10922,4.01958,0.837758,48.1364,0.820304748437,46.9995,2023-06-17 06:33:19,False,1.28645104308,103.75051788,2.05778,0.0,1.28566982682,103.749747712,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28623240332,103.750053255,2.10922,4.03258,0.837758,47.9307,0.820304748437,46.9995,2023-06-17 06:33:29,False,1.28662014589,103.750699925,2.10922,0.0,1.28584399716,103.749937934,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28632322099,103.750148686,2.10922,4.04441,0.825541,47.3373,0.820304748437,46.9995,2023-06-17 06:33:39,False,1.28671103867,103.750797111,2.10922,0.0,1.28593986191,103.750027618,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28653382451,103.750347515,2.16067,4.08249,0.710349,44.4213,0.890117918517,50.9985,2023-06-17 06:33:49,False,1.28680193145,103.750894297,2.10922,0.0,1.28604049356,103.750117573,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28661874989,103.750403433,2.16067,4.18942,0.710349,40.8608,0.890117918517,50.9985,2023-06-17 06:33:59,False,1.2869967023,103.751102542,2.10922,0.0,1.28621959019,103.750319184,2.10922,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28684130642,103.750585449,2.10922,4.07976,0.710349,40.7493,1.01229096616,57.9968,2023-06-17 06:34:09,False,1.28708759728,103.751199728,2.10922,0.0,1.28632244724,103.750404691,2.10922,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28693997294,103.750673921,2.10922,4.07781,0.736529,41.1345,1.0471975512,59.9963,2023-06-17 06:34:19,False,1.28716197731,103.751417752,1.95489,0.0,1.28651062009,103.750592964,2.10922,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28703122566,103.750772231,2.10922,4.08249,0.773181,44.4213,1.08210413624,61.9958,2023-06-17 06:34:29,False,1.28722956129,103.751520757,1.95489,0.0,1.2866289236,103.750618784,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28719808811,103.750972096,2.10922,3.98488,0.802851,49.5503,1.09955742876,62.9956,2023-06-17 06:34:39,False,1.2872814827,103.751634143,1.95489,0.0,1.28674620272,103.750703237,1.95489,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28726710725,103.751074969,2.10922,3.88769,0.802851,53.1301,1.09955742876,62.9956,2023-06-17 06:34:49,False,1.28740250531,103.751860861,1.95489,0.0,1.28692987937,103.750869407,1.95489,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28741455239,103.751309619,1.95489,3.77391,0.98262,56.5555,1.16937059884,66.9946,2023-06-17 06:34:59,False,1.2874577166,103.751976599,1.95489,0.0,1.28702932375,103.750975174,1.90344,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28747626659,103.751440116,1.95489,3.71783,1.04894,60.218,1.18682389136,67.9999,2023-06-17 06:35:09,False,1.28755205159,103.752190893,1.90344,0.0,1.28716911296,103.751182236,1.95489,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28752320663,103.751545622,1.90344,3.61686,1.08909,62.4709,1.18682389136,67.9999,2023-06-17 06:35:19,False,1.28760806396,103.752296891,1.90344,0.0,1.28722523006,103.751311847,1.90344,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28762999673,103.751765199,1.95489,3.72067,1.10305,63.3011,1.20427718388,68.9996,2023-06-17 06:35:29,False,1.28768724143,103.752507667,1.90344,0.0,1.28731386172,103.75151756,1.90344,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28767987754,103.751866247,1.90344,3.62505,1.10828,63.5723,1.20427718388,68.9996,2023-06-17 06:35:39,False,1.28774969292,103.752635619,1.90344,0.0,1.28735846961,103.751665054,1.90344,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28777581338,103.752083183,1.90344,3.64392,1.13272,65.0754,1.20427718388,68.9996,2023-06-17 06:35:49,False,1.28779947022,103.752744653,1.90344,0.0,1.28738313936,103.751739235,1.95489,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28783705034,103.75220608,1.90344,3.62541,1.11876,64.2593,1.2217304764,69.9994,2023-06-17 06:35:59,False,1.28789759829,103.75295728,1.90344,0.0,1.28749786191,103.752000693,1.90344,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28788992246,103.752296871,1.95489,3.72103,1.08734,62.6318,1.23918376892,70.9991,2023-06-17 06:36:09,False,1.28794293332,103.753068201,1.90344,0.0,1.28754725728,103.752109893,1.90344,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28801344223,103.752524862,1.95489,3.72189,1.07687,61.9627,1.27409035396,72.9987,2023-06-17 06:36:19,False,1.28798826614,103.75317913,1.90344,0.0,1.28760874744,103.752214408,1.90344,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28806419546,103.752634475,1.95489,3.72067,1.09956,63.3011,1.32645023152,75.9979,2023-06-17 06:36:35,False,1.28804678563,103.753431631,1.852,0.0,1.28771697658,103.752421849,1.90344,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28824831393,103.75309783,1.90344,3.6566,1.19206,68.4814,1.44862327916,82.9962,2023-06-17 06:36:59,False,1.28815559533,103.753870385,1.80056,0.0,1.28793825046,103.752783651,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28829916977,103.753293234,1.852,3.57857,1.27584,72.943,1.4835298642,84.9957,2023-06-17 06:37:09,False,1.28814465261,103.754096231,1.80056,0.0,1.28804949412,103.753010634,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28831837267,103.753425277,1.852,3.57398,1.34565,76.7952,1.50098315672,85.9955,2023-06-17 06:37:19,False,1.28816150106,103.754208241,1.80056,0.0,1.2880803038,103.753135919,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28835216676,103.75364877,1.80056,3.47383,1.39975,80.0106,1.51843644924,86.9952,2023-06-17 06:37:29,False,1.28816363105,103.754307791,1.80056,0.0,1.28809505191,103.753230871,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28835980827,103.753762228,1.80056,3.47209,1.4399,82.2782,1.51843644924,86.9952,2023-06-17 06:37:39,False,1.28819390768,103.754526703,1.80056,0.0,1.28813133198,103.753450301,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28838678659,103.753988555,1.80056,3.48637,1.44862,82.9542,1.51843644924,86.9952,2023-06-17 06:37:49,False,1.2882101644,103.754638801,1.80056,0.0,1.28813192472,103.753593041,1.852,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28839729624,103.754103943,1.80056,3.50113,1.46084,83.6247,1.51843644924,86.9952,2023-06-17 06:37:59,False,1.28823846645,103.754898832,1.80056,0.0,1.28813437538,103.753821712,1.852,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28841080044,103.754235732,1.852,3.57842,1.46084,83.7629,1.51843644924,86.9952,2023-06-17 06:38:09,False,1.2882520831,103.755027549,1.80056,0.0,1.28813230323,103.7539669,1.852,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28843314503,103.754481337,1.852,3.59191,1.47655,84.7214,1.51843644924,86.9952,2023-06-17 06:38:19,False,1.28824971176,103.7551445,1.80056,0.0,1.28814769688,103.754084201,1.90344,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28843409143,103.754577132,1.852,3.48865,1.47655,85.8461,1.51843644924,86.9952,2023-06-17 06:38:29,False,1.28825543347,103.755348005,1.80056,0.0,1.28816656042,103.754293532,1.74911,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28844566968,103.754692292,1.80056,3.50949,1.48877,85.5526,1.51843644924,86.9952,2023-06-17 06:38:39,False,1.28826417884,103.755460919,1.80056,0.0,1.28817251312,103.754414387,1.74911,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28846734025,103.754923121,1.852,3.59191,1.47306,84.7214,1.53588974176,87.995,2023-06-17 06:38:49,False,1.28828882191,103.755710719,1.80056,0.0,1.28818908849,103.754662388,1.90344,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28847989707,103.755050952,1.852,3.59191,1.46957,84.7214,1.55334303427,88.9948,2023-06-17 06:38:59,False,1.28829379394,103.755823861,1.80056,0.0,1.28820707615,103.754773099,1.852,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850192526,103.755281132,1.852,3.59191,1.47306,84.7214,1.58824961931,90.9998,2023-06-17 06:39:09,False,1.28827947715,103.755925447,1.80056,0.0,1.28823372711,103.754868226,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28851289855,103.755397248,1.852,3.57255,1.47306,84.6927,1.58824961931,90.9998,2023-06-17 06:39:19,False,1.28827445657,103.75616958,1.80056,0.0,1.28827572703,103.755127362,1.852,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850776107,103.755643136,1.852,3.55729,1.56382,89.6869,1.60570291183,91.9995,2023-06-17 06:39:29,False,1.28827246702,103.75628281,1.80056,0.0,1.28828608533,103.755211582,1.852,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850766158,103.755758323,1.852,3.55729,1.56382,89.6869,1.60570291183,91.9995,2023-06-17 06:39:39,False,1.28827477657,103.756523705,1.80056,0.0,1.2883297483,103.755425422,1.74911,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.288505259,103.755867069,1.80056,3.4601,1.58127,90.3219,1.62315620435,92.9993,2023-06-17 06:39:49,False,1.28827298792,103.756636935,1.80056,0.0,1.28834185683,103.755551735,1.74911,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2884910755,103.756109517,1.80056,3.46272,1.61268,92.252,1.60570291183,91.9995,2023-06-17 06:39:59,False,1.288255298,103.75687482,1.80056,0.0,1.28836572879,103.755787267,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28849302096,103.75617689,1.80056,3.48035,1.59349,91.2801,1.60570291183,91.9995,2023-06-17 06:40:09,False,1.28825977798,103.756937788,1.80056,0.0,1.28835967519,103.755860441,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28848633108,103.756418522,1.80056,3.48035,1.59349,91.2801,1.62315620435,92.9993,2023-06-17 06:40:19,False,1.28824737463,103.757078247,1.80056,0.0,1.28834080245,103.755994266,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28848019774,103.756545046,1.80056,3.48144,1.60919,91.9198,1.62315620435,92.9993,2023-06-17 06:40:29,False,1.28823205395,103.75732123,1.80056,0.0,1.28831955368,103.756238776,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28848039576,103.75664593,1.80056,3.48035,1.60919,91.2801,1.62315620435,92.9993,2023-06-17 06:40:39,False,1.28822747887,103.75743439,1.80056,0.0,1.28831828149,103.75634661,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28847553844,103.756888519,1.80056,3.48035,1.59349,91.2801,1.62315620435,92.9993,2023-06-17 06:40:49,False,1.28821832868,103.757660702,1.80056,0.0,1.28832195533,103.756581915,1.74911,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28847559279,103.75698555,1.80056,3.47997,1.59349,90.9602,1.62315620435,92.9993,2023-06-17 06:40:59,False,1.28821375579,103.757773862,1.80056,0.0,1.28831095227,103.756674498,1.74911,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28847241354,103.757230403,1.80056,3.4797,1.58476,90.6401,1.64060949687,93.999,2023-06-17 06:41:09,False,1.28820918068,103.757887022,1.80056,0.0,1.28830426917,103.756801821,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28847419779,103.757357821,1.80056,3.47948,1.57429,90.0,1.65806278939,94.9988,2023-06-17 06:41:19,False,1.28820296971,103.758127566,1.74911,0.0,1.28828893083,103.757044015,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2884765616,103.757454844,1.80056,3.47948,1.57429,90.0,1.65806278939,94.9988,2023-06-17 06:41:29,False,1.28819428111,103.758237242,1.74911,0.0,1.28829676714,103.757175461,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28847189623,103.757695853,1.80056,3.4797,1.58301,90.6401,1.69296937443,96.9983,2023-06-17 06:41:39,False,1.28817534014,103.758441389,1.74911,0.0,1.28831599864,103.757370779,1.69767,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28846841597,103.757800967,1.74911,3.38279,1.58999,90.9878,1.69296937443,96.9983,2023-06-17 06:41:49,False,1.28816549678,103.758550969,1.74911,0.0,1.28833297973,103.757490958,1.69767,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2884563307,103.758007245,1.64622,3.1927,1.62665,93.1411,1.72787595947,98.9978,2023-06-17 06:41:59,False,1.28815565341,103.758660549,1.74911,0.0,1.28833769781,103.75760532,1.69767,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28844961185,103.758124643,1.64622,3.1927,1.62665,93.1411,1.72787595947,98.9978,2023-06-17 06:42:09,False,1.28811689574,103.758848445,1.64622,0.0,1.2883364004,103.757810325,1.64622,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28844221221,103.75822143,1.59478,3.09682,1.63537,93.5988,1.72787595947,98.9978,2023-06-17 06:42:19,False,1.28812934068,103.758940439,1.59478,0.0,1.28831827931,103.757912526,1.59478,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28843093233,103.758415037,1.54333,2.99983,1.63537,93.7153,1.74532925199,99.9976,2023-06-17 06:42:29,False,1.28811597456,103.759142208,1.54333,0.0,1.28832669722,103.758070191,1.59478,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28841815696,103.758527557,1.54333,2.98322,1.65283,94.4846,1.74532925199,99.9976,2023-06-17 06:42:39,False,1.28810305285,103.759238424,1.54333,0.0,1.28832282154,103.758170417,1.59478,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28839736946,103.75871268,1.49189,2.88973,1.66853,95.4038,1.76278254451,100.997,2023-06-17 06:42:49,False,1.28808260365,103.759315222,1.54333,0.0,1.28833208997,103.758280857,1.54333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28838811059,103.758805684,1.49189,2.88973,1.66853,95.4038,1.76278254451,100.997,2023-06-17 06:42:59,False,1.28805795005,103.759501292,1.49189,0.0,1.28830888673,103.758457872,1.49189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28837743581,103.758881113,1.44044,2.79704,1.6825,96.3842,1.78023583703,101.997,2023-06-17 06:43:09,False,1.28803204135,103.759597579,1.49189,0.0,1.28830688241,103.758531922,1.44044,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28835980491,103.759046773,1.44044,2.79495,1.67552,95.9881,1.78023583703,101.997,2023-06-17 06:43:19,False,1.28800665888,103.759777016,1.44044,0.0,1.2883122765,103.758719571,1.44044,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28834792611,103.759164417,1.389,2.69627,1.67552,95.7928,1.79768912955,102.997,2023-06-17 06:43:29,False,1.2879921565,103.75987955,1.44044,0.0,1.28828976628,103.758828599,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28833093287,103.759318644,1.33756,2.5996,1.67726,96.009,1.79768912955,102.997,2023-06-17 06:43:39,False,1.28797888657,103.759932032,1.33756,0.0,1.28826875878,103.758913636,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28832183923,103.75940204,1.33756,2.5996,1.67726,96.009,1.79768912955,102.997,2023-06-17 06:43:49,False,1.28794882309,103.760105748,1.33756,0.0,1.28824988962,103.759090168,1.33756,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28829609655,103.759572175,1.28611,2.49616,1.72439,98.5087,1.81514242207,103.997,2023-06-17 06:43:59,False,1.28793353618,103.760188495,1.33756,0.0,1.28823094881,103.75917761,1.28611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28828356284,103.759652027,1.28611,2.49616,1.72439,98.5087,1.81514242207,103.997,2023-06-17 06:44:09,False,1.28790296678,103.760353989,1.33756,0.0,1.28820125562,103.759331977,1.28611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28826762692,103.759737704,1.33756,2.59814,1.72788,99.0395,1.81514242207,103.997,2023-06-17 06:44:19,False,1.28788768207,103.760436736,1.33756,0.0,1.2881916143,103.759412302,1.28611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28824271466,103.75991507,1.33756,2.59516,1.72089,98.6156,1.83259571459,104.996,2023-06-17 06:44:29,False,1.28788351342,103.760496326,1.28611,0.0,1.28818224048,103.759501928,1.28611,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2882319426,103.759987682,1.33756,2.59232,1.7174,98.1909,1.83259571459,104.996,2023-06-17 06:44:39,False,1.28783519531,103.760684029,1.33756,0.0,1.28812921105,103.759698223,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28821577751,103.760086399,1.389,2.67206,1.72089,98.3659,1.85004900711,105.996,2023-06-17 06:44:49,False,1.28781614827,103.760765995,1.33756,0.0,1.28810176016,103.759764824,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28817631452,103.760249191,1.33756,2.58092,1.78024,101.733,1.83259571459,104.996,2023-06-17 06:44:59,False,1.28778397912,103.760960929,1.389,0.0,1.28807724215,103.759915041,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28815862964,103.760327173,1.389,2.68004,1.775,101.717,1.85004900711,105.996,2023-06-17 06:45:09,False,1.28776464737,103.761046159,1.389,0.0,1.28805999747,103.760015952,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28812046747,103.760500538,1.389,2.68004,1.775,101.717,1.85004900711,105.996,2023-06-17 06:45:19,False,1.28772281531,103.761211793,1.389,0.0,1.2880407129,103.760185534,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28809583115,103.760615427,1.44044,2.77915,1.78024,101.703,1.85004900711,105.996,2023-06-17 06:45:29,False,1.28770273506,103.761296857,1.389,0.0,1.28803586718,103.760266535,1.389,0.0
