name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:22:49,True,1.27820641846,103.750869891,0.205778,0.0,1.30082858443,103.721716237,3.44678,137.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:22:59,True,1.27822028676,103.75082234,0.308667,0.0,1.3000689575,103.722714175,5.71033,125.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:23:09,True,1.27822178518,103.750802983,0.308667,0.0,1.29981680752,103.723033065,5.60744,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:23:19,True,1.27822478424,103.750764269,0.308667,0.0,1.29954039815,103.723507999,5.19589,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:23:29,True,1.27822628266,103.750744912,0.308667,0.0,1.29936125056,103.72378209,5.19589,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560554011,103.75751244,0.0,1.89363,3.4767,72.6811,2.09439510239,119.998,2023-06-09 11:23:39,True,1.27822778219,103.750725554,0.205778,0.0,1.29918210294,103.724056172,5.19589,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856449693,103.757638217,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:23:49,False,1.27826585375,103.750736346,0.205778,0.0,1.29869514841,103.724570805,4.93867,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28566337003,103.757696911,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:23:59,False,1.27828208422,103.750680977,0.463,0.0,1.29843223618,103.724877796,5.60744,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28568177075,103.757755613,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:24:09,False,1.27829196359,103.750653564,0.463,0.0,1.29819669419,103.72524822,6.07044,109.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28572120214,103.75788139,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:24:19,False,1.27829835884,103.750653897,0.0514444,0.0,1.29797047447,103.726031226,6.07044,106.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28573960286,103.757940092,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:24:29,False,1.27829835884,103.750653897,0.0514444,0.0,1.29780903577,103.726385035,6.32767,109.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2857764043,103.758057489,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:24:39,False,1.27829835884,103.750653897,0.0514444,0.0,1.2975920338,103.727259869,6.37911,108.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28579743495,103.758124572,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:24:49,False,1.27829835884,103.750653897,0.0514444,0.0,1.29744074875,103.727696617,6.37911,108.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28581583567,103.758183266,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:24:59,False,1.27816026978,103.75036337,1.852,0.0,1.29731896686,103.728018545,6.37911,108.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2858526371,103.758300662,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:25:09,False,1.27796139878,103.750210933,1.852,0.0,1.29696088814,103.728866403,6.37911,113.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28587103781,103.758359365,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:25:19,False,1.27777791392,103.750404345,2.00633,0.0,1.29677046592,103.72922496,6.37911,114.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28591046696,103.758485141,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:25:29,False,1.27765833911,103.750446899,2.00633,0.0,1.29660042739,103.729588895,6.37911,114.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28592886767,103.758543835,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:25:39,False,1.2774020629,103.750538377,2.00633,0.0,1.29611677582,103.730314481,6.37911,114.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28594726837,103.758602538,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:25:49,False,1.27729487696,103.750785882,2.41789,0.0,1.29590458249,103.730655849,6.37911,114.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28598669972,103.758728315,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:25:59,False,1.27704637173,103.75102546,2.315,0.0,1.29558148928,103.731406463,6.37911,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28600510042,103.758787017,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:26:09,False,1.27693816449,103.751128023,2.315,0.0,1.29536369759,103.73181781,6.37911,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28602350112,103.758845711,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:26:19,False,1.27682996174,103.751232728,2.315,0.0,1.29516936041,103.732179499,6.37911,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28606293025,103.758971497,0.977444,1.89363,1.26885,72.6811,2.09439510239,119.998,2023-06-09 11:26:29,False,1.27664538615,103.751427929,2.62367,0.0,1.29472277715,103.732724041,6.43056,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669281,103.757428896,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 11:26:39,True,1.27651180672,103.751562592,2.62367,0.0,1.29447990912,103.733118638,6.43056,118.998
