name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:53:02,True,1.29028634673,103.761214416,0.0514444,0.0,1.29003681324,103.761562127,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:53:12,True,1.29029049785,103.761221164,0.0514444,0.0,1.2900363254,103.761565329,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:53:22,True,1.29028732946,103.761220418,0.0514444,0.0,1.29003583756,103.761568523,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:53:32,True,1.29029122924,103.761237257,0.0514444,0.0,1.29003479566,103.761575385,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:53:42,True,1.29028797919,103.761237467,0.0514444,0.0,1.29003430783,103.761578579,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:53:52,True,1.29028742947,103.761238898,0.0514444,0.0,1.29007425815,103.761459056,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:54:02,True,1.29028417279,103.761238942,0.0514444,0.0,1.29007312318,103.761456029,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:54:12,True,1.29028056725,103.761238924,0.0514444,0.0,1.29007312318,103.761456029,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:54:22,True,1.29027250614,103.761238933,0.0514444,0.0,1.29006971825,103.76144693,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:54:32,True,1.2902739016,103.761240583,0.0514444,0.0,1.29006858327,103.761443894,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:54:42,True,1.29027017905,103.761240627,0.0514444,0.0,1.29006728489,103.761440428,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:54:52,True,1.29026843654,103.761227263,0.0514444,0.0,1.29006501494,103.761434364,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:55:02,True,1.2902672349,103.761212249,0.0514444,0.0,1.29006387996,103.761431328,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:55:12,True,1.29026072154,103.76121232,0.0514444,0.0,1.29006161001,103.761425265,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:55:22,True,1.29026835897,103.761218892,0.0,0.0,1.29006047503,103.761422229,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:55:32,True,1.29023576281,103.761200571,0.0514444,0.0,1.29005820287,103.761416166,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:55:42,True,1.29023204026,103.761200606,0.0514444,0.0,1.2900569067,103.7614127,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:55:52,True,1.29023269792,103.761192253,0.0514444,0.0,1.29005577172,103.761409672,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:56:02,True,1.29022835913,103.761185558,0.0,0.0,1.29005463675,103.761406636,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:56:12,True,1.29021630383,103.761183926,0.0514444,0.0,1.29005236679,103.761400573,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:56:22,True,1.29022002661,103.76119056,0.0514444,0.0,1.29005009463,103.761394501,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:56:32,True,1.29020010264,103.761198932,0.0514444,0.0,1.29004895965,103.761391474,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:56:42,True,1.29020103265,103.761212252,0.0514444,0.0,1.29004895965,103.761391474,0.0514444,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:56:52,True,1.2901996373,103.761213928,0.0514444,0.0,1.29008526864,103.761447464,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916835879,103.762827229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:57:02,True,1.29020176812,103.761218929,0.0514444,0.0,1.29008832665,103.761448579,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:57:12,True,1.29020669219,103.761230556,0.0,0.0,1.29009138466,103.761449693,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:57:22,True,1.29020669219,103.761230556,0.0,0.0,1.29009750067,103.761451913,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:57:32,True,1.29021103139,103.761248921,0.0,0.0,1.29010055868,103.761453027,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:57:42,True,1.2902166925,103.761248895,0.0,0.0,1.2901066769,103.761455247,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:57:52,True,1.29022335809,103.76124556,0.0,0.0,1.29011017208,103.761456519,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:58:02,True,1.29022835879,103.761238891,0.0,0.0,1.2901162881,103.761458748,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:58:12,True,1.29022336012,103.761240558,0.0,0.0,1.2901193461,103.761459853,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:58:22,True,1.29023002606,103.761247227,0.0,0.0,1.29012240411,103.761460968,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:58:32,True,1.29023537394,103.761255607,0.0514444,0.0,1.29012852233,103.761463196,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:58:42,True,1.29024502475,103.761255563,0.0,0.0,1.29013158034,103.761464302,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:58:52,True,1.2902450269,103.761253895,0.0,0.0,1.29013813353,103.761466688,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:59:02,True,1.2902450269,103.761253895,0.0,0.0,1.29014119154,103.761467803,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:59:12,True,1.2902566929,103.761235556,0.0,0.0,1.29014730976,103.761470022,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:59:22,True,1.29025669261,103.761227228,0.0,0.0,1.29015036777,103.761471137,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:59:32,True,1.29024669283,103.761223894,0.0,0.0,1.29015342577,103.761472251,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:59:42,True,1.29023502612,103.761222227,0.0,0.0,1.2900885199,103.761481835,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:59:52,True,1.29022056843,103.761215585,0.0514444,0.0,1.29009157791,103.76148295,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918169307,103.762782223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:00:02,True,1.29021684588,103.761215629,0.0514444,0.0,1.29009507309,103.761484213,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920336002,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:00:12,True,1.2902233593,103.761217226,0.0,0.0,1.29010119131,103.761486442,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920336002,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:00:22,True,1.29022502622,103.761215559,0.0,0.0,1.29010119131,103.761486442,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920336002,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:00:32,True,1.29022502622,103.761215559,0.0,0.0,1.29011036534,103.761489776,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920336002,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:00:42,True,1.29024335881,103.761222227,0.0,0.0,1.29011342334,103.76149089,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920336002,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:00:52,True,1.29024002677,103.761213891,0.0,0.0,1.29011648135,103.761492004,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920336002,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:01:02,True,1.29024002677,103.761213891,0.0,0.0,1.29012303675,103.761494382,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920336002,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:01:12,True,1.29025269837,103.76122392,0.0514444,0.0,1.29012609475,103.761495496,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920336002,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:01:22,True,1.29026002477,103.76123889,0.0,0.0,1.29013221077,103.761497716,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920336002,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:01:32,True,1.29026335873,103.76123889,0.0,0.0,1.29013526877,103.76149883,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920336002,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:01:42,True,1.2902566929,103.761235556,0.0,0.0,1.290141387,103.761501059,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920336002,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:01:52,True,1.290237945,103.76122242,0.0514444,0.0,1.290144445,103.761502165,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920336002,103.762800561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:02:02,True,1.2902350306,103.76122386,0.0514444,0.0,1.29014750301,103.761503279,0.0514444,299.998
