name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:15:34,True,1.27963669229,103.769845555,0.0,32.9974,1.28238835881,103.771467225,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:15:44,True,1.27963669229,103.769845555,0.0,32.9974,1.28243143305,103.771464925,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:15:54,True,1.27963669229,103.769845555,0.0,32.9974,1.28243106975,103.771461714,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:16:04,True,1.27963669229,103.769845555,0.0,32.9974,1.28242627677,103.771475218,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:16:14,True,1.27963669229,103.769845555,0.0,32.9974,1.28240653673,103.771470849,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:16:24,True,1.27963669229,103.769845555,0.0,32.9974,1.28240617343,103.771467629,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:16:34,True,1.27963669229,103.769845555,0.0,32.9974,1.28237148514,103.77147873,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:16:44,True,1.27963669229,103.769845555,0.0,32.9974,1.28236002578,103.771470561,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:16:54,True,1.27963669229,103.769845555,0.0,32.9974,1.28236002578,103.771470561,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:17:04,True,1.27963669229,103.769845555,0.0,32.9974,1.28235101818,103.771457917,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:17:14,True,1.27963669229,103.769845555,0.0,32.9974,1.28235335866,103.771460558,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:17:24,True,1.27963669229,103.769845555,0.0,32.9974,1.28237804769,103.771462803,0.0514444,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:17:34,True,1.27963669229,103.769845555,0.0,32.9974,1.28237492248,103.771466305,0.0514444,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:17:44,True,1.27963669229,103.769845555,0.0,32.9974,1.28237455918,103.771463093,0.0514444,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:17:54,True,1.27965502612,103.769857225,0.0,35.9967,1.28236653658,103.77145918,0.0514444,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:18:04,True,1.27965502612,103.769857225,0.0,35.9967,1.28236617328,103.771455959,0.0514444,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:18:14,True,1.27965502612,103.769857225,0.0,35.9967,1.28235669267,103.771462225,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:18:24,True,1.27965502612,103.769857225,0.0,35.9967,1.28238169289,103.771460557,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:18:34,True,1.27965502612,103.769857225,0.0,35.9967,1.28238169289,103.771460557,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:18:44,True,1.27965502612,103.769857225,0.0,35.9967,1.28240169287,103.77144556,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:18:54,True,1.27965502612,103.769857225,0.0,35.9967,1.28240169287,103.77144556,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28125669294,103.764485562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:19:04,True,1.27965502612,103.769857225,0.0,35.9967,1.28239835879,103.771477228,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:19:14,True,1.27965502612,103.769857225,0.0,35.9967,1.28239835879,103.771477228,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:19:24,True,1.27965502612,103.769857225,0.0,35.9967,1.28240502566,103.771478895,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:19:34,True,1.27965502612,103.769857225,0.0,35.9967,1.28241669256,103.771487222,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:19:44,True,1.27965502612,103.769857225,0.0,35.9967,1.28241669256,103.771487222,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:19:54,True,1.27965502612,103.769857225,0.0,35.9967,1.28241002528,103.771472226,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:20:04,True,1.27965502612,103.769857225,0.0,35.9967,1.28241002528,103.771472226,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:20:14,True,1.27965502612,103.769857225,0.0,35.9967,1.28240809921,103.771483256,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:20:24,True,1.27965502612,103.769857225,0.0,35.9967,1.28240773591,103.771480045,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:20:34,True,1.27965502612,103.769857225,0.0,35.9967,1.28241502553,103.771485555,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:20:44,True,1.27965502612,103.769857225,0.0,35.9967,1.2824033587,103.771515557,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:20:54,True,1.27969002544,103.769872229,0.0,36.9965,1.2824033587,103.771515557,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:21:04,True,1.27969002544,103.769872229,0.0,36.9965,1.28239835961,103.771503895,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:21:14,True,1.27969002544,103.769872229,0.0,36.9965,1.28239502635,103.771490557,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:21:24,True,1.27969002544,103.769872229,0.0,36.9965,1.28239502635,103.771490557,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:21:34,True,1.27969002544,103.769872229,0.0,36.9965,1.28240648539,103.771488723,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:21:44,True,1.27969002544,103.769872229,0.0,36.9965,1.28240612209,103.771485503,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:21:54,True,1.27969002544,103.769872229,0.0,36.9965,1.28240169231,103.771498893,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813616925,103.764280562,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:22:04,True,1.27969002544,103.769872229,0.0,36.9965,1.28240169231,103.771498893,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002628,103.76435556,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:22:14,True,1.27969002544,103.769872229,0.0,36.9965,1.28240669215,103.771498893,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002628,103.76435556,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:22:24,True,1.27969002544,103.769872229,0.0,36.9965,1.28240169195,103.771487223,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002628,103.76435556,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:22:34,True,1.27969002544,103.769872229,0.0,36.9965,1.28238669247,103.771452229,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002628,103.76435556,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:22:44,True,1.27969002544,103.769872229,0.0,36.9965,1.28237924885,103.771428669,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002628,103.76435556,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:22:54,True,1.27969002544,103.769872229,0.0,36.9965,1.28237888554,103.771425449,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002628,103.76435556,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:23:04,True,1.27969002544,103.769872229,0.0,36.9965,1.28236335899,103.771482222,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002628,103.76435556,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:23:14,True,1.27969002544,103.769872229,0.0,36.9965,1.28236153716,103.771472517,0.0514444,203.0
