name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051692235,103.765697322,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:50:24,True,1.26872611996,103.758512661,5.556,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051417796,103.765699068,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:50:34,True,1.26843554179,103.758716263,5.556,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051143468,103.765700814,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:50:45,True,1.26799288409,103.758975897,5.60744,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:50:54,True,1.26764802289,103.759201858,5.60744,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:51:04,True,1.26736797884,103.759383943,5.60744,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:51:14,True,1.26697357939,103.759604703,5.60744,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:51:24,True,1.26622271229,103.760004269,5.60744,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:51:34,True,1.26591322163,103.760174334,5.60744,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:51:45,True,1.26555682185,103.760370724,5.60744,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:51:54,True,1.26486446376,103.760691175,5.556,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:52:04,True,1.26458368509,103.760815162,5.556,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:52:14,True,1.26422196125,103.760993205,5.556,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:52:24,True,1.2634716679,103.761379265,5.556,0.0,1.29009355259,103.761253787,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:52:34,True,1.26311524002,103.761562327,5.556,0.0,1.29009726851,103.761253585,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:52:45,True,1.26252722789,103.761844673,5.556,0.0,1.29010051856,103.7612534,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:52:54,True,1.26220976502,103.762002401,5.556,0.0,1.29010702308,103.76125304,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:53:04,True,1.26185386392,103.762168904,5.556,0.0,1.29011027534,103.761252856,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:53:14,True,1.26111827081,103.762518469,5.556,0.0,1.29011399126,103.761252654,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:53:24,True,1.26075416625,103.762688158,5.556,0.0,1.29012095723,103.761252268,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:53:34,True,1.26043509997,103.762842375,5.556,0.0,1.29012420949,103.761252083,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043169244,103.765770559,0.0,0.0,2.64592,0.0,2.11184839491,120.998,2023-06-28 20:53:45,True,1.25990514377,103.763049809,5.556,0.0,1.29012792541,103.761251881,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:53:54,True,1.25958286504,103.763191014,5.556,0.0,1.29013442993,103.761251521,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:54:04,True,1.25921745472,103.763352489,5.556,0.0,1.29013767998,103.761251337,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:54:14,True,1.25852261725,103.763664918,5.60744,0.0,1.29013767998,103.761251337,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:54:24,True,1.2581455673,103.763827271,5.65889,0.0,1.29014790042,103.761250766,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:54:34,True,1.2578535603,103.763954646,5.60744,0.0,1.29015161634,103.761250564,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:54:45,True,1.25710579137,103.764290258,5.65889,0.0,1.29015858452,103.761250178,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:54:54,True,1.25674064336,103.764458657,5.65889,0.0,1.29016183678,103.761249993,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:55:04,True,1.25636612439,103.764610462,5.65889,0.0,1.2901655527,103.761249792,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:55:14,True,1.25571374093,103.764899557,5.65889,0.0,1.29016926862,103.761249581,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:55:24,True,1.255293597,103.765071256,5.60744,0.0,1.29009169352,103.761253892,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:55:34,True,1.25492060093,103.765241374,5.60744,0.0,1.29008234855,103.76122376,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:55:45,True,1.25422245936,103.765531357,5.65889,0.0,1.29008931673,103.761223373,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:55:54,True,1.25384700554,103.76569263,5.65889,0.0,1.29009303265,103.761223171,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:56:04,True,1.25347173806,103.76584719,5.65889,0.0,1.29009628491,103.761222987,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:56:14,True,1.25286657628,103.766101219,5.60744,0.0,1.29010000083,103.761222785,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:56:24,True,1.25240739946,103.766305596,5.60744,0.0,1.29010696901,103.761222399,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:56:34,True,1.25204071307,103.766461841,5.60744,0.0,1.29011068493,103.761222188,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055835893,103.76561389,0.0,0.0,2.96881,0.0,2.11184839491,120.998,2023-06-28 20:56:45,True,1.25143758738,103.766730585,5.60744,0.0,1.29011393498,103.761222004,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057764713,103.765708262,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:56:54,True,1.25111291836,103.766873938,5.60744,0.0,1.29012090316,103.761221617,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057955267,103.765711438,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:57:04,True,1.25069917526,103.767053753,5.60744,0.0,1.29012415542,103.761221442,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058121974,103.76571422,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:57:14,True,1.25005008195,103.767330904,5.60744,0.0,1.29012787134,103.761221231,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058288792,103.765716993,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:57:24,True,1.24969591885,103.767488806,5.556,0.0,1.29013483952,103.761220845,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280586699,103.765723346,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:57:34,True,1.24936989299,103.767631423,5.556,0.0,1.29013809178,103.761220669,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058836717,103.765726127,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:57:45,True,1.24936989299,103.767631423,5.556,0.0,1.2901418077,103.761220458,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28059193978,103.765732085,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:57:54,True,1.24833090745,103.768088413,5.556,0.0,1.29014877368,103.761220072,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28059384643,103.765735262,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:58:04,True,1.24792569585,103.768275037,5.556,0.0,1.29015249181,103.76121987,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805955135,103.765738043,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:58:14,True,1.24728556282,103.768575247,5.50456,0.0,1.29015574186,103.761219686,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28059741904,103.76574122,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:58:24,True,1.24728556282,103.768575247,5.50456,0.0,1.29015945778,103.761219475,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060123122,103.765747572,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:58:34,True,1.2465932262,103.76889292,5.556,0.0,1.29005678754,103.761225893,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060289829,103.765750345,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:58:45,True,1.24617748469,103.769070918,5.556,0.0,1.29005308488,103.76122627,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060647201,103.765756303,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:58:54,True,1.24548118678,103.76938222,5.556,0.0,1.2900461432,103.761226981,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060813908,103.765759085,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:59:04,True,1.24512525948,103.769543597,5.556,0.0,1.2900429042,103.761227315,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061004572,103.765762261,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:59:14,True,1.24451835034,103.769893197,5.60744,0.0,1.29003966519,103.761227648,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061361834,103.765768219,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:59:24,True,1.24420629451,103.770058504,5.60744,0.0,1.29003272352,103.761228359,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061552498,103.765771395,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:59:34,True,1.24381170633,103.770288184,5.60744,0.0,1.29002902085,103.761228746,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061719205,103.765774168,0.0514444,0.0869314,1.03323,63.4349,2.11184839491,120.998,2023-06-28 20:59:45,True,1.24335045347,103.770560703,5.65889,0.0,1.29002578184,103.761229079,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 20:59:54,True,1.24291492409,103.77080137,5.65889,0.0,1.29001837651,103.761229834,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:00:04,True,1.24259639506,103.770983497,5.65889,0.0,1.2900151375,103.761230168,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:00:14,True,1.24226763887,103.771237164,5.65889,0.0,1.29001143483,103.761230545,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:00:24,True,1.24167575866,103.7717318,5.65889,0.0,1.29000449316,103.761231265,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:00:34,True,1.24142909739,103.771988685,5.76178,0.0,1.29000125415,103.76123159,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:00:45,True,1.24111478355,103.77225798,5.76178,0.0,1.28999755149,103.761231976,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:00:54,True,1.24045043974,103.772847752,5.76178,0.0,1.28999384882,103.761232353,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:01:04,True,1.24017787753,103.773115123,5.76178,0.0,1.28998690715,103.761233064,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:01:14,True,1.23985622476,103.773395754,5.76178,0.0,1.28998320448,103.76123345,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:01:24,True,1.23930203683,103.773936376,5.81322,0.0,1.29006002655,103.761225559,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:01:34,True,1.23899128694,103.774226342,5.81322,0.0,1.29003312154,103.761245268,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:01:45,True,1.23872639464,103.774485184,5.81322,0.0,1.29003284814,103.76125636,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:01:54,True,1.23838312249,103.774792078,5.81322,0.0,1.29003257475,103.761267451,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:02:04,True,1.23778598476,103.7752979,5.81322,0.0,1.29003206324,103.761288247,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:02:14,True,1.23778598476,103.7752979,5.81322,0.0,1.29003182513,103.761297952,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:02:24,True,1.23696074373,103.776016083,5.81322,0.0,1.29003134669,103.761317353,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:02:34,True,1.23663113347,103.776304514,5.81322,0.0,1.2900310755,103.761328445,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054502536,103.765715564,0.0,0.0,0.0750492,0.0,2.11184839491,120.998,2023-06-28 21:02:45,True,1.23641739069,103.776521943,5.76178,0.0,1.29003083518,103.76133815,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047489199,103.765718567,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:02:54,True,1.23584276931,103.77704075,5.76178,0.0,1.290030564,103.761349241,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046188751,103.765723604,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:03:04,True,1.23556839519,103.777274698,5.76178,0.0,1.29003005249,103.761370037,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045581912,103.765725956,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:03:15,True,1.23526146389,103.77753941,5.71033,0.0,1.2900297791,103.761381129,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044975073,103.765728308,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:03:25,True,1.23471060901,103.77800137,5.71033,0.0,1.29002954098,103.761390834,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043674735,103.765733345,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:03:34,True,1.23437556217,103.778274107,5.71033,0.0,1.29002902947,103.76141163,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28042981126,103.76573603,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:03:45,True,1.23411227696,103.778458228,5.65889,0.0,1.29002878915,103.761421335,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28042287627,103.765738716,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:03:55,True,1.23348513934,103.778962303,5.60744,0.0,1.29002851796,103.761432426,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28040987179,103.765743753,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:04:05,True,1.23317052812,103.779205605,5.60744,0.0,1.29002800645,103.761453214,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804038034,103.765746105,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:04:14,True,1.23284665001,103.779440866,5.60744,0.0,1.29002773306,103.761464305,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039773501,103.765748456,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:04:24,True,1.2322584984,103.779898148,5.556,0.0,1.29002749494,103.76147401,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28038473163,103.765753494,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:04:35,True,1.2322584984,103.779898148,5.556,0.0,1.29003626304,103.761234747,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28037779554,103.765756179,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:04:45,True,1.23168787623,103.780387344,5.556,0.0,1.29003791223,103.76123143,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28037086055,103.765758864,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:04:54,True,1.23108880442,103.780858284,5.556,0.0,1.29003935611,103.761228526,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28035785607,103.765763901,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:05:05,True,1.23077116823,103.781105118,5.556,0.0,1.29004265451,103.761221901,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28035092108,103.765766587,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:05:14,True,1.23048981199,103.781329413,5.50456,0.0,1.29004409618,103.761218996,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28034918679,103.765767262,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:05:25,True,1.23017204996,103.781578831,5.50456,0.0,1.29004595291,103.761215267,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28033184821,103.765773976,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:05:35,True,1.22963476427,103.781959733,5.50456,0.0,1.29004863093,103.761209879,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28032577982,103.765776327,0.102889,0.184409,2.76984,161.565,2.11184839491,120.998,2023-06-28 21:05:45,True,1.22925893815,103.782204931,5.556,0.0,1.29005028013,103.761206562,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28100949554,103.765583128,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:05:55,True,1.22863124593,103.78263893,5.556,0.0,1.290051724,103.761203666,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28100246544,103.765580698,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:06:04,True,1.228413274,103.782753848,5.556,0.0,1.29005481487,103.761197445,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2809989504,103.765579487,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:06:15,True,1.22808321261,103.782960599,5.556,0.0,1.29005646407,103.761194137,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28099587473,103.765578417,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:06:25,True,1.22748910995,103.783330038,5.556,0.0,1.29005811327,103.76119082,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28098928512,103.765576136,0.0514444,0.0801468,3.4767,194.036,2.11184839491,120.998,2023-06-28 21:06:35,True,1.22714294853,103.783544243,5.50456,0.0,1.29006120635,103.761184598,0.0514444,299.998
