name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24835527077,103.754708175,1.28611,2.48698,1.0821,62.0329,1.3962634016,79.9969,2023-06-20 16:04:35,False,1.24763152292,103.753607718,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24839349025,103.754779591,1.28611,2.48698,1.0821,62.0329,1.3962634016,79.9969,2023-06-20 16:04:45,False,1.24687835981,103.752957227,1.28611,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24854186284,103.755093438,1.33756,2.57565,1.15192,65.9497,1.3962634016,79.9969,2023-06-20 16:04:55,False,1.24805056099,103.754367528,1.28611,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24852903083,103.75522684,1.33756,2.57792,1.16937,66.9149,1.3962634016,79.9969,2023-06-20 16:05:05,False,1.24808973697,103.754451386,1.28611,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24852518439,103.75522011,1.33756,2.57367,1.16937,68.2789,1.3962634016,79.9969,2023-06-20 16:05:15,False,1.24816319468,103.754608616,1.28611,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24854332455,103.755430183,1.33756,2.5777,1.18682,69.2417,1.3962634016,79.9969,2023-06-20 16:05:25,False,1.24820237175,103.754692466,1.28611,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24870190631,103.755586674,1.389,2.68236,1.20428,69.201,1.3962634016,79.9969,2023-06-20 16:05:35,False,1.24823665128,103.754765838,1.28611,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24873342511,103.755668321,1.389,2.68236,1.22173,69.201,1.3962634016,79.9969,2023-06-20 16:05:45,False,1.24833619351,103.755353509,1.28611,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24871955748,103.75579945,1.389,2.68708,1.22173,70.1231,1.3962634016,79.9969,2023-06-20 16:05:55,False,1.24839343808,103.755135895,1.64622,79.9969
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24886764635,103.755932408,1.44044,2.98144,1.22173,70.9744,1.3962634016,79.9969,2023-06-20 16:06:05,False,1.24844340647,103.75528401,1.74911,80.9967
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.248860446,103.756076707,1.64622,3.16584,1.25664,72.1213,1.3962634016,79.9969,2023-06-20 16:06:15,False,1.2484723986,103.755404143,1.90344,82.9962
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24889257478,103.756175588,1.64622,3.16584,1.25664,72.1213,1.3962634016,79.9969,2023-06-20 16:06:25,False,1.24854071384,103.755648366,2.05778,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24887087918,103.756436302,1.852,3.57292,1.27409,73.241,1.3962634016,79.9969,2023-06-20 16:06:35,False,1.2485742966,103.755809581,2.05778,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24901883545,103.756720947,2.00633,3.86361,1.29154,73.9358,1.3962634016,79.9969,2023-06-20 16:06:45,False,1.24866045347,103.756161811,2.36644,83.996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24905910073,103.756860313,2.10922,3.88229,1.29154,74.0152,1.3962634016,79.9969,2023-06-20 16:06:55,False,1.24870216258,103.756326791,2.36644,83.996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24920250457,103.757123671,2.26356,4.36825,1.29154,73.9846,1.3962634016,79.9969,2023-06-20 16:07:05,False,1.24873324411,103.75649858,2.46933,83.996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2492188043,103.757427801,2.36644,4.52649,1.309,75.0686,1.3962634016,79.9969,2023-06-20 16:07:15,False,1.24877174668,103.756677126,2.57222,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24925584286,103.75757223,2.36644,4.52649,1.309,75.0686,1.3962634016,79.9969,2023-06-20 16:07:25,False,1.24886713943,103.757036849,2.67511,82.9962
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24939180552,103.757980265,2.57222,4.94597,1.309,75.1991,1.3962634016,79.9969,2023-06-20 16:07:35,False,1.24890061239,103.757217246,2.67511,82.9962
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24937460852,103.75808823,2.57222,5.1488,1.309,75.1243,1.3962634016,79.9969,2023-06-20 16:07:45,False,1.24896162764,103.757417517,2.82944,80.9967
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24941703728,103.758252586,2.72656,5.1488,1.309,75.1243,1.3962634016,79.9969,2023-06-20 16:07:55,False,1.24906552646,103.757781425,2.88089,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24956096171,103.758695536,2.82944,5.45057,1.309,75.1212,1.3962634016,79.9969,2023-06-20 16:08:05,False,1.24913992695,103.758038073,2.88089,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24954269918,103.758956363,2.82944,5.57328,1.309,75.0428,1.3962634016,79.9969,2023-06-20 16:08:15,False,1.2492048678,103.75823794,2.98378,82.9962
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24968681015,103.759084091,2.93233,5.68574,1.32645,76.1538,1.3962634016,79.9969,2023-06-20 16:08:25,False,1.24929863985,103.758632367,2.98378,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24972250183,103.759547647,2.93233,5.78943,1.32645,76.0104,1.3962634016,79.9969,2023-06-20 16:08:35,False,1.2493566692,103.758844695,2.93233,79.9969
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24987859684,103.75985186,2.98378,5.78943,1.32645,76.0104,1.3962634016,79.9969,2023-06-20 16:08:45,False,1.24941740525,103.759019879,2.98378,82.9962
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24985549772,103.759919777,2.98378,5.78943,1.32645,76.0104,1.3962634016,79.9969,2023-06-20 16:08:55,False,1.24949921797,103.759413876,2.93233,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24985208701,103.760063041,2.98378,5.79491,1.309,75.0314,1.3962634016,79.9969,2023-06-20 16:09:05,False,1.24955090143,103.759618307,2.93233,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25004984415,103.760523389,2.98378,5.79491,1.309,75.0314,1.37881010908,78.9972,2023-06-20 16:09:15,False,1.24964789416,103.759807389,2.88089,82.9962
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25002306879,103.760751592,2.98378,5.68574,1.309,76.1538,1.37881010908,78.9972,2023-06-20 16:09:25,False,1.24968910076,103.759972562,2.88089,82.9962
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2500740401,103.760956348,2.98378,5.68574,1.309,76.1538,1.37881010908,77.9974,2023-06-20 16:09:35,False,1.24979206436,103.760373894,2.88089,90.0
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25020439293,103.761166435,2.88089,5.60643,1.3439,76.9756,1.29154364648,73.9984,2023-06-20 16:09:45,False,1.24974004136,103.760502989,2.778,88.9948
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25018856962,103.761418848,2.778,5.40392,1.3439,77.1135,1.25663706144,71.9989,2023-06-20 16:09:55,False,1.24976275903,103.76067513,2.72656,87.995
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2501860188,103.76156177,2.72656,5.30855,1.32645,76.0146,1.23918376892,70.9991,2023-06-20 16:10:05,False,1.24983622744,103.761059388,2.72656,84.9957
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25037596171,103.76182131,2.67511,5.19138,1.309,75.0271,1.2217304764,69.9994,2023-06-20 16:10:15,False,1.24986982535,103.761221148,2.52078,80.9967
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25053016013,103.762100655,2.57222,4.99916,1.27409,73.0447,1.20427718388,68.9996,2023-06-20 16:10:25,False,1.24992264832,103.761371184,2.41789,77.9974
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25052058629,103.76222294,2.52078,4.91162,1.23918,71.0631,1.20427718388,68.9996,2023-06-20 16:10:35,False,1.25004953803,103.761680496,2.36644,75.9979
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2507360767,103.762506986,2.41789,4.6998,1.18682,67.8906,1.18682389136,67.9999,2023-06-20 16:10:45,False,1.25011509956,103.761797609,2.315,75.9979
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25070847278,103.762590812,2.36644,4.59472,1.15192,66.0375,1.18682389136,67.9999,2023-06-20 16:10:55,False,1.25020387447,103.761959885,2.21211,74.9982
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25070847278,103.762590812,2.36644,4.59472,1.15192,66.0375,1.18682389136,67.9999,2023-06-20 16:11:05,False,1.25033960872,103.762226482,2.16067,74.9982
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25094019174,103.762886116,2.36644,4.50318,1.15192,63.8774,1.18682389136,67.9999,2023-06-20 16:11:15,False,1.2504033891,103.762363575,2.16067,73.9984
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25106555847,103.763115447,2.36644,4.311,1.15192,59.9667,1.18682389136,67.9999,2023-06-20 16:11:25,False,1.25048467867,103.762479363,2.16067,72.9987
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2512021576,103.763067953,2.36644,4.21043,1.15192,59.1723,1.18682389136,67.9999,2023-06-20 16:11:35,False,1.25063136353,103.762727181,2.10922,72.9987
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25143397494,103.763335459,2.16067,4.20576,0.994838,57.2648,1.20427718388,68.9996,2023-06-20 16:11:45,False,1.25069780904,103.762837073,2.10922,72.9987
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25140471498,103.763450216,2.16067,4.11893,0.994838,56.1599,1.20427718388,69.9994,2023-06-20 16:11:55,False,1.25077670024,103.762969559,2.05778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25155784803,103.763599564,2.16067,4.00573,0.994838,56.0786,1.20427718388,69.9994,2023-06-20 16:12:05,False,1.25084797924,103.763090305,2.00633,72.9987
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25152949351,103.763720445,2.00633,3.9095,0.959931,55.1247,1.2217304764,69.9994,2023-06-20 16:12:15,False,1.25098739352,103.763342924,1.90344,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2517478136,103.763982828,2.00633,3.81236,0.959931,55.1755,1.2217304764,69.9994,2023-06-20 16:12:25,False,1.25104694428,103.763404459,1.80056,66.9946
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25173126301,103.764115905,2.00633,3.71524,0.959931,55.229,1.2217304764,69.9994,2023-06-20 16:12:35,False,1.25112764899,103.763495502,1.80056,65.9949
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25179966866,103.764212354,2.00633,3.71524,0.959931,55.229,1.2217304764,69.9994,2023-06-20 16:12:45,False,1.25127637327,103.763691541,1.80056,70.9991
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25190336741,103.764461718,1.852,3.59758,1.01229,58.0274,1.16937059884,66.9946,2023-06-20 16:12:55,False,1.2513380317,103.763793141,1.80056,70.9991
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25205320765,103.764453588,1.852,3.61419,1.0472,59.9876,1.11701072128,63.9954,2023-06-20 16:13:05,False,1.25139555238,103.763925242,1.80056,70.9991
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25203891802,103.764588912,1.852,3.59154,1.0821,61.9093,1.06465084372,60.9961,2023-06-20 16:13:15,False,1.25148912077,103.764194297,1.852,75.9979
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2522408181,103.764828901,1.852,3.60791,1.09956,62.7447,1.01229096616,57.9968,2023-06-20 16:13:25,False,1.25154890828,103.764338805,2.00633,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25222938004,103.764966173,1.90344,3.68593,1.11701,63.7052,0.942477796077,53.9978,2023-06-20 16:13:35,False,1.25157912683,103.764468871,2.05778,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25237229714,103.765086952,1.90344,3.69458,1.11701,63.4349,0.942477796077,53.9978,2023-06-20 16:13:45,False,1.25167642957,103.764728827,2.05778,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25242461164,103.765325534,1.90344,3.68921,1.0821,61.004,0.837758040957,47.9993,2023-06-20 16:13:55,False,1.25176191463,103.764895095,2.26356,80.9967
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25258737891,103.765476576,1.90344,3.68414,1.06465,59.9176,0.802851455917,45.9998,2023-06-20 16:14:05,False,1.25181752803,103.765039507,2.26356,73.9984
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25273081841,103.765434953,1.90344,3.68229,0.994838,55.9744,0.750491578358,42.995,2023-06-20 16:14:15,False,1.25191855604,103.765181443,2.26356,67.9999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25280339604,103.765536307,1.90344,3.67716,0.994838,55.5539,0.750491578358,42.995,2023-06-20 16:14:25,False,1.25211894148,103.765422723,2.26356,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2529576442,103.765794673,1.95489,3.78191,0.837758,46.8745,0.698131700798,39.9957,2023-06-20 16:14:35,False,1.25224336588,103.765535948,2.21211,56.9971
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25309209215,103.765758973,1.95489,3.78191,0.767945,43.1255,0.663225115758,37.9962,2023-06-20 16:14:45,False,1.25234661465,103.765631641,2.21211,51.9983
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25333278213,103.765969321,2.00633,3.87689,0.680678,38.0766,0.645771823238,36.9965,2023-06-20 16:14:55,False,1.25256138248,103.765839866,2.21211,51.9983
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25347718337,103.766104271,2.05778,3.95896,0.628319,35.4069,0.610865238198,34.9969,2023-06-20 16:15:05,False,1.25272289881,103.765884436,2.315,45.0
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25358362736,103.76617751,2.05778,3.96363,0.628319,35.015,0.610865238198,33.9972,2023-06-20 16:15:15,False,1.25299265501,103.766028078,2.16067,45.0
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25373099633,103.766150488,2.10922,4.04712,0.558505,31.2469,0.593411945678,33.9972,2023-06-20 16:15:25,False,1.25316650033,103.766105843,2.21211,45.9998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25411300478,103.766240609,2.16067,4.13838,0.488692,27.4076,0.558505360638,31.9977,2023-06-20 16:15:35,False,1.25323701705,103.766145169,2.21211,45.9998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25424708965,103.766380263,2.21211,4.22544,0.453786,25.622,0.541052068118,30.9979,2023-06-20 16:15:45,False,1.25340481741,103.7662332,2.26356,40.9955
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25452202913,103.76642748,2.21211,4.23959,0.418879,23.509,0.523598775598,29.9982,2023-06-20 16:15:55,False,1.25365405881,103.766345815,2.315,36.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25463682482,103.766405478,2.26356,4.31385,0.401426,22.5206,0.506145483078,28.9984,2023-06-20 16:16:05,False,1.25384474405,103.766392867,2.41789,36.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25475026213,103.766539394,2.26356,4.31814,0.366519,20.556,0.488692190558,27.9987,2023-06-20 16:16:15,False,1.25400975151,103.766450608,2.41789,36.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2548847835,103.766589651,2.315,4.33634,0.349066,20.4659,0.488692190558,27.9987,2023-06-20 16:16:25,False,1.25431427259,103.76656295,2.26356,31.9977
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25532531048,103.766571245,2.36644,4.53033,0.331613,18.5127,0.471238898038,26.9989,2023-06-20 16:16:35,False,1.25448671971,103.76658833,2.52078,28.9984
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25543853258,103.766707126,2.36644,4.62488,0.331613,16.607,0.471238898038,26.9989,2023-06-20 16:16:45,False,1.25466888105,103.766628538,2.52078,28.9984
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25571813004,103.766697264,2.41789,4.62488,0.296706,16.607,0.453785605519,25.9991,2023-06-20 16:16:55,False,1.25499692467,103.766720838,2.46933,39.9957
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25599238355,103.766731845,2.41789,4.72082,0.296706,15.5241,0.453785605519,25.9991,2023-06-20 16:17:05,False,1.25512280876,103.766774719,2.46933,39.9957
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25610242297,103.766869139,2.41789,4.74314,0.296706,14.7197,0.453785605519,23.9996,2023-06-20 16:17:15,False,1.25531106242,103.766835794,2.52078,29.9982
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25640543578,103.766870121,2.46933,4.80448,0.261799,14.7672,0.401425727959,22.9999,2023-06-20 16:17:25,False,1.25568454949,103.766929434,2.62367,31.9977
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25669516892,103.766901815,2.52078,4.92204,0.244346,13.707,0.383972435439,21.9946,2023-06-20 16:17:35,False,1.25584202064,103.766966099,2.62367,33.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25681839087,103.767043619,2.52078,4.81842,0.244346,13.5317,0.366519142919,20.9949,2023-06-20 16:17:45,False,1.25603408804,103.76701352,2.62367,33.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25707282349,103.767031651,2.57222,4.89857,0.244346,13.5399,0.349065850399,19.9951,2023-06-20 16:17:55,False,1.25636944237,103.767115278,2.57222,34.9969
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25737697107,103.767063976,2.57222,4.91889,0.226893,12.5534,0.331612557879,18.9954,2023-06-20 16:18:05,False,1.25653663027,103.767176792,2.62367,33.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25746353516,103.767196427,2.57222,4.92161,0.226893,11.6206,0.331612557879,18.9954,2023-06-20 16:18:15,False,1.25674371742,103.767236094,2.62367,33.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25773847072,103.767190355,2.57222,4.94459,0.20944,11.7959,0.314159265359,17.9956,2023-06-20 16:18:25,False,1.25713661225,103.767299953,2.72656,21.9946
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25792228623,103.76722744,2.57222,4.94065,0.20944,11.5752,0.314159265359,17.9956,2023-06-20 16:18:35,False,1.25727927162,103.767303721,2.72656,24.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25815866927,103.767203293,2.57222,4.97601,0.15708,8.76318,0.296705972839,16.9958,2023-06-20 16:18:45,False,1.2574345586,103.767306138,2.72656,24.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25843372073,103.767196669,2.52078,4.88509,0.139626,7.77543,0.279252680319,15.9961,2023-06-20 16:18:55,False,1.25779194232,103.767351931,2.52078,19.9951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25861900852,103.767220828,2.52078,4.90435,0.139626,7.74471,0.279252680319,15.9961,2023-06-20 16:19:05,False,1.25795621707,103.767368062,2.52078,19.9951
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25882971458,103.767197735,2.52078,4.79925,0.122173,4.87927,0.279252680319,15.9961,2023-06-20 16:19:15,False,1.25812189177,103.76731898,2.36644,10.9973
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25913199755,103.76719512,2.46933,4.81265,0.0698132,3.93723,0.296705972839,16.9958,2023-06-20 16:19:25,False,1.25813720749,103.767316646,2.36644,324.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25928858414,103.767205759,2.46933,4.81265,0.0698132,3.93723,0.296705972839,16.9958,2023-06-20 16:19:35,False,1.25830306688,103.767416251,1.33756,242.996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2595207323,103.767196046,2.46933,4.80605,0.0523599,2.54995,0.296705972839,16.9958,2023-06-20 16:19:45,False,1.25857106273,103.767542203,2.67511,207.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25981470129,103.767191852,2.41789,4.68612,0.0349066,1.42616,0.314159265359,17.9956,2023-06-20 16:19:55,False,1.25885917701,103.767576793,2.67511,207.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25994273524,103.767190645,2.41789,4.70511,0.0174533,1.18363,0.331612557879,18.9954,2023-06-20 16:20:05,False,1.25942241389,103.767585427,3.241,193.997
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26031382419,103.767188624,2.41789,4.72358,0.0,0.235784,0.331612557879,18.9954,2023-06-20 16:20:15,False,1.25969392634,103.767622659,3.241,193.997
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26048086048,103.767186847,2.41789,4.72354,0.0,0.0,0.349065850399,19.9951,2023-06-20 16:20:25,False,1.25991324768,103.767633339,3.241,186.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26065684003,103.767187727,2.41789,4.74298,0.0,0.0,0.349065850399,19.9951,2023-06-20 16:20:35,False,1.26043247684,103.767624627,3.60111,182.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26075753494,103.767186259,2.36644,4.64579,0.0,0.0,0.366519142919,20.9949,2023-06-20 16:20:45,False,1.26066043475,103.767626998,3.60111,182.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26101218924,103.76718461,2.36644,4.60728,6.26573,359.275,0.418879020479,23.9996,2023-06-20 16:20:55,False,1.26077123755,103.76752247,2.67511,180.0
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26113687886,103.7671873,2.315,4.5101,6.26573,359.259,0.436332312999,24.9994,2023-06-20 16:21:05,False,1.26092339956,103.767501231,2.52078,189.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26151937072,103.767188692,2.315,4.43235,6.26573,359.246,0.453785605519,25.9991,2023-06-20 16:21:15,False,1.2612582492,103.767459417,2.52078,189.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26168539092,103.767190152,2.315,4.45157,6.26573,359.5,0.488692190558,27.9987,2023-06-20 16:21:25,False,1.26139481778,103.76745564,2.21211,207.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26175640821,103.76719308,2.26356,4.37382,6.26573,359.491,0.506145483078,28.9984,2023-06-20 16:21:35,False,1.26171125108,103.767446004,2.21211,205.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26189676398,103.767190952,2.26356,4.37382,0.0,359.491,0.541052068118,30.9979,2023-06-20 16:21:45,False,1.26185101381,103.767437269,2.21211,205.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26216710934,103.767195901,2.21211,4.2765,0.0,0.260434,0.575958653158,32.9974,2023-06-20 16:21:55,False,1.26196329567,103.767428771,2.00633,215.997
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26227520781,103.767198179,2.16067,4.17999,0.0174533,1.06585,0.610865238198,34.9969,2023-06-20 16:22:05,False,1.26208506473,103.76743906,2.00633,215.997
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26243068881,103.76720114,2.16067,4.1804,0.0174533,1.33222,0.610865238198,34.9969,2023-06-20 16:22:15,False,1.26235406827,103.767436665,1.852,222.995
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26266549982,103.767203256,2.16067,4.06561,0.0174533,2.19207,0.645771823238,38.996,2023-06-20 16:22:25,False,1.26246609129,103.767438118,1.90344,215.997
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2629498337,103.767362272,2.05778,3.9712,0.0523599,3.08649,0.715584993318,40.9955,2023-06-20 16:22:35,False,1.26264337862,103.767426135,1.90344,217.996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26307801779,103.767369972,2.05778,3.9723,0.0523599,3.36646,0.715584993318,42.995,2023-06-20 16:22:45,False,1.26290843752,103.767417861,1.95489,217.996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26330983462,103.76737365,1.95489,3.7679,0.0872665,5.32823,0.785398163397,45.0,2023-06-20 16:22:55,False,1.26302935369,103.767459923,1.80056,226.0
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26343683502,103.767373593,1.95489,3.67716,0.0872665,6.37364,0.785398163397,45.0,2023-06-20 16:23:05,False,1.26314290513,103.767469791,1.80056,226.0
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26357176259,103.767387901,1.90344,3.65784,0.10472,6.40744,0.820304748437,46.9995,2023-06-20 16:23:15,False,1.26333889679,103.76751601,1.80056,227.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26366749525,103.767388055,1.80056,3.47753,0.139626,8.35657,0.890117918517,50.9985,2023-06-20 16:23:25,False,1.26347506701,103.767535178,1.59478,230.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26378208271,103.767543163,1.74911,3.37815,0.174533,10.2754,0.907571211037,51.9983,2023-06-20 16:23:35,False,1.26358229425,103.76756558,1.54333,231.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26389791059,103.767537798,1.74911,3.27871,0.174533,11.9761,0.907571211037,52.998,2023-06-20 16:23:45,False,1.26378873326,103.767630164,1.54333,230.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26413134608,103.767557814,1.64622,3.17329,0.226893,13.0998,0.959931088597,54.9976,2023-06-20 16:23:55,False,1.26389688415,103.767657748,1.54333,230.999
