name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28286352132,103.767031741,0.257222,0.490604,5.29009,303.69,2.02458193231,115.999,2023-06-26 12:05:19,True,1.28264626436,103.766765802,0.308667,333.995,1.2868850827,103.757463001,0.926,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28287600096,103.767012296,0.257222,0.490604,5.29184,303.69,2.02458193231,115.999,2023-06-26 12:05:29,True,1.28266998182,103.766731509,0.308667,333.995,1.28701859515,103.757511933,0.977444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2828848709,103.767000993,0.205778,0.377426,5.31802,304.509,2.02458193231,115.999,2023-06-26 12:05:39,True,1.28268290695,103.766730789,0.257222,334.995,1.28708659341,103.757538457,0.977444,211.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28290327647,103.766977757,0.205778,0.388769,5.38434,306.87,2.04203522483,116.999,2023-06-26 12:05:49,True,1.28269526089,103.766716258,0.257222,335.995,1.28713836362,103.757569509,0.977444,217.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2829118074,103.766963419,0.205778,0.388769,5.36514,306.87,2.04203522483,116.999,2023-06-26 12:05:59,True,1.28270501356,103.766691083,0.257222,335.995,1.28719955085,103.757607107,0.977444,225.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28292007897,103.766951125,0.205778,0.393599,5.2866,302.905,2.04203522483,116.999,2023-06-26 12:06:09,True,1.28272040544,103.766671883,0.257222,335.995,1.28729892752,103.757679443,0.977444,234.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28293569922,103.766927082,0.205778,0.377426,5.32325,304.509,2.04203522483,116.999,2023-06-26 12:06:19,True,1.28273096218,103.766658922,0.257222,335.995,1.28735388246,103.75773545,0.977444,249.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28294425996,103.766912814,0.205778,0.383386,5.26915,300.466,2.04203522483,116.999,2023-06-26 12:06:29,True,1.28273581278,103.766652736,0.205778,335.995,1.2874080554,103.757780612,0.977444,249.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28295894617,103.766886024,0.205778,0.391191,5.20632,296.565,2.05948851735,117.999,2023-06-26 12:06:39,True,1.28274986566,103.766636528,0.205778,335.995,1.28746385091,103.757879616,0.874556,270.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28296375489,103.766881935,0.154333,0.287005,5.24297,298.301,2.05948851735,117.999,2023-06-26 12:06:49,True,1.28275706298,103.766621339,0.205778,335.995,1.28748829468,103.757937345,0.874556,279.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28297179676,103.766867289,0.154333,0.296715,5.26217,301.608,2.05948851735,117.999,2023-06-26 12:06:59,True,1.28276159655,103.76660937,0.205778,335.995,1.28751047045,103.75798249,0.823111,285.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28298017433,103.766855645,0.154333,0.296715,5.2674,301.608,2.05948851735,117.999,2023-06-26 12:07:09,True,1.28277523042,103.766574595,0.205778,336.995,1.28756575515,103.758060233,0.668778,290.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28299367048,103.766829215,0.205778,0.391191,5.19235,296.565,2.05948851735,117.999,2023-06-26 12:07:19,True,1.28277719833,103.766560933,0.205778,336.995,1.28762065975,103.758006819,0.565889,307.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28300304715,103.766818097,0.205778,0.393599,5.28137,302.905,2.05948851735,117.999,2023-06-26 12:07:29,True,1.28278292744,103.766547507,0.205778,336.995,1.28769428735,103.757949192,0.926,333.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28300937459,103.766804083,0.205778,0.391191,5.19235,296.565,2.05948851735,117.999,2023-06-26 12:07:39,True,1.28279482178,103.766522262,0.205778,336.995,1.28799730154,103.757870717,1.852,331.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28301538969,103.766792597,0.154333,0.391191,5.24821,296.565,2.05948851735,117.999,2023-06-26 12:07:49,True,1.28280420966,103.76651611,0.154333,336.995,1.28812637296,103.757834341,1.852,331.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28302581177,103.766780066,0.154333,0.288973,5.42448,312.274,2.05948851735,117.999,2023-06-26 12:07:59,True,1.28281292828,103.766502526,0.205778,336.995,1.28820072093,103.757793158,1.852,331.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28302935184,103.766770098,0.154333,0.287005,5.25519,298.301,2.05948851735,117.999,2023-06-26 12:08:09,True,1.28282840534,103.766488346,0.154333,336.995,1.28837777726,103.757944052,1.54333,103.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28303943809,103.766750723,0.154333,0.287005,5.24122,298.301,2.05948851735,117.999,2023-06-26 12:08:19,True,1.28283259543,103.766471814,0.154333,338.0,1.28825473249,103.758197227,2.16067,136.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28304542892,103.76673978,0.154333,0.278316,5.1749,294.775,2.04203522483,116.999,2023-06-26 12:08:29,True,1.28283950039,103.766462434,0.154333,336.995,1.28802068757,103.75841163,2.16067,136.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28305151576,103.766727706,0.154333,0.278316,5.18188,294.775,2.04203522483,116.999,2023-06-26 12:08:39,True,1.28284812505,103.76644484,0.154333,335.995,1.28756210638,103.758757268,3.96122,136.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28305593683,103.766719054,0.102889,0.278316,5.18014,294.775,2.04203522483,116.999,2023-06-26 12:08:49,True,1.28285374956,103.766439777,0.154333,335.995,1.28723512617,103.758862981,4.21844,142.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28306393119,103.766703198,0.102889,0.191446,5.19759,293.962,2.04203522483,116.999,2023-06-26 12:08:59,True,1.28285878897,103.766434792,0.154333,335.995,1.28700987584,103.759030359,4.32133,136.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28307056216,103.766687315,0.154333,0.283028,5.03353,285.945,2.04203522483,116.999,2023-06-26 12:09:09,True,1.28286363264,103.766419392,0.154333,335.995,1.28655437309,103.75945755,4.52711,131.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28307584212,103.766678926,0.154333,0.278316,5.17316,294.775,2.04203522483,116.999,2023-06-26 12:09:19,True,1.28287296086,103.766411995,0.154333,334.995,1.2863113939,103.75977081,4.93867,123.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28308299413,103.766662113,0.154333,0.191446,5.17316,293.962,2.04203522483,116.999,2023-06-26 12:09:29,True,1.28287716097,103.766398148,0.154333,334.995,1.28611700491,103.760100056,5.093,119.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28308731688,103.766651171,0.154333,0.184409,5.17316,288.435,2.04203522483,115.999,2023-06-26 12:09:39,True,1.28287988737,103.766386688,0.154333,335.995,1.28593052466,103.760429574,5.093,120.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28309391048,103.766640466,0.154333,0.296078,5.1208,293.199,2.02458193231,115.999,2023-06-26 12:09:49,True,1.28288730313,103.76636705,0.154333,335.995,1.28552335434,103.76108388,5.29878,122.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28310127443,103.766623162,0.154333,0.278316,5.17665,294.775,2.02458193231,115.999,2023-06-26 12:09:59,True,1.28289037073,103.766357828,0.154333,335.995,1.28531425931,103.761381099,5.50456,123.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28310525617,103.766615729,0.102889,0.191446,5.21155,293.962,2.02458193231,115.999,2023-06-26 12:10:09,True,1.28289343516,103.76635294,0.154333,335.995,1.2850365226,103.761752703,5.65889,128.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28310697149,103.766608701,0.102889,0.184409,5.06844,288.435,2.02458193231,115.999,2023-06-26 12:10:19,True,1.28289805363,103.766337803,0.102889,334.995,1.28453417404,103.762343597,5.71033,128.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28311701701,103.766592976,0.102889,0.183382,5.32151,302.005,2.02458193231,115.999,2023-06-26 12:10:29,True,1.28289871573,103.766329406,0.102889,334.995,1.28431635761,103.76257812,5.71033,128.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28311974787,103.766582815,0.102889,0.184409,5.32151,288.435,2.02458193231,115.999,2023-06-26 12:10:39,True,1.28289869773,103.76631892,0.154333,334.995,1.28404179804,103.762953383,5.76178,123.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28312213111,103.766576435,0.102889,0.191446,5.18188,293.962,2.00712863979,114.999,2023-06-26 12:10:49,True,1.28290519295,103.766304336,0.102889,333.995,1.28356477919,103.76363205,5.76178,122.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28312423286,103.766570591,0.0514444,0.0869314,5.20108,296.565,2.00712863979,114.999,2023-06-26 12:10:59,True,1.28290895838,103.766299212,0.102889,334.995,1.28335981009,103.763952091,5.86467,120.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28313141692,103.766554849,0.102889,0.191446,5.20108,293.962,2.00712863979,114.999,2023-06-26 12:11:09,True,1.28291633152,103.766292788,0.102889,334.995,1.28318775427,103.76423518,5.96756,120.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28313349216,103.766548645,0.102889,0.184409,5.04051,288.435,2.00712863979,114.999,2023-06-26 12:11:19,True,1.28292087718,103.766279292,0.102889,333.995,1.28278536228,103.764867399,6.019,117.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28314175046,103.766535649,0.102889,0.191446,5.18537,293.962,2.00712863979,114.999,2023-06-26 12:11:29,True,1.28291977508,103.766268535,0.102889,334.995,1.28262640797,103.765211314,6.019,114.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2831447309,103.766528173,0.102889,0.191446,5.19759,293.962,1.98967534727,114.0,2023-06-26 12:11:39,True,1.28291756018,103.766257926,0.102889,334.995,1.28244400953,103.7655437,5.96756,113.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28314559619,103.766521653,0.0514444,0.0801468,4.96023,284.036,1.98967534727,114.0,2023-06-26 12:11:49,True,1.28292875618,103.766246782,0.102889,334.995,1.28204675189,103.766416681,5.96756,113.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2831497954,103.766513809,0.102889,0.184409,5.10858,288.435,1.98967534727,114.0,2023-06-26 12:11:59,True,1.28293847635,103.766240771,0.102889,333.995,1.2818897159,103.766824003,6.019,102.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28315268744,103.766503665,0.0514444,0.0801468,4.98292,284.036,1.98967534727,114.0,2023-06-26 12:12:09,True,1.28293747945,103.766240069,0.102889,333.995,1.28188304486,103.767168089,5.556,77.9974
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28315565364,103.766499523,0.0514444,0.099117,4.98292,281.31,1.98967534727,114.0,2023-06-26 12:12:19,True,1.28293653177,103.766225388,0.102889,332.996,1.28194267745,103.767712176,4.32133,31.9977
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28316176906,103.766483623,0.102889,0.184409,5.08763,288.435,1.98967534727,114.0,2023-06-26 12:12:29,True,1.28294878986,103.766216947,0.102889,330.996,1.28210860808,103.767607549,2.16067,345.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28316285525,103.766480385,0.0514444,0.0801468,5.03004,284.036,1.97222205475,113.0,2023-06-26 12:12:39,True,1.28295110146,103.766214051,0.0514444,326.997,1.28226078209,103.767532063,1.69767,324.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28316595277,103.766474611,0.0514444,0.0801468,5.03004,284.036,1.97222205475,113.0,2023-06-26 12:12:49,True,1.28295325187,103.766211032,0.0514444,326.997,1.28236968632,103.767454157,1.54333,323.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28316979441,103.766470408,0.0514444,0.0971922,5.37736,306.87,1.97222205475,113.0,2023-06-26 12:12:59,True,1.28296368774,103.766215209,0.0514444,323.998,1.28245294535,103.767369847,0.874556,331.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28317321971,103.766461686,0.0514444,0.0801468,5.37736,284.036,1.97222205475,113.0,2023-06-26 12:13:09,True,1.28296469219,103.766210444,0.0514444,323.998,1.28245622758,103.767340925,0.514444,340.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28317306721,103.766456877,0.0514444,0.0971922,4.63385,270.0,1.97222205475,113.0,2023-06-26 12:13:19,True,1.28296678601,103.766198721,0.0514444,323.998,1.28243767903,103.767312469,0.411556,1.99951
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28317498136,103.766453253,0.0514444,0.0971922,4.69319,270.0,1.97222205475,113.0,2023-06-26 12:13:29,True,1.28296648973,103.766185945,0.0514444,323.998,1.28245456379,103.767303035,0.411556,1.99951
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28317751905,103.766443873,0.0514444,0.0971922,4.8747,270.0,1.97222205475,113.0,2023-06-26 12:13:39,True,1.28297137705,103.766188682,0.0514444,322.998,1.28246218101,103.76729985,0.102889,1.99951
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28317963192,103.766440415,0.0514444,0.0801468,5.06145,284.036,1.95476876223,111.995,2023-06-26 12:13:49,True,1.28297307364,103.766182654,0.0514444,321.998,1.28246404994,103.7672977,0.102889,1.99951
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28318008334,103.766437318,0.0514444,0.0971922,4.72984,270.0,1.95476876223,111.995,2023-06-26 12:13:59,True,1.28297688103,103.766177538,0.0514444,321.998,1.28246753409,103.767299209,0.0514444,358.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28318250634,103.766431483,0.0514444,0.0971922,4.90787,270.0,1.95476876223,111.995,2023-06-26 12:14:09,True,1.28297804808,103.766182619,0.0514444,321.998,1.28247457196,103.76730321,0.102889,356.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28318457065,103.766428736,0.0514444,0.0801468,5.044,284.036,1.95476876223,111.995,2023-06-26 12:14:19,True,1.28298047584,103.766187103,0.0514444,321.998,1.28247264125,103.76730658,0.0514444,353.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28318577386,103.766425533,0.0514444,0.0869314,5.12603,296.565,1.95476876223,111.995,2023-06-26 12:14:29,True,1.28298063042,103.766188112,0.0514444,321.998,1.28247368358,103.767312582,0.0514444,347.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28318835928,103.766423892,0.0,0.0,5.26217,0.0,1.95476876223,111.995,2023-06-26 12:14:39,True,1.28298234706,103.766187392,0.0514444,321.998,1.2824654891,103.767319198,0.102889,346.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28319169208,103.766422225,0.0,0.0,6.04931,0.0,1.95476876223,111.995,2023-06-26 12:14:49,True,1.28298761921,103.766176502,0.0514444,321.998,1.28240846397,103.76728282,0.565889,3.99902
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28319502599,103.766420558,0.0,0.0,5.53269,0.0,1.95476876223,111.995,2023-06-26 12:14:59,True,1.28299765277,103.766166271,0.0514444,321.998,1.28229938754,103.767191162,0.926,1.99951
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28319835873,103.766417223,0.0,0.0,5.68977,0.0,1.95476876223,111.995,2023-06-26 12:15:09,True,1.28299946659,103.76616692,0.0514444,320.999,1.28225715205,103.767117639,1.13178,24.9994
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28320324148,103.766415047,0.0514444,0.0971922,6.12436,0.0,1.97222205475,113.0,2023-06-26 12:15:19,True,1.28300065976,103.766160488,0.0514444,327.997,1.28223448785,103.7670529,0.926,35.9967
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28320683158,103.766416003,0.0514444,0.0801468,0.244346,14.0362,1.97222205475,113.0,2023-06-26 12:15:29,True,1.28298600085,103.766044065,0.668778,4.99878,1.28221279478,103.767010974,0.463,30.9979
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28322069633,103.766419556,0.102889,0.179214,0.254818,12.5288,1.98967534727,114.0,2023-06-26 12:15:39,True,1.28302394116,103.765992827,0.720222,23.9996,1.28216167515,103.767089063,0.463,31.9977
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28323659588,103.766429015,0.154333,0.287005,0.479966,28.3008,2.02458193231,115.999,2023-06-26 12:15:49,True,1.28303562866,103.765955771,0.257222,23.9996,1.28216102488,103.767087905,0.205778,27.9987
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28325778895,103.76643972,0.154333,0.478123,0.479966,26.5651,2.02458193231,115.999,2023-06-26 12:15:59,True,1.28308394288,103.76603827,0.308667,23.9996,1.28214662495,103.767091661,0.205778,27.9987
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28329987298,103.766472676,0.360111,0.684774,0.619592,34.5923,2.11184839491,120.998,2023-06-26 12:16:09,True,1.28314247379,103.766039988,0.514444,27.9987,1.2821481433,103.766968936,0.514444,29.9982
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28332537965,103.766496446,0.463,0.8814,0.747001,41.4237,2.23402144255,127.996,2023-06-26 12:16:19,True,1.28319187765,103.766056799,0.617333,31.9977,1.28214677575,103.766908891,0.668778,35.9967
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28335664715,103.766531431,0.514444,0.99117,0.844739,48.1798,2.26892802759,129.996,2023-06-26 12:16:29,False,1.28330657987,103.766080663,0.771667,37.9962,1.28215022952,103.766791826,0.823111,40.9955
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28339589154,103.766590027,0.514444,0.986968,1.00182,57.875,2.42600766027,138.999,2023-06-26 12:16:39,False,1.28335739275,103.766108468,0.823111,43.9948,1.28217261,103.766721092,0.926,45.9998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28341313091,103.766621712,0.514444,0.991361,1.0821,61.9275,2.47836753783,141.998,2023-06-26 12:16:49,False,1.28341896299,103.766147663,0.874556,49.9988,1.28219554502,103.766661546,0.926,45.9998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28342798693,103.766656144,0.565889,1.08751,1.14843,65.7256,2.58308729295,147.997,2023-06-26 12:16:59,False,1.28352718079,103.766212198,0.874556,53.9978,1.28223757094,103.766538092,0.926,58.9966
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28344751383,103.766725245,0.565889,1.08942,1.29678,74.4759,2.72271363311,155.995,2023-06-26 12:17:09,False,1.28356590469,103.766254632,0.926,62.9956,1.2822469855,103.766504256,0.874556,64.9951
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28345485969,103.766762318,0.565889,1.08036,1.41546,81.7241,2.79252680319,159.999,2023-06-26 12:17:19,False,1.28361345005,103.766288703,0.926,62.9956,1.28225593724,103.766462268,0.771667,72.9987
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28346053773,103.766807649,0.617333,1.19147,1.47306,84.3824,2.86233997327,163.998,2023-06-26 12:17:29,False,1.28366069911,103.766410127,0.926,73.9984,1.28229061432,103.76641326,0.874556,78.9972
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28345978425,103.766857481,0.565889,1.08855,1.5865,90.0,2.96705972839,169.997,2023-06-26 12:17:39,False,1.28369805912,103.766470882,0.977444,80.9967,1.28239510605,103.766303984,1.02889,87.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28345486098,103.766903075,0.617333,1.19353,1.69646,96.5463,3.01941960595,172.996,2023-06-26 12:17:49,False,1.28372965133,103.766544045,0.977444,90.0,1.28245636338,103.766261196,1.02889,87.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28343727305,103.76698161,0.617333,1.18829,1.83783,105.173,3.21140582367,183.999,2023-06-26 12:17:59,False,1.28377973083,103.766662082,0.977444,95.9985,1.28253033404,103.766188898,0.874556,99.9976
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28340322868,103.767069034,0.617333,1.18255,2.00713,115.301,3.35103216383,191.997,2023-06-26 12:18:09,False,1.28378531005,103.766723462,0.977444,101.997,1.28258644591,103.766149357,0.874556,104.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28338521085,103.767100027,0.617333,1.19147,2.06123,118.237,3.42084533391,195.996,2023-06-26 12:18:19,False,1.28379219344,103.766797135,0.977444,109.995,1.28262953343,103.76611481,0.874556,108.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28335710978,103.767140875,0.617333,1.18638,2.17992,124.992,3.54301838155,203.0,2023-06-26 12:18:29,False,1.28379153849,103.766889068,1.02889,116.999,1.28268883864,103.766096091,0.874556,114.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28332082065,103.767182029,0.668778,1.28191,2.28638,130.696,3.61283155163,206.999,2023-06-26 12:18:39,False,1.28375802239,103.767028079,1.02889,118.998,1.28280255706,103.766047721,0.874556,114.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28325539748,103.767240875,0.617333,1.18495,2.43124,138.991,3.75245789179,214.997,2023-06-26 12:18:49,False,1.28372528451,103.767097077,1.02889,126.996,1.2828653943,103.76604284,0.926,124.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28321593384,103.76726291,0.668778,1.29013,2.60229,149.184,3.87463093943,221.995,2023-06-26 12:18:59,False,1.28369167727,103.767217608,1.02889,136.0,1.28298182392,103.7660244,0.874556,130.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28317626821,103.767285945,0.668778,1.18383,2.63719,150.489,3.94444410951,226.0,2023-06-26 12:19:09,False,1.28362214785,103.767257141,1.02889,136.0,1.28303337791,103.766029427,0.874556,136.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28309063278,103.767315387,0.668778,1.29086,2.81696,161.565,4.10152374219,234.998,2023-06-26 12:19:19,False,1.28356994842,103.767297533,0.977444,137.0,1.28309286483,103.766030443,0.874556,136.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28304480115,103.767326612,0.617333,1.1894,2.94263,168.69,4.22369678983,241.996,2023-06-26 12:19:29,False,1.28353017428,103.767344628,0.977444,137.0,1.28314817203,103.766027949,0.874556,140.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28299559677,103.767333247,0.668778,1.29758,2.98102,171.384,4.25860337487,243.995,2023-06-26 12:19:39,False,1.28341799821,103.767431283,1.02889,146.997,1.28325373316,103.766042617,0.771667,143.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28290438972,103.76733053,0.668778,1.28353,3.18174,181.736,4.43313630007,253.998,2023-06-26 12:19:49,False,1.28335200604,103.767476001,0.977444,154.995,1.28331979394,103.766070527,0.823111,161.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28285935906,103.767326381,0.617333,1.18718,3.25504,182.816,4.53785605519,259.997,2023-06-26 12:19:59,False,1.28324009845,103.767535744,0.977444,159.999,1.28344436824,103.766175742,1.13178,167.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28281839642,103.76732024,0.617333,1.19147,3.25155,185.618,4.60766922527,263.996,2023-06-26 12:20:09,False,1.2831826795,103.767542327,0.926,164.998,1.28349252691,103.766261505,1.13178,167.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28274947482,103.767311651,0.565889,1.19147,3.23933,185.618,4.78220215046,273.999,2023-06-26 12:20:19,False,1.28313492675,103.767546593,0.977444,166.998,1.28350985134,103.766294655,1.13178,167.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28271969539,103.767308186,0.565889,1.09478,3.25853,186.116,4.8171087355,275.999,2023-06-26 12:20:29,False,1.28302283765,103.767591988,0.977444,175.995,1.28358016363,103.766428416,1.08033,191.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28266814698,103.767304862,0.565889,1.09011,3.20966,183.066,4.92182849062,281.997,2023-06-26 12:20:39,False,1.2829491261,103.767621728,0.977444,175.995,1.2835914561,103.766531142,1.18322,198.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28259073508,103.767304391,0.514444,0.992123,3.08749,177.754,5.0789081233,290.995,2023-06-26 12:20:49,False,1.28289439753,103.767628961,0.926,183.999,1.2836011687,103.76659697,1.13178,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28255324368,103.767309903,0.565889,1.08333,2.96531,170.707,5.13126800086,294.0,2023-06-26 12:20:59,False,1.28282939247,103.767645064,0.926,183.999,1.28360373279,103.766685473,1.13178,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28251884682,103.767320048,0.565889,1.08194,2.83441,162.216,5.18362787842,296.999,2023-06-26 12:21:09,False,1.28269957063,103.76769591,0.926,188.998,1.28363015496,103.766786522,0.926,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28243993175,103.76736617,0.617333,1.18495,2.42601,138.991,5.28834763354,302.997,2023-06-26 12:21:19,False,1.2826437561,103.767713715,0.926,188.998,1.28362304103,103.766819779,0.720222,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28240540955,103.767391969,0.617333,1.2872,2.42601,141.746,5.28834763354,303.997,2023-06-26 12:21:29,False,1.28252415321,103.767751863,0.926,188.998,1.28365336446,103.766882965,0.926,198.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28236439557,103.767436582,0.720222,1.37698,2.29685,131.566,5.3407075111,305.997,2023-06-26 12:21:39,False,1.28253067541,103.767752082,0.668778,164.998,1.2836170481,103.766969152,0.668778,195.996
