name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19581946939,103.863375984,6.99644,13.5967,1.16937,67.0273,1.16937059884,66.9946,2023-06-13 14:57:02,False,1.25510889756,103.785666535,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19599336785,103.863781545,6.99644,13.5967,1.16937,67.0273,1.16937059884,66.9946,2023-06-13 14:57:12,False,1.25511212884,103.785666127,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19634613207,103.864655238,7.04789,13.6996,1.1781,67.4739,1.15191730632,65.9949,2023-06-13 14:57:22,False,1.2550971139,103.785667465,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19651670076,103.865065339,7.04789,13.6996,1.16937,67.4739,1.15191730632,65.9949,2023-06-13 14:57:32,False,1.25509378321,103.785665816,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19669948374,103.865455927,7.04789,13.7014,1.16937,67.0362,1.15191730632,65.9949,2023-06-13 14:57:42,False,1.25510109602,103.785672761,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19706617535,103.866269993,7.04789,13.6816,1.15366,66.2028,1.15191730632,65.9949,2023-06-13 14:57:52,False,1.25509747505,103.785673616,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19706617535,103.866269993,7.04789,13.6816,1.15366,66.2028,1.15191730632,65.9949,2023-06-13 14:58:02,False,1.2551050492,103.785668417,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19761428453,103.867533433,7.04789,13.6808,1.1589,66.8228,1.16937059884,66.9946,2023-06-13 14:58:12,False,1.25510150774,103.785670387,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19780905124,103.868001718,7.04789,13.6759,1.17112,67.0794,1.16937059884,66.9946,2023-06-13 14:58:22,False,1.25510113782,103.785666706,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19798263099,103.868417103,7.04789,13.6759,1.17112,67.0794,1.16937059884,66.9946,2023-06-13 14:58:32,False,1.255100852,103.78567105,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19832132954,103.869246922,7.09933,13.761,1.1781,67.4922,1.16937059884,66.9946,2023-06-13 14:58:42,False,1.25509998544,103.78567287,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19851988483,103.869703907,7.09933,13.7864,1.1781,67.4485,1.16937059884,66.9946,2023-06-13 14:58:52,False,1.25509992922,103.785676104,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19869387035,103.870149252,7.09933,13.9195,1.1781,67.5894,1.16937059884,65.9949,2023-06-13 14:59:02,False,1.25510335913,103.785672225,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19908189299,103.871029427,7.20222,13.9948,1.16588,66.8537,1.15191730632,65.9949,2023-06-13 14:59:12,False,1.25510393536,103.785670962,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19926298803,103.871446881,7.20222,13.9769,1.16588,66.8223,1.15191730632,65.9949,2023-06-13 14:59:22,False,1.25510528102,103.785668018,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19964360476,103.872339533,7.25367,14.0663,1.16937,66.9782,1.15191730632,65.9949,2023-06-13 14:59:32,False,1.25510797233,103.785662121,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19980351296,103.872684522,7.30511,14.1658,1.16239,66.6362,1.15191730632,65.9949,2023-06-13 14:59:42,False,1.25510335904,103.785668891,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.199986193,103.873104955,7.30511,14.1658,1.16239,66.6362,1.15191730632,65.9949,2023-06-13 14:59:52,False,1.255103359,103.785667228,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20034246537,103.873912109,7.35656,14.2381,1.15366,66.1646,1.15191730632,65.9949,2023-06-13 15:00:02,False,1.25510421785,103.785666017,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20054847812,103.874380115,7.35656,14.2503,1.16064,66.4422,1.15191730632,65.9949,2023-06-13 15:00:12,False,1.2551009844,103.785667851,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2009505062,103.875285013,7.35656,14.246,1.16064,66.0931,1.15191730632,65.9949,2023-06-13 15:00:22,False,1.25509532668,103.785671058,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20114556354,103.875695665,7.35656,14.2502,1.14494,65.6725,1.18682389136,67.9999,2023-06-13 15:00:32,False,1.25509249837,103.78567266,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20114556354,103.875695665,7.35656,14.2502,1.14494,65.6725,1.18682389136,67.9999,2023-06-13 15:00:42,False,1.25510669296,103.785667228,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2016658394,103.876977391,7.408,14.3636,1.17984,67.565,1.18682389136,67.9999,2023-06-13 15:00:52,False,1.25510502594,103.785665561,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20187448307,103.877484067,7.408,14.3456,1.17984,67.5354,1.18682389136,67.9999,2023-06-13 15:01:02,False,1.25510502594,103.785665561,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20225005939,103.878367929,7.35656,14.2368,1.18333,67.7773,1.20427718388,68.9996,2023-06-13 15:01:12,False,1.25510843602,103.785663244,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20244962818,103.878878205,7.408,14.3268,1.18682,67.9243,1.20427718388,68.9996,2023-06-13 15:01:22,False,1.25511148623,103.785662112,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20261709442,103.879319906,7.408,14.3267,1.19381,68.3429,1.20427718388,68.9996,2023-06-13 15:01:32,False,1.25511453645,103.78566098,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20293142769,103.880119374,7.408,14.3124,1.19555,68.4876,1.20427718388,68.9996,2023-06-13 15:01:42,False,1.2551031116,103.785662577,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20312291533,103.880613913,7.45944,14.3776,1.1973,68.6733,1.20427718388,68.9996,2023-06-13 15:01:52,False,1.25510087835,103.785664934,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20330077185,103.881048559,7.45944,14.4351,1.19555,68.5138,1.20427718388,68.9996,2023-06-13 15:02:02,False,1.25510502586,103.785662226,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20352670196,103.88162538,7.45944,14.4313,1.19206,68.3419,1.20427718388,68.9996,2023-06-13 15:02:12,False,1.25510502586,103.785662226,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20390626379,103.882560673,7.51089,14.5576,1.18857,68.1276,1.20427718388,68.9996,2023-06-13 15:02:22,False,1.25510502586,103.785662226,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20408397867,103.882996067,7.51089,14.5576,1.18857,68.1276,1.20427718388,68.9996,2023-06-13 15:02:32,False,1.25509982064,103.785660265,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20443422827,103.883879871,7.51089,14.5541,1.19206,68.3691,1.20427718388,68.9996,2023-06-13 15:02:42,False,1.25510054704,103.785660349,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20460742108,103.884317516,7.51089,14.5469,1.19381,68.4403,1.20427718388,68.9996,2023-06-13 15:02:52,False,1.25509854232,103.785662898,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20478383277,103.884770324,7.56233,14.6516,1.19381,68.4386,1.20427718388,68.9996,2023-06-13 15:03:02,False,1.25510276481,103.785656813,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20511917013,103.88560354,7.56233,14.6335,1.19381,68.4106,1.20427718388,68.9996,2023-06-13 15:03:12,False,1.25510157591,103.785659322,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20529511809,103.886044643,7.56233,14.6516,1.19381,68.4386,1.20427718388,68.9996,2023-06-13 15:03:22,False,1.25510500901,103.785650661,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20567582194,103.886988407,7.61378,14.7563,1.19206,68.4369,1.20427718388,68.9996,2023-06-13 15:03:32,False,1.25510502561,103.785652228,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20583215087,103.887371847,7.61378,14.7563,1.19381,68.4369,1.2217304764,69.9994,2023-06-13 15:03:42,False,1.25510502561,103.785652228,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20622314656,103.888386979,7.61378,14.7752,1.20079,68.8705,1.2217304764,69.9994,2023-06-13 15:03:52,False,1.25509921007,103.785657221,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20639509317,103.888837339,7.61378,14.7934,1.20079,68.8976,1.2217304764,69.9994,2023-06-13 15:04:02,False,1.25509778272,103.785660129,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20655882629,103.889283255,7.61378,14.7906,1.20602,69.1355,1.2217304764,69.9994,2023-06-13 15:04:12,False,1.25510122481,103.785657822,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20693029051,103.890261832,7.66522,14.8088,1.20951,69.1623,1.2217304764,69.9994,2023-06-13 15:04:22,False,1.25510482475,103.785654421,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20712329937,103.890779625,7.66522,14.911,1.21126,69.3915,1.2217304764,69.9994,2023-06-13 15:04:32,False,1.2551073914,103.785652429,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20729209712,103.891226537,7.66522,14.9088,1.21475,69.6276,1.2217304764,69.9994,2023-06-13 15:04:42,False,1.25510589017,103.785658677,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20764896634,103.89219935,7.66522,14.9135,1.21824,69.7936,1.2217304764,69.9994,2023-06-13 15:04:52,False,1.2551058934,103.785655224,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20779125201,103.892589337,7.66522,14.9068,1.22173,69.8637,1.2217304764,69.9994,2023-06-13 15:05:02,False,1.25510893257,103.785654062,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20797768982,103.893094938,7.66522,14.9051,1.22348,70.0999,1.2217304764,69.9994,2023-06-13 15:05:12,False,1.25510343387,103.785659072,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20828637902,103.893946841,7.66522,14.9103,1.22697,70.2658,1.2217304764,69.9994,2023-06-13 15:05:22,False,1.25510335876,103.785657225,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20849533623,103.894522727,7.66522,14.9103,1.22697,70.2658,1.2217304764,69.9994,2023-06-13 15:05:32,False,1.25510335867,103.785653895,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20884681236,103.895502569,7.66522,14.9103,1.22697,70.2658,1.2217304764,69.9994,2023-06-13 15:05:42,False,1.25510322844,103.78565536,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20901167466,103.895956966,7.66522,14.8972,1.22871,70.4065,1.2217304764,69.9994,2023-06-13 15:05:52,False,1.25510071146,103.785657414,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20917473514,103.89641604,7.66522,14.909,1.23046,70.502,1.2217304764,69.9994,2023-06-13 15:06:02,False,1.25510039808,103.785663047,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20947826998,103.897267501,7.66522,14.9025,1.2322,70.5724,1.2217304764,69.9994,2023-06-13 15:06:12,False,1.25510170289,103.785660081,0.0,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20964034087,103.897738456,7.66522,14.8842,1.2322,70.5475,1.2217304764,69.9994,2023-06-13 15:06:22,False,1.25509980205,103.785667395,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20996482284,103.898656823,7.71667,14.9694,1.23569,70.7416,1.2217304764,69.9994,2023-06-13 15:06:32,False,1.25509976003,103.78566478,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2101257323,103.899117464,7.71667,14.8952,1.23569,70.8793,1.2217304764,69.9994,2023-06-13 15:06:42,False,1.25509711923,103.785659739,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21032830281,103.899706815,7.66522,14.8952,1.23744,70.8793,1.2217304764,69.9994,2023-06-13 15:06:52,False,1.25509861282,103.785656861,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21064499012,103.900625415,7.66522,14.8888,1.23918,70.95,1.2217304764,69.9994,2023-06-13 15:07:02,False,1.2550966921,103.785663894,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21080478216,103.901078931,7.66522,14.8888,1.23918,70.95,1.2217304764,69.9994,2023-06-13 15:07:12,False,1.2550966921,103.785663894,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21096024208,103.901537588,7.66522,14.8946,1.24093,71.1158,1.2217304764,69.9994,2023-06-13 15:07:22,False,1.2550955008,103.785658576,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21127677861,103.902455658,7.66522,14.8946,1.24093,71.1158,1.2217304764,69.9994,2023-06-13 15:07:32,False,1.25509407111,103.785656194,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21145204229,103.90296842,7.66522,14.8946,1.24093,71.1158,1.2217304764,69.9994,2023-06-13 15:07:42,False,1.25509215916,103.785660691,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21178466406,103.90394586,7.66522,14.882,1.24442,71.2574,1.2217304764,69.9994,2023-06-13 15:07:52,False,1.25510353979,103.785656637,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21196370287,103.904464312,7.66522,14.8946,1.24093,71.1158,1.2217304764,69.9994,2023-06-13 15:08:02,False,1.25510613074,103.785654676,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21226335358,103.905314516,7.66522,14.8825,1.23918,71.0207,1.2217304764,69.9994,2023-06-13 15:08:11,False,1.255098359,103.785660559,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21244577484,103.905824747,7.66522,14.8768,1.23569,70.8548,1.2217304764,69.9994,2023-06-13 15:08:21,False,1.25509960764,103.785663069,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21258953795,103.906206847,7.66522,14.8777,1.2322,70.6181,1.2217304764,69.9994,2023-06-13 15:08:31,False,1.25509647224,103.785656874,0.0514444,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21295124448,103.90724005,7.66522,14.8888,1.23744,70.95,1.2217304764,69.9994,2023-06-13 15:08:41,False,1.25510044891,103.785665276,0.0514444,209.998
