name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9414864,lon_tug_9414864,sog_tug_9414864,heading_tug_9414864,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:48:45,True,1.26176237717,103.779837173,0.0514444,0.0,1.27850002624,103.777015558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:48:55,True,1.26176357599,103.779834164,0.0514444,0.0,1.27849835922,103.777013895,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:49:05,True,1.26176169221,103.779838893,0.0,0.0,1.27849502535,103.777017225,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:49:15,True,1.26175669224,103.779833892,0.0,0.0,1.27849835946,103.777022227,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:49:25,True,1.26175823427,103.779826692,0.0514444,0.0,1.2785050255,103.777033893,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:49:35,True,1.26175669252,103.779823893,0.0,0.0,1.27850669253,103.77703556,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:49:45,True,1.26175669252,103.779823893,0.0514444,0.0,1.27850312424,103.777025596,0.102889,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:49:55,True,1.26175656725,103.779825025,0.0514444,0.0,1.27849661088,103.777025618,0.102889,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:50:05,True,1.26175387287,103.779839271,0.0514444,0.0,1.27851669297,103.777023893,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:50:15,True,1.26175490058,103.779836691,0.0514444,0.0,1.27850669296,103.777012228,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:50:25,True,1.26175835917,103.779832224,0.0,0.0,1.27850169198,103.77701056,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:50:35,True,1.26175835917,103.779832224,0.0,0.0,1.27850169198,103.77701056,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:50:45,True,1.26175835931,103.779837226,0.0,0.0,1.27850002634,103.777018892,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:50:55,True,1.26177421557,103.779840077,0.0514444,0.0,1.27850002629,103.777017225,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:51:05,True,1.26177541439,103.779837068,0.0514444,0.0,1.2785066923,103.776988891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:51:15,True,1.2617727202,103.77983798,0.0514444,0.0,1.27850169251,103.776990558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:51:25,True,1.26177391902,103.779834975,0.0514444,0.0,1.27849835869,103.77699556,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:51:35,True,1.2617695578,103.779834216,0.0514444,0.0,1.27850335877,103.777003892,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:51:45,True,1.26177075662,103.779831211,0.0514444,0.0,1.27850835879,103.77701056,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:51:55,True,1.26177195544,103.779828201,0.0514444,0.0,1.278506692,103.777017225,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:52:05,True,1.26176220657,103.779835936,0.0514444,0.0,1.278506692,103.777017225,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:52:15,True,1.26176340539,103.779832926,0.0,0.0,1.27850835879,103.77701056,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:52:25,True,1.26176335923,103.77984056,0.0,0.0,1.27850502608,103.777015558,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:52:35,True,1.2617651969,103.779845128,0.0514444,0.0,1.27850002538,103.777023894,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:52:45,True,1.26176639572,103.779842118,0.0514444,0.0,1.27849835955,103.777025561,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:52:55,True,1.26176553966,103.779844268,0.0,0.0,1.27849002604,103.77703556,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:53:05,True,1.26176690958,103.779840828,0.0,0.0,1.27848502587,103.777023894,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:53:15,True,1.26175921592,103.779835076,0.0514444,0.0,1.27848835863,103.77702056,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:53:25,True,1.26176041474,103.779832066,0.0514444,0.0,1.27848502559,103.777013891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:53:35,True,1.26176161356,103.779829061,0.0514444,0.0,1.27847835877,103.777013891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:53:45,True,1.26177891899,103.779839976,0.0514444,0.0,1.27848502554,103.777012228,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:53:55,True,1.26177840495,103.779834593,0.0514444,0.0,1.27848502554,103.777012228,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:54:05,True,1.26177323387,103.779830022,0.0514444,0.0,1.27849335909,103.777003892,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:54:15,True,1.26176720619,103.779827604,0.0514444,0.0,1.27848835921,103.777002225,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502588,103.780378894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:54:25,True,1.261768405,103.779824595,0.0514444,0.0,1.27848335933,103.777000558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:54:35,True,1.26176921592,103.779826744,0.0514444,0.0,1.27848502631,103.777000558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:54:45,True,1.26177041474,103.779823735,0.0514444,0.0,1.27849502565,103.776988891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:54:55,True,1.26177002597,103.779817228,0.0,0.0,1.27849335895,103.776998895,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:55:05,True,1.26177002597,103.779817228,0.0,0.0,1.27849335895,103.776998895,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:55:15,True,1.26176502567,103.779820558,0.0,0.0,1.27848835916,103.777000558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:55:25,True,1.2617766926,103.779830561,0.0,0.0,1.27850502604,103.776975558,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:55:35,True,1.2617766926,103.779830561,0.0,0.0,1.27850669201,103.776978892,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:55:45,True,1.26176835931,103.779828894,0.0,0.0,1.27850169237,103.776985561,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:55:55,True,1.26176835922,103.77982556,0.0,0.0,1.27849835956,103.776987224,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:56:05,True,1.26176002565,103.779833892,0.0,0.0,1.27848669223,103.777002225,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:56:15,True,1.26176002578,103.779838893,0.0,0.0,1.27849002629,103.777005559,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:56:25,True,1.26176002578,103.779838893,0.0,0.0,1.2784883594,103.777008894,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:56:35,True,1.26176558559,103.779828306,0.0514444,0.0,1.27848835955,103.777013891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:56:45,True,1.26176695551,103.779824867,0.0514444,0.0,1.27849669243,103.777020559,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:56:55,True,1.2617716923,103.779833891,0.0,0.0,1.27850502541,103.777030558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:57:05,True,1.2617716923,103.779833891,0.0,0.0,1.27850335866,103.777038894,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:57:15,True,1.26177507191,103.779827924,0.0,0.0,1.27851335906,103.777025561,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259002585,103.780383891,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:57:25,True,1.26177588232,103.779831741,0.0514444,0.0,1.2785066921,103.777020559,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26251882414,103.780317538,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:57:35,True,1.26177708114,103.779828732,0.0514444,0.0,1.27850502613,103.777017225,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26251714205,103.780320311,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:57:45,True,1.2617669367,103.779843535,0.0514444,0.0,1.2784950253,103.777015558,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26251353723,103.780326247,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:57:55,True,1.26176567242,103.779854894,0.0514444,0.0,1.27850169245,103.777027228,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26251185514,103.780329016,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:58:05,True,1.26176793492,103.779852568,0.0514444,0.0,1.27850169245,103.777027228,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26251017278,103.780331789,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:58:15,True,1.26177669232,103.77984056,0.0,0.0,1.27849669252,103.777023894,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26250656824,103.780337725,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:58:25,True,1.26177669232,103.77984056,0.0,0.0,1.27849669252,103.777023894,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26250488588,103.780340493,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:58:35,True,1.26176669251,103.779835559,0.0,0.0,1.27851002596,103.777017225,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26250176181,103.78034564,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:58:45,True,1.26175669224,103.779833892,0.0,0.0,1.27850169193,103.777008893,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26249983934,103.780348807,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:58:55,True,1.26175669224,103.779833892,0.0,0.0,1.2785016927,103.776997227,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26249815698,103.780351576,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:59:05,True,1.26175766738,103.779826236,0.0514444,0.0,1.27849502588,103.776997227,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26249479281,103.780357117,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:59:15,True,1.26175994203,103.779823919,0.0514444,0.0,1.27849502588,103.776997227,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26249287008,103.780360285,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:59:25,True,1.26177169235,103.779815561,0.0,0.0,1.27849169245,103.777015558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26248950591,103.780365826,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:59:35,True,1.26177169235,103.779815561,0.0,0.0,1.27848835955,103.777013891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26248806392,103.7803682,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:59:45,True,1.26177169231,103.779813894,0.0,0.0,1.27849335938,103.777013891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2624844591,103.78037414,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 04:59:55,True,1.26177169235,103.779815561,0.0,0.0,1.27850835937,103.776992225,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26248277701,103.780376909,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 05:00:05,True,1.26177169235,103.779815561,0.0,0.0,1.27851169228,103.776993893,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26248109465,103.780379682,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 05:00:15,True,1.26177669233,103.779820558,0.0,0.0,1.27850169203,103.777012228,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26247749011,103.780385618,0.0514444,0.0869314,2.11359,116.565,0.523598775598,29.9982,2023-06-24 05:00:25,True,1.26177669233,103.779820558,0.0,0.0,1.27849669238,103.777018892,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:00:35,True,1.26178660852,103.779815587,0.0514444,0.0,1.2784950255,103.777022227,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:00:45,True,1.26177465908,103.779809234,0.0514444,0.0,1.27849835936,103.777018892,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:00:55,True,1.26177693372,103.779806922,0.0514444,0.0,1.27850502608,103.777015558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:01:05,True,1.26175835927,103.779815561,0.0,0.0,1.27850169226,103.777020559,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:01:15,True,1.26175835927,103.779815561,0.0,0.0,1.27850169226,103.777020559,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:01:25,True,1.26175835927,103.779815561,0.0,0.0,1.27850335948,103.777028891,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:01:35,True,1.26175559153,103.779811591,0.0514444,0.0,1.27851835875,103.777020559,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:01:45,True,1.26175128363,103.779822581,0.0514444,0.0,1.27852002616,103.777035559,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:01:55,True,1.2617516924,103.779833892,0.0,0.0,1.27852502542,103.777053894,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:02:05,True,1.2617516924,103.779833892,0.0,0.0,1.27853669197,103.777050559,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:02:15,True,1.26174563371,103.779828241,0.0514444,0.0,1.27853669197,103.777050559,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:02:25,True,1.26175059133,103.779818255,0.0514444,0.0,1.27852835904,103.777042228,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:02:35,True,1.26173795036,103.779815913,0.0514444,0.0,1.27853669293,103.777045558,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:02:45,True,1.26173632542,103.779819234,0.0514444,0.0,1.27852669235,103.777052227,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:02:55,True,1.26173860007,103.779816922,0.0514444,0.0,1.27852002635,103.777042228,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:03:05,True,1.26174669266,103.779817224,0.0,0.0,1.27850669234,103.777028891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:03:15,True,1.26174734191,103.779821564,0.0514444,0.0,1.27850669234,103.777028891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:03:25,True,1.26174961656,103.779819247,0.0514444,0.0,1.27850669234,103.777028891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256335916,103.780343892,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:03:35,True,1.26173998343,103.779820572,0.0514444,0.0,1.27848669218,103.777000558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:03:45,True,1.26174225808,103.779818256,0.0514444,0.0,1.27849335933,103.777012228,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:03:55,True,1.26173961693,103.779820914,0.0514444,0.0,1.27849835888,103.777002225,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:04:05,True,1.26174416622,103.779816286,0.0514444,0.0,1.27849835888,103.777002225,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:04:15,True,1.26174896717,103.779829908,0.0514444,0.0,1.2784900261,103.776998895,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:04:25,True,1.26174400882,103.77983323,0.0514444,0.0,1.27848335923,103.776997228,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26254835901,103.780350561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 05:04:35,True,1.26174628346,103.779830913,0.0514444,0.0,1.278490026,103.77699556,0.0,120.998
