name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.98095,0.0,5.23598775598,299.998,2023-06-04 08:38:46,True,1.28998787725,103.760380223,0.308667,0.0,1.27419002607,103.760658897,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.98095,0.0,5.23598775598,299.998,2023-06-04 08:38:56,True,1.28996302128,103.760402257,0.257222,0.0,1.27419835926,103.760657229,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.98095,0.0,5.23598775598,299.998,2023-06-04 08:39:06,True,1.28994785087,103.760408128,0.257222,0.0,1.2741933591,103.76066389,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.98095,0.0,5.23598775598,299.998,2023-06-04 08:39:18,True,1.28996081394,103.760418737,0.205778,0.0,1.27418669264,103.760673893,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,1.98095,0.0,5.23598775598,299.998,2023-06-04 08:39:26,True,1.29005349731,103.760399771,0.565889,0.0,1.27418669264,103.760673893,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:39:36,True,1.29009386494,103.760406552,0.565889,0.0,1.27419335939,103.760672226,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:39:46,True,1.29025517765,103.760404327,1.13178,0.0,1.27419335896,103.76067556,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:39:56,True,1.29029699572,103.760406431,0.771667,0.0,1.27419335934,103.760670558,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:40:06,True,1.29031125208,103.760401631,0.565889,0.0,1.27419002593,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:40:18,True,1.29031431213,103.760397805,0.205778,0.0,1.27418669252,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:40:26,True,1.29032917146,103.760398735,0.205778,0.0,1.27418169269,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:40:36,True,1.29033843782,103.760390933,0.205778,0.0,1.27418169246,103.76066389,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:40:46,True,1.29035337747,103.760353131,0.205778,0.0,1.27419002596,103.760655562,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:40:56,True,1.29036675723,103.760346646,0.205778,0.0,1.27419002596,103.760655562,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:41:06,True,1.29039681557,103.760338897,0.360111,0.0,1.27417669256,103.760662223,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:41:18,True,1.29053398885,103.760143144,1.49189,0.0,1.27417669274,103.760667225,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:41:26,True,1.29058989951,103.76006752,1.49189,0.0,1.2741633594,103.760675561,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:41:36,True,1.2906438243,103.759903447,1.80056,0.0,1.27416169225,103.76067056,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:41:46,True,1.29082935578,103.759780137,1.49189,0.0,1.27417002581,103.76066389,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:41:56,True,1.29091645593,103.759716806,1.49189,0.0,1.27418669249,103.760653895,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:42:06,True,1.29099266912,103.759661382,1.49189,0.0,1.27417502588,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,0.207694,0.0,5.23598775598,299.998,2023-06-04 08:42:18,True,1.29135221108,103.759907994,1.69767,0.0,1.27417502588,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:42:26,True,1.29145520277,103.7599385,1.69767,0.0,1.27417502588,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:42:36,True,1.2914810828,103.759966719,1.18322,0.0,1.27419002607,103.760658897,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:42:46,True,1.29163284819,103.760018634,0.720222,0.0,1.27420002606,103.760652228,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:42:56,True,1.29145265708,103.760125535,0.720222,0.0,1.27418669267,103.760658897,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:43:06,True,1.29146002429,103.760170243,0.720222,0.0,1.27417835899,103.760662223,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:43:18,True,1.29133994969,103.760194939,0.360111,0.0,1.27417502602,103.760658889,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:43:26,True,1.29131815756,103.760196054,0.360111,0.0,1.27417502602,103.760658889,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:43:36,True,1.29131961025,103.760192536,0.360111,0.0,1.27417669233,103.760655563,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:43:46,True,1.29132355111,103.760184814,0.0514444,0.0,1.27417835919,103.760652228,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:43:56,True,1.29132657162,103.760186937,0.0514444,0.0,1.27418002562,103.760652228,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:44:06,True,1.29132502626,103.760192228,0.0514444,0.0,1.27418502563,103.76065723,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:44:18,True,1.29130002658,103.760208893,0.0,0.0,1.27419335905,103.760662222,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:44:26,True,1.29130002658,103.760208893,0.0,0.0,1.27419169256,103.760660555,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:44:36,True,1.29130169159,103.760215561,0.0,0.0,1.2741916925,103.760658897,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:44:46,True,1.29128669343,103.760222222,0.0,0.0,1.27418669267,103.760658897,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:44:56,True,1.29128669343,103.760222222,0.0,0.0,1.2741816924,103.760662223,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:45:06,True,1.29128669343,103.760222222,0.0,0.0,1.27418169246,103.76066389,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,4.763,0.0,5.23598775598,299.998,2023-06-04 08:45:18,True,1.2912850264,103.760220564,0.0,0.0,1.27418169246,103.76066389,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266754071,103.762838439,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:45:26,True,1.29128835856,103.760232225,0.0,0.0,1.27417669262,103.76066389,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266821867,103.762842072,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:45:36,True,1.29128835856,103.760232225,0.0,0.0,1.27417002604,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266881215,103.762845257,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:45:46,True,1.29130002538,103.760237227,0.0,0.0,1.27416669263,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266940564,103.762848442,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:45:56,True,1.29130002538,103.760237227,0.0,0.0,1.2741633594,103.760675561,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.2726707621,103.762855708,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:46:06,True,1.2913050262,103.760233892,0.0,0.0,1.27416002605,103.760677228,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267144061,103.762859349,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:46:18,True,1.2913016923,103.760235559,0.0,0.0,1.27415669227,103.76068223,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267203409,103.762862526,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:46:26,True,1.2913016923,103.760235559,0.0,0.0,1.27415335886,103.76068223,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267330609,103.762869344,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:46:36,True,1.29130835933,103.76021056,0.0,0.0,1.27415835937,103.760685556,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267389957,103.762872529,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:46:46,True,1.29131002607,103.760203891,0.0,0.0,1.27416335932,103.76068889,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267508655,103.762878891,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:46:56,True,1.29131002607,103.760203891,0.0,0.0,1.27416002565,103.760697226,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267568003,103.762882076,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:47:06,True,1.29131835829,103.760190561,0.0,0.0,1.27416669258,103.76070056,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267635799,103.762885709,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:47:18,True,1.29131835829,103.760190561,0.0,0.0,1.27416669258,103.76070056,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267762998,103.762892526,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:47:26,True,1.29132002521,103.760188894,0.0,0.0,1.27417669227,103.760685564,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267830794,103.762896159,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:47:36,True,1.29133002649,103.76017223,0.0,0.0,1.27416335917,103.76070056,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267941044,103.762902073,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:47:46,True,1.29133002649,103.76017223,0.0,0.0,1.27417169261,103.760690557,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.2726800884,103.762905706,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:47:56,True,1.2913233597,103.76020389,0.0,0.0,1.27416335894,103.760693892,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27268068188,103.762908891,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:48:06,True,1.2913233597,103.76020389,0.0,0.0,1.27416335917,103.76070056,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0514444,0.0971922,1.38754,90.0,5.23598775598,299.998,2023-06-04 08:48:18,True,1.2913150251,103.760212227,0.0,0.0,1.27415669247,103.760703895,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267258099,103.762664462,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:48:26,True,1.29131669184,103.760205558,0.0,0.0,1.27416335935,103.760705562,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27267846997,103.762661698,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:48:36,True,1.2913166919,103.760207225,0.0,0.0,1.27414002585,103.760683889,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27269108858,103.762655766,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:48:46,True,1.2913166919,103.760207225,0.0,0.0,1.27415669241,103.76067056,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27269697701,103.762653001,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:48:56,True,1.29131835864,103.760200556,0.0,0.0,1.27416335911,103.760667225,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27270286599,103.762650237,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:49:06,True,1.29131835864,103.760200556,0.0,0.0,1.27415669244,103.760655564,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27271464339,103.762644709,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:49:18,True,1.29131243602,103.760234927,0.0514444,0.0,1.27413669253,103.760638892,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27272137303,103.76264155,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:49:26,True,1.29130941342,103.760236129,0.0514444,0.0,1.2741433589,103.760642226,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27272810321,103.762638382,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:49:36,True,1.29131348701,103.76023555,0.102889,0.0,1.2741433589,103.760642226,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27274072182,103.762632458,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:49:46,True,1.29131750962,103.760229337,0.0514444,0.0,1.27415002595,103.760648895,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27274661025,103.762629694,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:49:56,True,1.29132941855,103.760212981,0.0514444,0.0,1.27415002563,103.760655564,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27275838766,103.762624166,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:50:06,True,1.29132999029,103.760209795,0.0514444,0.0,1.27415002575,103.760658889,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27276427664,103.762621393,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:50:18,True,1.29132868514,103.760202074,0.0514444,0.0,1.27415169267,103.760657222,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27277016506,103.762618628,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:50:26,True,1.29132933855,103.760198432,0.0,0.0,1.27415502575,103.760663891,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27278362488,103.76261231,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:50:36,True,1.29132835837,103.760202223,0.0,0.0,1.27415169258,103.76067056,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27278951331,103.762609546,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:50:46,True,1.29133124794,103.760185401,0.0514444,0.0,1.2741516922,103.760675561,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27279624349,103.762606387,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:50:56,True,1.29133190135,103.76018176,0.0514444,0.0,1.2741516922,103.760675561,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.2728080209,103.762600849,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:51:06,True,1.29133247309,103.760178575,0.0514444,0.0,1.27414835903,103.76068223,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27281390933,103.762598085,0.102889,0.191446,5.84162,336.038,5.23598775598,299.998,2023-06-04 08:51:18,True,1.29133388138,103.760168308,0.0514444,0.0,1.27415002601,103.76068223,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:51:26,True,1.29133461429,103.760165158,0.0514444,0.0,1.27417002569,103.760660556,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:51:36,True,1.29133586154,103.760158621,0.0514444,0.0,1.27416335923,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:51:46,True,1.291338359,103.760167229,0.0,0.0,1.27413502575,103.760692225,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:51:56,True,1.291338359,103.760167229,0.0,0.0,1.27414502574,103.760685556,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:52:06,True,1.291338359,103.760167229,0.0,0.0,1.27414835909,103.760683889,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:52:18,True,1.29133054795,103.760183304,0.0514444,0.0,1.27414335905,103.760693892,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:52:26,True,1.29133128087,103.760180154,0.0514444,0.0,1.27417002563,103.760658889,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:52:36,True,1.29133502504,103.760167229,0.0,0.0,1.27417502602,103.760658889,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:52:46,True,1.29133502504,103.760167229,0.0,0.0,1.27416669234,103.760662223,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:52:56,True,1.29133835906,103.760168896,0.0,0.0,1.2741666924,103.760663891,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:53:06,True,1.29133835906,103.760168896,0.0,0.0,1.27415335918,103.760675561,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:53:18,True,1.29133502498,103.760165561,0.0,0.0,1.27416002588,103.760672227,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:53:26,True,1.29133502498,103.760165561,0.0,0.0,1.27416002588,103.760672227,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:53:36,True,1.29134169225,103.760147231,0.0,0.0,1.27417502588,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:53:46,True,1.2913566922,103.760128891,0.0,0.0,1.27417502588,103.760670559,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:53:56,True,1.2913566922,103.760128891,0.0,0.0,1.27417002593,103.760667225,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:54:06,True,1.2913566922,103.760128891,0.0,0.0,1.27417002593,103.760667225,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669256,103.762667226,0.0,0.0,2.71922,0.0,5.23598775598,299.998,2023-06-04 08:54:18,True,1.29135335883,103.760145563,0.0,0.0,1.274168359,103.760668892,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:54:26,True,1.29135335883,103.760145563,0.0,0.0,1.27416835889,103.760665558,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:54:36,True,1.29134835855,103.760163894,0.0,0.0,1.27417502576,103.760667225,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:54:46,True,1.29134835855,103.760163894,0.0,0.0,1.27417502576,103.760667225,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:54:56,True,1.29134502536,103.760185559,0.0,0.0,1.27417169229,103.760665558,0.0,0.0
MSC GIOVANNA VII,5LLE3   ,9153850,LR,,CS,80942,234956000,1.27266669271,103.762833894,0.0,0.0,2.61276,0.0,5.23598775598,299.998,2023-06-04 08:55:06,True,1.29135169256,103.760165561,0.0,0.0,1.27418169219,103.760672226,0.0,0.0
