name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:32:08,True,1.28999277405,103.761561251,0.102889,50.9985,1.25469069228,103.786989896,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:32:18,True,1.29002823251,103.761540488,0.0514444,50.9985,1.25470680119,103.786941165,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:32:28,True,1.29002636912,103.761543138,0.0514444,50.9985,1.25473481716,103.786927068,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:32:38,True,1.29009142512,103.761470384,0.0514444,50.9985,1.25474599769,103.786911146,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:32:48,True,1.29007002656,103.761487224,0.0,50.9985,1.25474953621,103.78683353,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:32:58,True,1.29009649921,103.761478632,0.0514444,50.9985,1.25476580983,103.786839404,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:33:08,True,1.29009514809,103.761482081,0.0514444,50.9985,1.25478123387,103.786818542,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:33:18,True,1.29008169158,103.761503895,0.0,50.9985,1.25484920068,103.786833861,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:33:28,True,1.29008169158,103.761503895,0.0,50.9985,1.25487429356,103.786827705,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:33:38,True,1.29007549464,103.761523586,0.102889,50.9985,1.25491669337,103.786827598,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:33:48,True,1.29007429596,103.761529948,0.102889,50.9985,1.25494512214,103.786810114,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:33:58,True,1.29007292731,103.761537214,0.102889,50.9985,1.25497432382,103.786798461,0.411556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:34:08,True,1.29007155865,103.761544488,0.102889,50.9985,1.25500356209,103.786792866,0.411556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:34:18,True,1.29008282568,103.761482011,0.0514444,50.9985,1.2550642988,103.786797357,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:34:28,True,1.29010502603,103.761473893,0.0,50.9985,1.25508999448,103.786793083,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:34:38,True,1.29013803611,103.761459054,0.0514444,50.9985,1.25510970611,103.786764684,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:34:48,True,1.29013165332,103.76146768,0.0514444,50.9985,1.25512095549,103.786765376,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:34:58,True,1.29013134213,103.761471365,0.0514444,50.9985,1.25513587757,103.7867589,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:35:08,True,1.2901234314,103.761478236,0.0514444,50.9985,1.25519966243,103.786677448,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:35:18,True,1.29012347789,103.761481931,0.0514444,50.9985,1.25521010819,103.786680865,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:35:28,True,1.29008539838,103.761495436,0.0514444,50.9985,1.2552219203,103.786669725,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:35:38,True,1.28996699309,103.761587383,0.102889,50.9985,1.25521763711,103.786631687,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:35:48,True,1.28996804649,103.761593771,0.102889,50.9985,1.25522129312,103.786619262,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:35:58,True,1.28996909768,103.761600159,0.102889,50.9985,1.25521260048,103.786571888,0.565889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:36:08,True,1.29000277041,103.76152988,0.0514444,50.9985,1.2552091772,103.786576161,0.411556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:36:18,True,1.29000245258,103.761533101,0.0514444,50.9985,1.25521135791,103.786546656,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:36:28,True,1.2900092515,103.761554178,0.0514444,50.9985,1.25520206746,103.786521148,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:36:38,True,1.29000789827,103.761560513,0.0,50.9985,1.25520158412,103.786529107,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:36:48,True,1.29007669349,103.761522226,0.0,50.9985,1.25520376626,103.786513076,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:36:58,True,1.29008002478,103.761508897,0.0,50.9985,1.25523271551,103.786516936,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:37:08,True,1.29008002478,103.761508897,0.0,50.9985,1.2552509278,103.786481986,0.514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:37:18,True,1.29010405527,103.761494602,0.0514444,50.9985,1.25521878682,103.78647115,0.514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:37:28,True,1.29013218554,103.761470734,0.102889,50.9985,1.25520628966,103.786457843,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-06-01 11:37:38,True,1.29014284069,103.761463292,0.102889,50.9985,1.25520387994,103.786467044,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:37:48,True,1.29014163098,103.761469645,0.102889,50.9985,1.2551956043,103.786452702,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:37:58,True,1.29012502484,103.761458897,0.102889,50.9985,1.25519636558,103.786433915,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:38:08,True,1.29012502484,103.761458897,0.0,50.9985,1.25519171421,103.786418414,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:38:18,True,1.29012913149,103.761456519,0.0514444,50.9985,1.2551967956,103.786412434,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:38:28,True,1.29011666145,103.761464855,0.0514444,50.9985,1.25520029162,103.786403537,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:38:38,True,1.29009352533,103.76148395,0.0514444,50.9985,1.25520082355,103.786396162,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:38:48,True,1.29001771205,103.761548456,0.0514444,50.9985,1.25518966571,103.786391612,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:38:58,True,1.29001620414,103.761551325,0.0514444,50.9985,1.25518909046,103.786387958,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:39:08,True,1.29001160502,103.761550501,0.102889,50.9985,1.25518534807,103.786389467,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:39:18,True,1.29007935181,103.76152177,0.0514444,50.9985,1.25518169296,103.786393894,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:39:28,True,1.29007755909,103.761525016,0.0514444,50.9985,1.25518502582,103.786393894,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:39:38,True,1.29008335926,103.761523893,0.0514444,50.9985,1.25518502582,103.786393894,0.0,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:39:48,True,1.29007354621,103.761556746,0.0514444,50.9985,1.25517865018,103.786383141,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:39:58,True,1.29007294105,103.761551359,0.0514444,50.9985,1.25518455539,103.786388274,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:40:08,True,1.29006153742,103.761559309,0.0514444,50.9985,1.25519526379,103.786387427,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:40:18,True,1.29006335836,103.761542224,0.0,50.9985,1.25518088607,103.786398022,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:40:28,True,1.29006686213,103.7615366,0.102889,50.9985,1.25518088607,103.786398022,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-06-01 11:40:38,True,1.2900591121,103.761529852,0.0514444,50.9985,1.25516476363,103.786435131,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:40:48,True,1.29005804799,103.761532906,0.0514444,50.9985,1.25515749801,103.78646185,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:40:58,True,1.29005682934,103.761536398,0.0514444,50.9985,1.25516326518,103.78646486,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:41:08,True,1.29002335963,103.761540559,0.154333,50.9985,1.25515987628,103.786475644,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:41:18,True,1.29002335963,103.761540559,0.0,50.9985,1.25516200036,103.786478101,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:41:28,True,1.2900072271,103.761561706,0.102889,50.9985,1.25516750985,103.786507505,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:41:38,True,1.29003040832,103.761569287,0.154333,50.9985,1.25517172815,103.786510418,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:41:48,True,1.29002816098,103.761578738,0.154333,50.9985,1.25517644438,103.786514879,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:41:58,True,1.29002559355,103.761589531,0.154333,50.9985,1.25517865691,103.786522627,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:42:08,True,1.29002680525,103.761576544,0.154333,50.9985,1.25519754821,103.786536039,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:42:18,True,1.29004203937,103.76156167,0.102889,50.9985,1.25520808029,103.786548376,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:42:28,True,1.29004993007,103.761550122,0.0514444,50.9985,1.25524589008,103.786558291,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:42:38,True,1.29004904701,103.761553237,0.0514444,50.9985,1.2552651263,103.786546111,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:42:48,True,1.29004804032,103.7615568,0.0514444,50.9985,1.25528866191,103.786557215,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:42:58,True,1.29004715947,103.761559915,0.0514444,50.9985,1.25532549691,103.786567397,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:43:08,True,1.29008849553,103.761542574,0.102889,50.9985,1.25532459994,103.786590198,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:43:18,True,1.29008005065,103.761554386,0.0514444,50.9985,1.2553403359,103.786594361,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:43:28,True,1.29007186542,103.761540688,0.0514444,50.9985,1.25538928701,103.786610497,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.13643,0.0,2.11184839491,120.998,2023-06-01 11:43:38,True,1.29007016321,103.761543444,0.0514444,50.9985,1.25541175823,103.786614313,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:43:48,True,1.29002768895,103.761591777,0.0514444,50.9985,1.25540045753,103.786546296,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:43:58,True,1.29002612584,103.761594611,0.0514444,50.9985,1.25541213863,103.786550302,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:44:08,True,1.29002433754,103.761597858,0.0514444,50.9985,1.25541777191,103.786540724,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:44:18,True,1.29007721175,103.761568153,0.102889,50.9985,1.25540826147,103.786502874,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:44:28,True,1.29007487138,103.761568785,0.102889,50.9985,1.25540576723,103.786487001,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:44:38,True,1.2900749419,103.761564959,0.0514444,50.9985,1.25541106774,103.786457724,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:44:48,True,1.29007119306,103.761570804,0.0514444,50.9985,1.25538221468,103.786460072,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:44:58,True,1.29006919279,103.761573928,0.0514444,50.9985,1.25537603513,103.786432261,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:45:08,True,1.29006744421,103.761576657,0.0514444,50.9985,1.25537450236,103.786412908,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:45:18,True,1.29007296175,103.761575226,0.0514444,50.9985,1.2553676479,103.78636925,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:45:28,True,1.29007203674,103.761578324,0.0514444,50.9985,1.25536973369,103.78634057,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:45:38,True,1.29007022643,103.761583536,0.0514444,50.9985,1.25536080305,103.786312144,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:45:48,True,1.29006949351,103.761586686,0.0514444,50.9985,1.25535935049,103.786322192,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:45:58,True,1.29006865684,103.761590293,0.0514444,50.9985,1.25535466724,103.786312123,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:46:08,True,1.29006708724,103.76159704,0.0514444,50.9985,1.25535016343,103.786281346,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:46:18,True,1.29006251168,103.761575577,0.0514444,50.9985,1.25535305243,103.786278735,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:46:28,True,1.29006169243,103.761572225,0.0,50.9985,1.25535468955,103.786276414,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-06-01 11:46:38,True,1.29007959636,103.761569768,0.0514444,50.9985,1.25534892637,103.786255969,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:46:48,True,1.29008026326,103.761572936,0.0514444,50.9985,1.25534372205,103.786245887,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:46:58,True,1.29004113113,103.761602473,0.0514444,50.9985,1.25534457092,103.786242763,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:47:08,True,1.29004243126,103.761592943,0.0514444,50.9985,1.25535189645,103.786228351,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:47:18,True,1.29004943502,103.761599691,0.154333,50.9985,1.25535230575,103.786217264,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:47:28,True,1.29005196899,103.761579018,0.154333,50.9985,1.25537034648,103.78616447,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:47:38,True,1.29005001973,103.761588529,0.154333,50.9985,1.25537072064,103.786161255,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:47:48,True,1.29004807268,103.761598041,0.154333,50.9985,1.25535402459,103.786171337,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:47:58,True,1.29004768594,103.761588073,0.102889,50.9985,1.25539441634,103.78617299,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:48:08,True,1.2900461252,103.761595304,0.102889,50.9985,1.25539618999,103.786200736,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:48:18,True,1.29004794555,103.761561644,0.0514444,50.9985,1.25541572789,103.786201038,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:48:28,True,1.29004984901,103.761568172,0.102889,50.9985,1.25545544224,103.786220394,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-06-01 11:48:38,True,1.29006235868,103.761556738,0.0514444,50.9985,1.25547583417,103.786202664,0.257222,0.0
