name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:28:59,True,1.2594950259,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:29:09,True,1.2594950259,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:29:19,True,1.25952002582,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:29:29,True,1.25952835907,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:29:39,True,1.25952835907,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:29:49,True,1.25951350789,103.778715198,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:29:59,True,1.25951960071,103.778717484,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:30:09,True,1.25951002578,103.778727224,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:30:19,True,1.25951002578,103.778727224,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:30:29,True,1.25949778986,103.778680947,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:30:39,True,1.25950445374,103.778694302,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:30:49,True,1.25950767455,103.77869478,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:30:59,True,1.25951002596,103.778713891,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:31:09,True,1.25951002596,103.778713891,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:31:19,True,1.2595140052,103.778714137,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:31:29,True,1.25951724367,103.778714479,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:31:39,True,1.25952002564,103.778693893,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002549,103.768600563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 05:31:49,True,1.25950340443,103.778694617,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:31:59,True,1.25950640006,103.77869589,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:32:09,True,1.25951346445,103.778661124,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:32:19,True,1.25951612226,103.778661971,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:32:29,True,1.25950661604,103.778681521,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:32:39,True,1.25950939862,103.778683201,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:32:49,True,1.25951414066,103.77868242,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:32:59,True,1.25950002592,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:33:09,True,1.25950002592,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:33:19,True,1.25950223387,103.778661234,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:33:29,True,1.25950869868,103.778662024,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:33:39,True,1.2595026353,103.778646501,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:33:49,True,1.25949605772,103.778679854,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:33:59,True,1.25949920674,103.778679025,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:34:09,True,1.25948502586,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:34:19,True,1.25948502586,103.778680561,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:34:29,True,1.25948835927,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:34:39,True,1.25948972653,103.778680842,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:34:49,True,1.25949291645,103.778681491,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002565,103.768433889,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:34:59,True,1.25948890354,103.77868128,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:35:09,True,1.25949199908,103.778682285,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:35:19,True,1.25949313061,103.778681539,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:35:29,True,1.25949864934,103.778682377,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:35:39,True,1.25948502586,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:35:49,True,1.25948835927,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:35:59,True,1.25950169235,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:36:09,True,1.25949335911,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:36:19,True,1.25949335911,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:36:29,True,1.25950835936,103.778647225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:36:39,True,1.25950835936,103.778647225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:36:49,True,1.25950052073,103.77864891,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:36:59,True,1.25951169221,103.778647225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:37:09,True,1.25951169221,103.778647225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,4.4855,0.0,2.11184839491,120.998,2023-06-01 05:37:19,True,1.25949669252,103.778660559,0.0,0.0
