name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18385212613,103.832048228,6.482,12.455,1.9792,114.725,1.91986217719,109.995,2023-06-18 07:57:19,False,1.28111632067,103.749484243,5.60744,0.0,1.25424086249,103.764219663,5.29878,170.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18371453083,103.832437606,6.53344,12.5399,1.95302,113.187,1.91986217719,109.995,2023-06-18 07:57:29,False,1.28031226904,103.749556367,5.29878,0.0,1.25386750985,103.764153751,5.24733,170.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18342430848,103.833207615,6.58489,12.6446,1.93732,112.03,1.91986217719,109.995,2023-06-18 07:57:39,False,1.27998077522,103.749607353,5.29878,0.0,1.25350137712,103.7640884,5.24733,178.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18325124562,103.833713732,6.63633,12.7432,1.92161,111.006,1.90240888467,108.995,2023-06-18 07:57:49,False,1.27930511635,103.749766185,5.093,0.0,1.25284959322,103.763844459,5.093,193.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18299464502,103.83445956,6.68778,12.8525,1.90939,110.079,1.90240888467,108.995,2023-06-18 07:57:59,False,1.27899022346,103.749834974,5.19589,0.0,1.25261479663,103.763685776,5.14444,197.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18283177371,103.83496636,6.68778,12.8614,1.90066,109.421,1.90240888467,108.995,2023-06-18 07:58:09,False,1.27866310708,103.749948532,5.19589,0.0,1.25205757327,103.76320216,5.04156,218.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18255503718,103.835841077,6.73922,13.0685,1.89019,108.381,1.90240888467,108.995,2023-06-18 07:58:19,False,1.27805832701,103.750254119,5.45311,0.0,1.25181997962,103.762989724,4.93867,225.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18242520448,103.836247382,6.73922,13.0808,1.89019,108.273,1.90240888467,108.995,2023-06-18 07:58:29,False,1.27771160272,103.750441175,5.45311,0.0,1.25178701043,103.762676908,4.99011,227.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18229806549,103.836672669,6.84211,13.1981,1.88146,107.928,1.90240888467,108.995,2023-06-18 07:58:39,False,1.27741473944,103.750617709,5.40167,0.0,1.25148031803,103.76201586,5.04156,233.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18203075176,103.837532932,6.945,13.4143,1.87797,107.542,1.90240888467,108.995,2023-06-18 07:58:49,False,1.27678545374,103.750899113,5.40167,0.0,1.25137747394,103.761714041,4.99011,234.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18189945282,103.837956285,6.945,13.4329,1.87797,107.517,1.90240888467,108.995,2023-06-18 07:58:59,False,1.27639865653,103.751080178,5.40167,0.0,1.2512825802,103.761402087,5.04156,234.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18176986723,103.838393468,6.99644,13.5454,1.87099,107.109,1.90240888467,108.995,2023-06-18 07:59:09,False,1.27580182617,103.751336055,5.40167,0.0,1.25109384189,103.760793324,5.04156,233.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18148938518,103.839323856,7.04789,13.7556,1.87099,106.924,1.90240888467,108.995,2023-06-18 07:59:19,False,1.27550101337,103.751497653,5.40167,0.0,1.25098077558,103.760443911,5.04156,233.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18135777689,103.839755971,7.04789,13.7742,1.87099,106.901,1.90240888467,108.995,2023-06-18 07:59:29,False,1.27518357844,103.751707601,5.60744,0.0,1.25076783347,103.759856629,5.04156,233.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18112141701,103.840534981,7.20222,13.9789,1.86401,106.646,1.88495559215,107.996,2023-06-18 07:59:39,False,1.2746417462,103.752166559,5.65889,0.0,1.25072240321,103.75963042,5.04156,238.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18097884859,103.841027151,7.20222,13.9941,1.85703,106.295,1.86750229963,106.996,2023-06-18 07:59:49,False,1.27436976812,103.752398223,5.65889,0.0,1.25063820374,103.759267809,5.04156,236.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18082194646,103.841587431,7.20222,14.0046,1.8483,105.869,1.85004900711,105.996,2023-06-18 07:59:59,False,1.27381806206,103.75294857,5.65889,0.0,1.25046700438,103.758651017,5.04156,235.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18061247875,103.842432083,7.25367,14.1153,1.8134,104.189,1.78023583703,101.997,2023-06-18 08:00:09,False,1.27355893232,103.753194615,5.65889,0.0,1.25037279542,103.75829533,5.04156,235.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18049575158,103.842941614,7.25367,14.1158,1.79943,103.539,1.74532925199,99.9976,2023-06-18 08:00:19,False,1.27329242587,103.753454735,5.76178,0.0,1.25020324534,103.757683706,5.04156,235.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18032860507,103.843845499,7.25367,14.1243,1.75929,101.511,1.67551608191,95.9985,2023-06-18 08:00:29,False,1.27280231306,103.753998278,5.81322,0.0,1.2500320275,103.757364147,5.04156,231.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18025917125,103.844298107,7.25367,14.0342,1.75929,100.454,1.67551608191,94.9988,2023-06-18 08:00:39,False,1.27256369267,103.75427678,5.81322,0.0,1.24990842009,103.757075403,5.04156,230.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18020801025,103.844810129,7.20222,14.0428,1.68773,98.7582,1.57079632679,90.0,2023-06-18 08:00:49,False,1.27209403106,103.754938948,5.91611,0.0,1.24966929476,103.756429789,4.99011,229.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18018002416,103.845718561,7.15078,13.9248,1.65457,94.6441,1.53588974176,87.995,2023-06-18 08:00:59,False,1.27187032445,103.755231235,5.91611,0.0,1.24953367557,103.756185726,5.04156,227.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18017922121,103.84621815,7.09933,13.82,1.59872,92.9831,1.4835298642,84.9957,2023-06-18 08:01:09,False,1.27162062098,103.755577372,5.91611,0.0,1.24940341561,103.755897983,5.04156,227.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18019221313,103.846605458,7.09933,13.8068,1.57429,91.6135,1.46607657168,83.996,2023-06-18 08:01:19,False,1.27113512257,103.756190771,5.86467,0.0,1.24914963524,103.755382366,4.37278,225.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18028241228,103.847603338,7.04789,13.6559,1.50447,87.7974,1.43116998664,81.9965,2023-06-18 08:01:29,False,1.27090644684,103.756482206,5.86467,0.0,1.24912787863,103.755449862,4.37278,225.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18033562364,103.848103133,7.04789,13.6679,1.494,86.7388,1.41371669412,80.9967,2023-06-18 08:01:39,False,1.27070172937,103.756777799,5.86467,0.0,1.24900106658,103.755261948,1.90344,222.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18045835817,103.848975379,7.04789,13.6092,1.46084,84.5907,1.41371669412,80.9967,2023-06-18 08:01:49,False,1.27017938897,103.75739785,5.86467,0.0,1.24899118075,103.755235177,1.28611,215.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18050702976,103.84935953,7.09933,13.7,1.43466,84.0548,1.3962634016,79.9969,2023-06-18 08:01:59,False,1.26993461025,103.757698578,6.07044,0.0,1.24892461108,103.755180285,1.18322,211.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18060153781,103.849856829,7.09933,13.6879,1.42768,82.4107,1.3962634016,79.9969,2023-06-18 08:02:09,False,1.26934864107,103.758268237,6.019,0.0,1.24884026767,103.755125613,0.874556,199.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18075692255,103.850776224,7.09933,13.6941,1.40848,81.0993,1.3962634016,79.9969,2023-06-18 08:02:19,False,1.26908090334,103.758542483,6.07044,0.0,1.24880314263,103.7551265,0.720222,186.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18082517376,103.851157691,7.09933,13.7032,1.40674,80.8584,1.3962634016,79.9969,2023-06-18 08:02:29,False,1.26886426276,103.758863128,6.07044,0.0,1.24870683087,103.755123889,0.823111,154.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18099458282,103.852059542,7.15078,13.812,1.39626,80.1135,1.37881010908,78.9972,2023-06-18 08:02:39,False,1.26836213025,103.759426387,6.019,0.0,1.24855693386,103.755178095,1.49189,106.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18108349995,103.852520854,7.20222,13.9021,1.39103,79.8528,1.37881010908,78.9972,2023-06-18 08:02:49,False,1.26810593866,103.759707556,6.019,0.0,1.24844555935,103.755288353,1.95489,91.9995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18119056611,103.853001186,7.20222,13.926,1.37532,78.894,1.36135681656,77.9974,2023-06-18 08:02:59,False,1.26781722483,103.759970282,5.96756,0.0,1.24833181334,103.755790742,3.39533,73.9984
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18138094985,103.853899268,7.25367,13.9719,1.35263,78.3618,1.32645023152,75.9979,2023-06-18 08:03:09,False,1.26724368543,103.760564877,6.12189,0.0,1.24833130838,103.756054307,3.54967,68.9996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18150867307,103.854403796,7.25367,14.0736,1.35088,77.557,1.32645023152,75.9979,2023-06-18 08:03:19,False,1.26688665596,103.76085292,6.12189,0.0,1.24834610836,103.756246928,3.39533,63.9954
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18163049663,103.854906941,7.25367,14.0991,1.34216,77.0942,1.32645023152,75.9979,2023-06-18 08:03:29,False,1.26634799165,103.761366286,6.07044,0.0,1.24843776933,103.75659384,3.18956,61.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18183896717,103.855750944,7.30511,14.2158,1.33692,76.7999,1.32645023152,75.9979,2023-06-18 08:03:39,False,1.26612016821,103.761600237,6.07044,0.0,1.2485021041,103.756821514,3.18956,61.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18196192989,103.856200426,7.30511,14.2237,1.32296,76.0017,1.308996939,74.9982,2023-06-18 08:03:49,False,1.26559353367,103.762267125,6.07044,0.0,1.24857818159,103.75720213,3.18956,61.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18219913822,103.85710255,7.35656,14.3325,1.31423,75.5491,1.308996939,74.9982,2023-06-18 08:03:59,False,1.26535311311,103.76256293,6.07044,0.0,1.24862285209,103.757384782,3.18956,61.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18234011723,103.857606326,7.35656,14.3521,1.309,75.2485,1.29154364648,73.9984,2023-06-18 08:04:09,False,1.26506564766,103.762870362,6.019,0.0,1.24866737366,103.757602199,3.08667,60.9961
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18260916334,103.858515817,7.35656,14.3624,1.2898,74.2144,1.25663706144,71.9989,2023-06-18 08:04:19,False,1.26457055936,103.763475264,6.019,0.0,1.24875807126,103.757996442,3.08667,60.9961
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18274231739,103.858964457,7.408,14.4585,1.28631,74.0017,1.25663706144,71.9989,2023-06-18 08:04:29,False,1.2643256571,103.763766242,6.019,0.0,1.24878005456,103.758188896,3.08667,60.9961
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18292640337,103.859524873,7.408,14.4388,1.27235,73.1752,1.25663706144,71.9989,2023-06-18 08:04:39,False,1.26372029589,103.764319806,6.12189,0.0,1.24887571618,103.758571643,2.93233,60.9961
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18319287025,103.86036374,7.408,14.4429,1.26536,72.8576,1.23918376892,70.9991,2023-06-18 08:04:49,False,1.26345115776,103.764599053,6.12189,0.0,1.24891291982,103.758703306,2.88089,61.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18336867205,103.860863774,7.408,14.4399,1.25315,72.126,1.2217304764,69.9994,2023-06-18 08:04:59,False,1.26317693131,103.764874465,6.12189,0.0,1.24899029116,103.759028291,2.67511,59.9963
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18352875358,103.861304647,7.408,14.4393,1.23918,71.3943,1.20427718388,68.9996,2023-06-18 08:05:09,False,1.26251416677,103.765338599,5.91611,0.0,1.24903900482,103.759196342,2.46933,57.9968
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18386930855,103.862248209,7.45944,14.5942,1.23569,70.7928,1.18682389136,66.9946,2023-06-18 08:05:19,False,1.2622065484,103.765552659,5.91611,0.0,1.24909597058,103.759332523,2.36644,58.9966
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18404271693,103.86267924,7.408,14.5132,1.213,69.8661,1.16937059884,66.9946,2023-06-18 08:05:29,False,1.26183134279,103.765825074,5.91611,0.0,1.24912972082,103.75945914,2.315,57.9968
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.184392413,103.86346406,7.408,14.3308,1.17286,67.679,1.11701072128,63.9954,2023-06-18 08:05:39,False,1.26122599244,103.766065503,5.96756,0.0,1.24921980458,103.759732196,2.41789,56.9971
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18458533925,103.863893459,7.408,14.401,1.16413,67.2076,1.09955742876,62.9956,2023-06-18 08:05:49,False,1.26091887313,103.766173064,5.96756,0.0,1.24929852155,103.760026127,2.41789,56.9971
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18475472927,103.864263575,7.408,14.4007,1.15366,66.6186,1.09955742876,62.9956,2023-06-18 08:05:59,False,1.26016228225,103.766271909,5.96756,0.0,1.24936044154,103.76021765,2.72656,55.9973
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18515068502,103.865100061,7.408,14.3982,1.13795,65.6841,1.08210413624,61.9958,2023-06-18 08:06:09,False,1.25969356305,103.766158309,5.76178,0.0,1.24941148213,103.760381471,2.778,54.9976
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18535482736,103.865511045,7.408,14.3937,1.11876,65.1654,1.06465084372,60.9961,2023-06-18 08:06:19,False,1.2593248922,103.766088149,5.81322,0.0,1.24951492213,103.760769598,2.82944,57.9968
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18581948426,103.866383557,7.408,14.3785,1.09956,63.5042,1.0471975512,59.9963,2023-06-18 08:06:29,False,1.25861845879,103.765681289,5.81322,0.0,1.24954824185,103.760931191,2.778,57.9968
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18609956072,103.866892303,7.35656,14.2924,1.08734,62.8076,1.02974425868,58.9966,2023-06-18 08:06:39,False,1.25861845879,103.765681289,5.81322,0.0,1.24959059917,103.761110175,2.67511,58.9966
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18652741627,103.86764726,7.35656,14.2897,1.06814,61.657,1.02974425868,58.9966,2023-06-18 08:06:49,False,1.25774682185,103.765249593,4.37278,0.0,1.24966736091,103.761405054,2.57222,58.9966
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18675927216,103.868045342,7.35656,14.285,1.06116,61.2029,1.01229096616,57.9968,2023-06-18 08:06:59,False,1.25755812164,103.765223082,4.37278,0.0,1.24969756888,103.761577046,2.57222,58.9966
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18699539373,103.868439945,7.35656,14.2832,1.05069,60.5743,1.01229096616,57.9968,2023-06-18 08:07:09,False,1.25693390588,103.765028532,4.68144,0.0,1.24976596513,103.76188256,2.52078,57.9968
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18749444931,103.869288201,7.35656,14.271,1.04545,60.1874,1.01229096616,57.9968,2023-06-18 08:07:19,False,1.25665207486,103.764928922,4.68144,0.0,1.24981142235,103.76203021,2.41789,56.9971
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18776949159,103.8697358,7.35656,14.279,1.03673,59.665,1.01229096616,57.9968,2023-06-18 08:07:29,False,1.25636316575,103.764811508,4.88722,0.0,1.24985100484,103.76216132,2.41789,55.9973
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18797607124,103.87008273,7.35656,14.272,1.03498,59.5582,1.01229096616,57.9968,2023-06-18 08:07:39,False,1.25566986557,103.764509041,5.14444,0.0,1.24993965653,103.762435473,2.315,51.9983
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18848925705,103.870925591,7.35656,14.2615,1.02974,59.1702,1.01229096616,57.9968,2023-06-18 08:07:49,False,1.25536950705,103.764384731,5.14444,0.0,1.24998528126,103.762575217,2.26356,48.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18870132103,103.871272737,7.35656,14.2814,1.028,59.0362,1.01229096616,57.9968,2023-06-18 08:07:59,False,1.25483351476,103.764190143,5.093,0.0,1.25007930707,103.762819123,2.16067,50.9985
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18919472383,103.872070408,7.35656,14.2914,1.02451,58.9694,1.01229096616,57.9968,2023-06-18 08:08:09,False,1.25453465446,103.76407029,5.093,0.0,1.25014558194,103.762943063,2.21211,57.9968
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18949687858,103.872562924,7.35656,14.2552,1.02102,58.6075,1.01229096616,57.9968,2023-06-18 08:08:19,False,1.25419121937,103.763944832,5.093,0.0,1.25019018494,103.763099611,2.26356,71.9989
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18970850078,103.872907445,7.35656,14.245,1.02276,58.6742,1.01229096616,57.9968,2023-06-18 08:08:29,False,1.25347388239,103.763969987,4.93867,0.0,1.2501985171,103.763382488,2.16067,61.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19027128404,103.873801491,7.408,14.3226,1.01753,58.3161,1.01229096616,57.9968,2023-06-18 08:08:39,False,1.25311954023,103.763912963,4.93867,0.0,1.2501927788,103.763518154,2.10922,55.9973
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19042207422,103.874049109,7.408,14.3493,1.01753,58.2908,1.01229096616,57.9968,2023-06-18 08:08:49,False,1.25257859477,103.763894825,4.99011,0.0,1.25029231688,103.763770537,2.36644,54.9976
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19094553007,103.874887733,7.408,14.3595,1.01753,58.2248,1.01229096616,57.9968,2023-06-18 08:08:59,False,1.2523107411,103.763866553,4.99011,0.0,1.25033989756,103.763937736,2.36644,54.9976
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19119481867,103.875283956,7.408,14.3533,1.01578,58.118,1.01229096616,57.9968,2023-06-18 08:09:09,False,1.25169261103,103.763911193,4.88722,0.0,1.2504645874,103.764265423,2.57222,43.9948
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19165455438,103.876025017,7.408,14.3595,1.01753,58.2248,1.01229096616,57.9968,2023-06-18 08:09:19,False,1.25154247848,103.763960117,2.05778,0.0,1.25050704292,103.764415731,2.52078,42.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19189834071,103.876416456,7.408,14.3595,1.01753,58.2248,1.01229096616,57.9968,2023-06-18 08:09:29,False,1.25142257989,103.764002748,2.05778,0.0,1.25059387806,103.764579324,2.46933,42.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19217702929,103.87686357,7.35656,14.2565,1.01578,58.152,1.01229096616,57.9968,2023-06-18 08:09:39,False,1.25140558781,103.764105447,1.64622,0.0,1.25073811084,103.764861486,2.52078,42.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19267295185,103.877661604,7.35656,14.2997,1.01404,58.168,1.01229096616,57.9968,2023-06-18 08:09:49,False,1.25128125104,103.764308357,1.54333,0.0,1.2508234484,103.764973212,2.41789,40.9955
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19291868089,103.878055051,7.35656,14.31,1.01229,58.1019,1.01229096616,57.9968,2023-06-18 08:09:59,False,1.25122329457,103.764385787,1.54333,0.0,1.25100443168,103.765246361,2.41789,34.9969
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19344542525,103.878896031,7.35656,14.3306,1.01055,57.9699,1.01229096616,57.9968,2023-06-18 08:10:09,False,1.25113783927,103.764521569,1.59478,0.0,1.25108105643,103.76534747,2.41789,35.9967
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19369303085,103.879288392,7.35656,14.3306,1.01055,57.9699,1.01229096616,57.9968,2023-06-18 08:10:19,False,1.25107645127,103.764619865,1.59478,0.0,1.25117455612,103.765476972,2.41789,32.9974
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19394411161,103.87968544,7.35656,14.3306,1.01055,57.9699,1.01229096616,57.9968,2023-06-18 08:10:29,False,1.25116699992,103.765081945,2.46933,0.0,1.25138994994,103.765754482,2.52078,33.9972
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19447711274,103.880522931,7.408,14.3945,1.0088,57.8552,1.01229096616,57.9968,2023-06-18 08:10:39,False,1.25118465203,103.76521116,2.46933,0.0,1.25138994994,103.765754482,2.52078,33.9972
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19472453705,103.880915327,7.408,14.378,1.0088,57.814,1.01229096616,57.9968,2023-06-18 08:10:49,False,1.25120982472,103.76538689,2.46933,0.0,1.25168289038,103.766137233,2.52078,34.9969
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19525998413,103.881755483,7.408,14.3884,1.00705,57.7485,1.01229096616,57.9968,2023-06-18 08:10:59,False,1.25134252328,103.765601629,2.315,0.0,1.25179016372,103.766287847,2.52078,34.9969
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19550585833,103.882145081,7.408,14.372,1.00705,57.7071,1.01229096616,57.9968,2023-06-18 08:11:09,False,1.25140814357,103.765731816,2.315,0.0,1.2518878826,103.766414129,2.41789,34.9969
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19575726553,103.882533156,7.408,14.3764,1.00705,57.5347,1.01229096616,57.9968,2023-06-18 08:11:19,False,1.25148827446,103.765969406,2.00633,0.0,1.252101217,103.766643177,2.315,22.9999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19624368375,103.883308135,7.408,14.3287,1.00705,57.6898,1.02974425868,58.9966,2023-06-18 08:11:29,False,1.25156175281,103.766136667,2.41789,0.0,1.25221563944,103.766755673,2.52078,23.9996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19648228043,103.883695684,7.408,14.2873,1.01229,57.9533,1.0471975512,59.9963,2023-06-18 08:11:39,False,1.25163966901,103.766267565,2.41789,0.0,1.25245425313,103.766976375,2.46933,20.9949
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19676281796,103.884146072,7.408,14.2873,1.01229,57.9533,1.0471975512,59.9963,2023-06-18 08:11:49,False,1.25183576012,103.766548524,2.62367,0.0,1.25259033948,103.767082782,2.57222,19.9951
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19726325558,103.884955024,7.45944,14.4729,1.01753,58.2312,1.0471975512,59.9963,2023-06-18 08:11:59,False,1.25193478848,103.766681001,2.62367,0.0,1.25271181495,103.767190004,2.62367,16.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19750707583,103.885352511,7.45944,14.4729,1.01753,58.2312,1.0471975512,59.9963,2023-06-18 08:12:09,False,1.2520808051,103.766825998,2.16067,0.0,1.25299412994,103.767375089,2.57222,13.9966
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19801567814,103.886148688,7.51089,14.545,1.0088,57.7755,1.0471975512,59.9963,2023-06-18 08:12:19,False,1.25217036273,103.76692872,2.16067,0.0,1.25312264154,103.767466631,2.52078,12.9968
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.1982750155,103.88654512,7.51089,14.5597,1.0088,57.5405,1.0471975512,59.9963,2023-06-18 08:12:29,False,1.25235331659,103.767103664,2.36644,0.0,1.25325325176,103.767557884,2.46933,11.9971
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19884531075,103.887377079,7.51089,14.551,0.980875,56.3312,1.02974425868,58.9966,2023-06-18 08:12:39,False,1.25261069533,103.767288793,2.315,0.0,1.25349983546,103.767727306,2.46933,11.9971
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19911841651,103.887774809,7.56233,14.6535,0.977384,56.1413,1.02974425868,58.9966,2023-06-18 08:12:49,False,1.25272129972,103.76738432,2.315,0.0,1.25361954095,103.767755066,2.46933,11.9971
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19939086875,103.888166481,7.56233,14.6591,0.973894,55.9728,1.0471975512,59.9963,2023-06-18 08:12:59,False,1.25296746576,103.767541835,2.36644,0.0,1.25391741395,103.767902805,2.26356,3.99902
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19995253919,103.889008022,7.56233,14.6319,0.98262,56.2677,1.06465084372,60.9961,2023-06-18 08:13:09,False,1.25310736933,103.767639896,2.36644,0.0,1.25406396619,103.767951,2.26356,3.99902
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20020390992,103.889404985,7.56233,14.5949,0.994838,56.9026,1.06465084372,60.9961,2023-06-18 08:13:19,False,1.25321987335,103.767761782,2.10922,0.0,1.25431297331,103.768058201,2.16067,356.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20051186358,103.889915101,7.56233,14.6211,1.01229,57.8735,1.06465084372,60.9961,2023-06-18 08:13:29,False,1.25342116669,103.767884288,2.10922,0.0,1.25445633128,103.76809047,2.10922,356.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20096438793,103.890693868,7.56233,14.6748,1.03498,58.9842,1.06465084372,60.9961,2023-06-18 08:13:39,False,1.25354943732,103.767966415,2.10922,0.0,1.25458458392,103.768127451,2.10922,356.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20118804429,103.891107831,7.51089,14.5826,1.04894,59.7436,1.06465084372,60.9961,2023-06-18 08:13:49,False,1.25371216181,103.767990391,1.90344,0.0,1.25484496276,103.768194166,2.00633,0.999756
