name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2862710426,103.757218548,0.411556,0.680623,3.15206,178.363,2.16420827247,123.997,2023-06-24 08:41:06,True,1.28652946212,103.757225103,0.411556,215.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28616544926,103.757229424,0.360111,0.681455,3.21141,183.27,2.14675497995,122.997,2023-06-24 08:41:16,True,1.28647541579,103.757201044,0.411556,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28609187398,103.757268299,0.360111,0.68284,3.2341,184.899,2.12930168743,121.998,2023-06-24 08:41:26,True,1.28644985011,103.757196061,0.411556,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28606871154,103.75729115,0.360111,0.68284,3.22537,184.899,2.12930168743,121.998,2023-06-24 08:41:36,True,1.28641912216,103.757186629,0.411556,212.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28603271915,103.757261185,0.308667,0.583477,3.18872,181.909,2.11184839491,120.998,2023-06-24 08:41:46,True,1.28637704534,103.75717281,0.360111,210.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28603440714,103.757231868,0.308667,0.583153,3.16777,180.0,2.11184839491,120.998,2023-06-24 08:41:56,True,1.28635108233,103.757170644,0.360111,210.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28601339371,103.75721381,0.308667,0.485961,3.16777,180.0,2.11184839491,120.998,2023-06-24 08:42:06,True,1.28633075853,103.75717304,0.360111,215.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2859971103,103.757213697,0.257222,0.485961,3.14159,180.0,2.11184839491,120.998,2023-06-24 08:42:16,True,1.28630508109,103.757191152,0.308667,216.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.285958098,103.757197939,0.257222,0.485961,3.1032,180.0,2.11184839491,120.998,2023-06-24 08:42:26,True,1.28624873717,103.757190435,0.308667,215.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28593950072,103.75719865,0.257222,0.485961,3.1032,180.0,2.11184839491,120.998,2023-06-24 08:42:36,True,1.28623683869,103.757190374,0.257222,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28591829603,103.757203012,0.205778,0.388769,3.09447,180.0,2.12930168743,121.998,2023-06-24 08:42:46,True,1.28623201002,103.757191708,0.205778,212.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28586477743,103.757179893,0.257222,0.48635,3.08749,177.709,2.12930168743,121.998,2023-06-24 08:42:56,True,1.28619154524,103.757184865,0.257222,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28585076461,103.757203111,0.205778,0.389255,3.0456,177.138,2.12930168743,121.998,2023-06-24 08:43:06,True,1.28618317258,103.757178749,0.205778,210.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28582411724,103.757203288,0.257222,0.487514,3.0264,175.426,2.14675497995,122.997,2023-06-24 08:43:16,True,1.28616648955,103.757178916,0.257222,209.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28579482701,103.757203903,0.205778,0.389255,3.02815,177.138,2.14675497995,122.997,2023-06-24 08:43:26,True,1.28612814243,103.757179348,0.257222,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28577890144,103.757208194,0.205778,0.389255,3.05433,177.138,2.12930168743,121.998,2023-06-24 08:43:36,True,1.28614589913,103.757196133,0.257222,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28574144833,103.757203326,0.205778,0.389255,3.05433,177.138,2.12930168743,121.998,2023-06-24 08:43:46,True,1.28612128957,103.757193625,0.154333,209.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28573582004,103.757194823,0.154333,0.291577,3.20093,180.0,2.12930168743,121.998,2023-06-24 08:43:56,True,1.28610010634,103.75718127,0.154333,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28561898339,103.757189896,0.102889,0.179214,3.38419,192.529,2.12930168743,121.998,2023-06-24 08:44:06,True,1.28609149529,103.757176682,0.154333,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28561085376,103.757187896,0.102889,0.179214,3.5116,192.529,2.12930168743,121.998,2023-06-24 08:44:16,True,1.28609067159,103.757172882,0.102889,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28567487678,103.757187586,0.102889,0.191446,3.55524,203.962,2.12930168743,121.998,2023-06-24 08:44:26,True,1.28609085883,103.757161098,0.102889,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28568257338,103.757181742,0.102889,0.191446,3.62505,203.962,2.14675497995,122.997,2023-06-24 08:44:36,True,1.28609553105,103.757168222,0.102889,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28566261493,103.757152496,0.102889,0.183382,3.67043,212.005,2.14675497995,122.997,2023-06-24 08:44:46,True,1.28609200883,103.757152042,0.102889,209.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28565776387,103.757145573,0.0514444,0.183382,3.67915,212.005,2.14675497995,122.997,2023-06-24 08:44:56,True,1.28608898591,103.757144522,0.102889,210.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28566302831,103.757106042,0.0514444,0.0869314,3.67915,206.565,2.16420827247,123.997,2023-06-24 08:45:06,True,1.28606537544,103.757112012,0.308667,204.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28561222849,103.75710557,0.0514444,0.0869314,3.67915,206.565,2.16420827247,123.997,2023-06-24 08:45:16,True,1.28603597886,103.757102615,0.308667,200.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2856134265,103.757081282,0.0514444,0.0869314,3.67915,206.565,2.14675497995,122.997,2023-06-24 08:45:26,True,1.28600894071,103.757103248,0.154333,201.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28563216101,103.757089845,0.0514444,0.0869314,3.67915,206.565,2.14675497995,121.998,2023-06-24 08:45:36,True,1.28602137767,103.757096605,0.154333,205.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28563222752,103.757097234,0.0514444,0.0869314,3.67915,206.565,2.14675497995,121.998,2023-06-24 08:45:46,True,1.28602374659,103.757091612,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28558502588,103.757137222,0.0,0.0,3.67915,0.0,2.11184839491,120.998,2023-06-24 08:45:56,True,1.28602005189,103.757068535,0.102889,205.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28558096178,103.757155807,0.0514444,0.0869314,3.67915,206.565,2.12930168743,121.998,2023-06-24 08:46:06,True,1.2860201024,103.757061138,0.102889,205.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28555969321,103.757164372,0.0514444,0.0869314,3.67915,206.565,2.12930168743,121.998,2023-06-24 08:46:16,True,1.28602476605,103.757075265,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28557335824,103.757170558,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:46:26,True,1.28602994151,103.757077915,0.0514444,209.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28561502616,103.757172224,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:46:36,True,1.28603310759,103.757075975,0.0514444,209.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28564002685,103.757183893,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:46:46,True,1.28602835846,103.757078889,0.0514444,209.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28561596115,103.757200803,0.0514444,0.0869314,3.67915,206.565,2.12930168743,121.998,2023-06-24 08:46:56,True,1.28601976511,103.757075221,0.0514444,209.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28558835877,103.757228892,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:47:06,True,1.28601751515,103.757072887,0.0514444,210.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28552502565,103.757257228,0.0,0.0,3.67915,0.0,2.14675497995,122.997,2023-06-24 08:47:16,True,1.28601771606,103.757072589,0.0514444,210.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28555835977,103.757228893,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:47:26,True,1.28602290935,103.757079696,0.0514444,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28554835845,103.75724389,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:47:36,True,1.28602111222,103.757082934,0.0514444,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28561502578,103.757222222,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:47:46,True,1.28601498957,103.757080513,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28559169243,103.757220556,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:47:56,True,1.28601393629,103.757077582,0.0514444,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28559669233,103.757192222,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:48:06,True,1.28601793675,103.757069719,0.0514444,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28562502471,103.757202224,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:48:16,True,1.28601645755,103.757072598,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28562502471,103.757202224,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:48:26,True,1.28601476861,103.757075897,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28564335836,103.757177224,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:48:36,True,1.28601447489,103.757073984,0.0514444,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28561002663,103.757150559,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:48:46,True,1.28601859232,103.757064744,0.0514444,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28559669147,103.75716889,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:48:56,True,1.28602248924,103.757063305,0.0514444,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28559669147,103.75716889,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:49:06,True,1.28602441887,103.757060699,0.0514444,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28564002489,103.757190562,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:49:16,True,1.28602335937,103.757068894,0.0,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28561502657,103.757243896,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:49:26,True,1.28602335937,103.757068894,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28560669248,103.757205559,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:49:36,True,1.28602799356,103.757062533,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28560335805,103.757132228,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:49:46,True,1.28602002547,103.757070562,0.0,205.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28561502603,103.757168889,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:49:56,True,1.28601365379,103.757080679,0.0514444,205.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28566335874,103.757145555,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:50:06,True,1.28601114348,103.757083417,0.0514444,205.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28569335842,103.757103891,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:50:16,True,1.2860108938,103.757078337,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2856883591,103.757268893,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:50:26,True,1.28601410166,103.757071597,0.0514444,203.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28574502517,103.757263889,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:50:36,True,1.28601194461,103.757074028,0.0514444,203.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28577169211,103.757255561,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:50:46,True,1.28601797852,103.757064937,0.0514444,199.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28576502671,103.757263897,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:50:56,True,1.28602085108,103.757066253,0.0514444,200.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28570169317,103.757220561,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:51:06,True,1.28602227506,103.757062831,0.0514444,200.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28570169317,103.757220561,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:51:16,True,1.28601234015,103.757082671,0.102889,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28565669346,103.757157226,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:51:26,True,1.28601596546,103.757080074,0.0514444,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28565669346,103.757157226,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:51:36,True,1.28601402481,103.757083233,0.0514444,208.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28567835989,103.75716056,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:51:46,True,1.28601606717,103.75708404,0.0514444,210.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28565335956,103.757158893,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:51:56,True,1.28601671858,103.757086137,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28563669167,103.757150558,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:52:06,True,1.28601753774,103.757086681,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28560335908,103.757160562,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:52:16,True,1.28601535201,103.757089673,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28560335908,103.757160562,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:52:26,True,1.28601343563,103.757092288,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28559835815,103.757160562,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:52:36,True,1.28601279308,103.757091192,0.0514444,217.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28558835903,103.757175559,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:52:46,True,1.28600854319,103.757100633,0.0514444,217.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28565502526,103.757123891,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:52:56,True,1.28601439393,103.757094052,0.0514444,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28578335881,103.756955559,0.0,0.0,3.67915,0.0,2.12930168743,121.998,2023-06-24 08:53:06,True,1.2860277827,103.757092656,0.154333,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28577302791,103.756954375,0.0514444,0.0869314,3.67915,206.565,2.12930168743,121.998,2023-06-24 08:53:16,True,1.28603881353,103.757094376,0.154333,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2873052632,103.757954225,7.76811,31.3775,0.532325,30.4889,2.12930168743,121.998,2023-06-24 08:53:26,False,1.28608190009,103.757127947,0.411556,227.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28579924588,103.757166022,0.617333,1.18686,0.55676,31.6075,2.12930168743,121.998,2023-06-24 08:53:36,False,1.28616189793,103.757262558,0.926,267.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28572847178,103.757126257,0.154333,0.280345,0.603884,33.6901,2.12930168743,121.998,2023-06-24 08:53:46,True,1.28621071247,103.757313432,0.926,271.0
