name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25798804059,103.771114377,3.54967,6.92762,5.86431,336.168,5.84685299418,334.995,2023-06-17 11:04:47,False,1.26102377468,103.767268908,4.21844,0.0,1.25824449948,103.770269391,3.13811,33.9972
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25818210235,103.77103861,3.54967,6.93231,5.87827,336.886,5.84685299418,334.995,2023-06-17 11:04:57,False,1.26086013631,103.76751027,4.21844,0.0,1.25849743041,103.770282204,3.03522,8.9978
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25838646318,103.770952191,3.54967,6.93231,5.87827,336.886,5.84685299418,334.995,2023-06-17 11:05:07,False,1.26042728724,103.767923766,4.26989,0.0,1.25879965611,103.770300972,3.29244,356.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25887842608,103.770757667,3.49822,6.81247,5.8835,337.166,5.84685299418,334.995,2023-06-17 11:05:17,False,1.26022018599,103.768150879,4.26989,0.0,1.25929735946,103.770247194,3.75544,344.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25911167063,103.770661972,3.49822,6.81247,5.8835,337.166,5.84685299418,334.995,2023-06-17 11:05:27,False,1.26001693832,103.768385346,4.26989,0.0,1.25960428807,103.770123971,3.75544,344.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25931704152,103.770591856,3.49822,6.80068,5.89572,337.834,5.82939970166,333.995,2023-06-17 11:05:37,False,1.25988414938,103.769029449,3.96122,0.0,1.25985754431,103.770035865,3.704,340.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25979884391,103.770409775,3.49822,6.79379,5.91492,338.868,5.81194640914,332.996,2023-06-17 11:05:47,False,1.25980317075,103.769264561,3.96122,0.0,1.26030717716,103.769904239,3.75544,338.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26003512704,103.770312394,3.49822,6.79117,5.92539,339.386,5.7770398241,330.996,2023-06-17 11:05:57,False,1.25978212064,103.769448032,3.241,0.0,1.26057132396,103.769780841,3.80689,338.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26027191725,103.770227071,3.49822,6.79117,5.92539,339.386,5.7770398241,330.996,2023-06-17 11:06:07,False,1.25984475948,103.769612565,2.46933,0.0,1.26075393543,103.769688412,3.75544,336.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26070196513,103.770018281,3.44678,6.69879,5.85732,335.666,5.75958653158,329.996,2023-06-17 11:06:17,False,1.26013811201,103.769931481,2.72656,0.0,1.26124319632,103.769495809,3.44678,338.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26090135909,103.769928474,3.44678,6.69879,5.85732,335.666,5.75958653158,329.996,2023-06-17 11:06:27,False,1.26035012073,103.769924569,2.57222,0.0,1.26145349448,103.769401325,3.44678,338.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26110845457,103.769830463,3.39533,6.60086,5.84685,335.095,5.75958653158,329.996,2023-06-17 11:06:37,False,1.26060206599,103.769800206,3.08667,0.0,1.2616678332,103.769291468,3.34389,339.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26152934012,103.769658264,3.39533,6.59035,5.87652,336.535,5.6897733615,325.997,2023-06-17 11:06:47,False,1.26102719384,103.769567786,3.80689,0.0,1.26207020257,103.769050011,3.39533,339.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26175535304,103.769560077,3.39533,6.59035,5.87652,336.535,5.6897733615,325.997,2023-06-17 11:06:57,False,1.26131780765,103.769519332,3.54967,0.0,1.26222130225,103.76895652,3.34389,338.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26198131973,103.769448429,3.39533,6.59811,5.87652,336.38,5.6897733615,325.997,2023-06-17 11:07:07,False,1.26155830313,103.769447302,3.75544,0.0,1.26241790101,103.768851507,3.34389,338.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26223689819,103.769318687,3.39533,6.59602,5.87652,336.003,5.6897733615,325.997,2023-06-17 11:07:17,False,1.26195543428,103.769313677,3.34389,0.0,1.26277140826,103.768637463,3.13811,321.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26256998977,103.769037175,3.29244,6.38765,5.72992,328.438,5.58505360638,319.999,2023-06-17 11:07:27,False,1.26218841199,103.769133507,3.54967,0.0,1.26291161329,103.76848477,3.03522,321.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26274477419,103.768929258,3.29244,6.38765,5.72992,328.438,5.58505360638,319.999,2023-06-17 11:07:37,False,1.26235401433,103.769046396,3.13811,0.0,1.26310092021,103.768339858,3.03522,323.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26290710745,103.76878197,3.29244,6.37785,5.69152,326.31,5.58505360638,319.999,2023-06-17 11:07:47,False,1.26268786408,103.76881081,3.08667,0.0,1.26343612646,103.768080722,3.241,328.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26324160081,103.768512119,3.241,6.18512,5.66708,325.111,5.56760031386,318.999,2023-06-17 11:07:57,False,1.26285640357,103.768717381,2.93233,0.0,1.26365721679,103.767949199,3.44678,324.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26339763461,103.768400868,3.241,6.28872,5.66708,324.689,5.56760031386,318.999,2023-06-17 11:08:07,False,1.26301923887,103.76862346,3.18956,0.0,1.26378350184,103.767854279,3.44678,323.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26355085962,103.76832362,3.241,6.26008,5.6793,325.372,5.55014702134,317.999,2023-06-17 11:08:17,False,1.26339894346,103.76835187,3.241,0.0,1.26414291368,103.767584822,3.241,322.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26392769591,103.768063929,3.18956,6.18253,5.6601,324.211,5.5152404363,316.0,2023-06-17 11:08:27,False,1.26355180477,103.768215384,3.241,0.0,1.2643135483,103.767427083,3.13811,322.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26408322313,103.767923099,3.18956,6.17843,5.62171,322.157,5.5152404363,316.0,2023-06-17 11:08:37,False,1.26375874888,103.768037742,3.241,0.0,1.26447395919,103.767288367,3.13811,319.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26441909591,103.767640331,3.18956,6.19016,5.60076,320.863,5.5152404363,316.0,2023-06-17 11:08:47,False,1.26408153417,103.767787722,3.08667,0.0,1.26465846979,103.767140594,3.18956,319.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26460152086,103.767483714,3.18956,6.1751,5.60076,320.749,5.5152404363,316.0,2023-06-17 11:08:57,False,1.26422042649,103.767651166,3.08667,0.0,1.26494404618,103.766895946,3.18956,318.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26477822724,103.767329826,3.18956,6.1724,5.60076,320.495,5.5152404363,316.0,2023-06-17 11:09:07,False,1.2645191141,103.767423022,3.13811,0.0,1.26525262764,103.76659857,3.18956,319.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26534801531,103.766731091,3.18956,6.16815,5.60076,318.321,5.5152404363,316.0,2023-06-17 11:09:17,False,1.26467377567,103.767240187,3.08667,0.0,1.26542303474,103.766443971,3.18956,319.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26551988786,103.766572289,3.18956,6.16815,5.60076,318.321,5.5152404363,316.0,2023-06-17 11:09:27,False,1.26486628544,103.767106156,3.241,0.0,1.26556602363,103.766320041,3.13811,319.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26568398374,103.766425588,3.18956,6.15364,5.60076,318.201,5.5152404363,316.0,2023-06-17 11:09:37,False,1.26523667982,103.766837444,3.03522,0.0,1.26573462291,103.766163512,3.13811,318.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26566507407,103.766568143,3.18956,6.09122,5.60076,319.141,5.5152404363,312.995,2023-06-17 11:09:47,False,1.26539998346,103.766736846,3.03522,0.0,1.26605647238,103.7658353,3.13811,317.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26586010461,103.766389141,3.13811,6.10395,5.57109,319.003,5.46288055874,312.995,2023-06-17 11:09:57,False,1.26555890039,103.766541059,3.13811,0.0,1.26619142862,103.765701929,3.13811,317.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26603251527,103.766226777,3.13811,6.11672,5.57109,318.865,5.46288055874,312.995,2023-06-17 11:10:07,False,1.26584706926,103.76626598,3.13811,0.0,1.26634841936,103.76554397,3.13811,316.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26667003441,103.765447938,3.13811,6.37777,5.57109,315.247,5.46288055874,312.995,2023-06-17 11:10:17,False,1.26600190989,103.766101001,3.13811,0.0,1.26663038046,103.765237688,3.13811,316.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26680964917,103.765301685,3.13811,6.37777,5.57109,314.753,5.46288055874,312.995,2023-06-17 11:10:27,False,1.26615846954,103.765967673,3.13811,0.0,1.26677601766,103.765066672,3.13811,316.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26696671318,103.76514226,3.13811,6.30936,5.57109,314.376,5.46288055874,312.995,2023-06-17 11:10:37,False,1.26643837223,103.76563232,3.13811,0.0,1.26692695069,103.764902694,3.13811,315.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26688018551,103.765294356,3.08667,5.98366,5.45939,312.762,5.41052068118,309.996,2023-06-17 11:10:47,False,1.26659175795,103.765466007,3.13811,0.0,1.26721212282,103.764601334,3.13811,313.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26702870036,103.765134835,3.08667,5.96941,5.45939,312.889,5.41052068118,309.996,2023-06-17 11:10:57,False,1.26675169975,103.765290709,3.18956,0.0,1.26734390581,103.764449851,3.13811,313.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26717028262,103.764980211,3.08667,5.95619,5.45939,312.752,5.41052068118,309.996,2023-06-17 11:11:07,False,1.26697794134,103.764987175,2.98378,0.0,1.26760564381,103.76417594,3.08667,313.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26740303158,103.764724946,3.08667,5.97048,5.45764,312.625,5.39306738866,308.996,2023-06-17 11:11:17,False,1.26712126555,103.764826786,2.98378,0.0,1.26773614023,103.764031433,3.08667,313.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26755426928,103.764562925,3.08667,5.97048,5.45764,312.625,5.39306738866,308.996,2023-06-17 11:11:27,False,1.26729560912,103.764671608,3.03522,0.0,1.26788527894,103.763866288,3.08667,313.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26769619903,103.764408335,3.08667,5.9848,5.45764,312.499,5.39306738866,308.996,2023-06-17 11:11:37,False,1.26744583946,103.764567982,3.08667,0.0,1.2680104301,103.763682497,3.08667,311.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26802286873,103.764067066,3.08667,6.05288,5.45764,312.657,5.3407075111,305.997,2023-06-17 11:11:47,False,1.26775595116,103.764267824,3.03522,0.0,1.2683162942,103.763333533,3.08667,310.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26819835042,103.763871261,3.08667,6.14959,5.45764,312.566,5.3407075111,305.997,2023-06-17 11:11:57,False,1.26791359371,103.764092929,3.03522,0.0,1.26844073441,103.763171336,3.08667,309.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26835350136,103.763693989,3.08667,6.15082,5.45764,312.31,5.3407075111,305.997,2023-06-17 11:12:07,False,1.26814606361,103.763769687,3.03522,0.0,1.26868559146,103.762844276,3.03522,308.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26852509758,103.763386236,3.03522,5.84428,5.37561,307.975,5.32325421858,304.997,2023-06-17 11:12:17,False,1.2682821644,103.763598461,3.03522,0.0,1.26879855406,103.762682756,3.03522,308.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26867877346,103.763192713,3.03522,5.85627,5.37561,308.125,5.32325421858,304.997,2023-06-17 11:12:27,False,1.26842482521,103.763415933,3.03522,0.0,1.26893071007,103.762508503,3.03522,308.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26881348988,103.763022838,3.03522,5.87157,5.37561,308.008,5.32325421858,304.997,2023-06-17 11:12:37,False,1.26853448188,103.763253632,2.98378,0.0,1.26907377881,103.762308364,3.03522,308.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26905640714,103.762680378,3.03522,5.90238,5.33896,305.889,5.32325421858,304.997,2023-06-17 11:12:47,False,1.26879145038,103.762895263,3.08667,0.0,1.2693175354,103.761978671,3.03522,308.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26918468651,103.76250358,3.03522,5.90238,5.33896,305.889,5.32325421858,304.997,2023-06-17 11:12:57,False,1.26890515219,103.762740736,3.03522,0.0,1.26943598175,103.761809639,3.03522,308.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26931666795,103.762325282,3.03522,5.91814,5.33896,305.778,5.32325421858,304.997,2023-06-17 11:13:07,False,1.26890515219,103.762740736,3.03522,0.0,1.26958379045,103.761618828,3.03522,308.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26955616261,103.762000714,3.03522,5.77587,5.32849,305.134,5.32325421858,304.997,2023-06-17 11:13:17,False,1.26925518989,103.762238967,2.98378,0.0,1.26977993621,103.761329351,3.08667,308.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26968216062,103.761816475,3.03522,5.7966,5.32325,304.756,5.32325421858,304.997,2023-06-17 11:13:27,False,1.2693930632,103.762021867,2.98378,0.0,1.26992379409,103.761123096,3.08667,308.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26979103909,103.761660211,3.03522,5.7966,5.32325,304.756,5.32325421858,304.997,2023-06-17 11:13:37,False,1.26949124554,103.761853099,2.93233,0.0,1.27005907152,103.76095115,3.08667,309.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26992827568,103.761460467,3.03522,5.74251,5.32325,304.658,5.32325421858,304.997,2023-06-17 11:13:47,False,1.26973166503,103.761546212,2.93233,0.0,1.27029696301,103.760609971,3.08667,309.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27012531269,103.761190058,2.98378,5.79178,5.32674,305.024,5.32325421858,304.997,2023-06-17 11:13:57,False,1.26986488857,103.761382172,2.93233,0.0,1.27042417053,103.760432129,3.03522,310.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27024881768,103.761015454,2.98378,5.79178,5.32674,305.024,5.32325421858,304.997,2023-06-17 11:14:07,False,1.26999036376,103.761196521,2.93233,0.0,1.27051224121,103.760292204,2.98378,309.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27037183776,103.760841674,2.98378,5.79178,5.32674,305.024,5.32325421858,304.997,2023-06-17 11:14:17,False,1.27020741189,103.760892591,2.88089,0.0,1.27062026912,103.760147715,2.98378,310.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27066536124,103.760449469,2.98378,5.77122,5.32674,305.403,5.32325421858,304.997,2023-06-17 11:14:27,False,1.27030169259,103.760727228,2.88089,0.0,1.27086341983,103.759792804,2.93233,310.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27100582234,103.759925806,2.82944,5.65672,5.31802,306.476,5.32325421858,304.997,2023-06-17 11:14:37,False,1.27042067896,103.760566295,2.778,0.0,1.27098579956,103.7596356,2.93233,310.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27083582048,103.760176349,2.82944,5.48925,5.31802,304.759,5.32325421858,304.997,2023-06-17 11:14:47,False,1.27052170175,103.760391358,2.778,0.0,1.27112166972,103.759440647,2.93233,310.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27094928079,103.760011213,2.82944,5.47819,5.31627,304.592,5.32325421858,304.997,2023-06-17 11:14:57,False,1.27075570407,103.760062569,2.88089,0.0,1.27131678936,103.759143825,2.82944,311.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27114935062,103.759728817,2.778,5.38108,5.31802,304.551,5.32325421858,304.997,2023-06-17 11:15:07,False,1.27086297253,103.759928777,2.88089,0.0,1.27143913134,103.758973881,2.82944,311.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27124838818,103.759586198,2.778,5.38108,5.31802,304.551,5.32325421858,304.997,2023-06-17 11:15:17,False,1.27098065685,103.75978728,2.82944,0.0,1.27143913134,103.758973881,2.82944,311.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27137451635,103.759404258,2.778,5.38108,5.31802,304.551,5.32325421858,304.997,2023-06-17 11:15:27,False,1.27119972476,103.759459624,2.72656,0.0,1.27175449086,103.758544004,2.778,311.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2715467893,103.759155198,2.72656,5.28904,5.31104,304.216,5.32325421858,304.997,2023-06-17 11:15:37,False,1.27129624474,103.759317452,2.72656,0.0,1.2718691108,103.758379982,2.778,311.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27165821617,103.758993651,2.72656,5.28904,5.31104,304.216,5.32325421858,304.997,2023-06-17 11:15:47,False,1.27141360698,103.759138022,2.82944,0.0,1.27199652928,103.758194392,2.778,311.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27177461004,103.758809369,2.72656,5.28904,5.31104,304.216,5.32325421858,304.997,2023-06-17 11:15:57,False,1.27152931903,103.758980853,2.67511,0.0,1.27209975404,103.758043357,2.778,311.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27186670736,103.758670602,2.67511,5.18107,5.3058,303.988,5.32325421858,304.997,2023-06-17 11:16:07,False,1.27174398011,103.758684839,2.72656,0.0,1.27230768642,103.757733426,2.778,311.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27207100114,103.758375166,2.67511,5.18107,5.3058,303.988,5.32325421858,304.997,2023-06-17 11:16:17,False,1.27185281776,103.75852746,2.67511,0.0,1.27242690944,103.757559129,2.778,311.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27219353825,103.758199351,2.67511,5.16496,5.3058,304.109,5.32325421858,304.997,2023-06-17 11:16:27,False,1.27194504657,103.758376908,2.67511,0.0,1.27252265836,103.757429241,2.778,311.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27236459598,103.75794536,2.67511,5.17022,5.30231,303.81,5.32325421858,304.997,2023-06-17 11:16:37,False,1.27212752122,103.758100278,2.52078,0.0,1.27275234961,103.757101487,2.778,311.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27248881317,103.757766254,2.67511,5.15408,5.30231,303.93,5.32325421858,304.997,2023-06-17 11:16:47,False,1.27223603658,103.757915188,2.57222,0.0,1.27282043185,103.756978112,2.57222,312.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27261616821,103.757583524,2.67511,5.12711,5.30231,303.871,5.32325421858,304.997,2023-06-17 11:16:57,False,1.27231242766,103.757833563,2.52078,0.0,1.27290205561,103.756849348,2.36644,313.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27267732205,103.7574913,2.67511,4.98694,5.30231,303.876,5.32325421858,304.997,2023-06-17 11:17:07,False,1.27252112929,103.757518586,2.46933,0.0,1.2730815134,103.756584959,2.36644,317.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27286238162,103.757217793,2.46933,4.79827,5.29707,303.433,5.30580092606,303.997,2023-06-17 11:17:17,False,1.27260328488,103.757381241,2.52078,0.0,1.27317290486,103.756468146,2.315,312.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27294923204,103.757087643,2.46933,4.79827,5.29707,303.433,5.30580092606,303.997,2023-06-17 11:17:27,False,1.27271113899,103.757228784,2.46933,0.0,1.27326905391,103.7563235,2.36644,309.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27304195171,103.756943611,2.46933,4.69059,5.29707,303.163,5.30580092606,303.997,2023-06-17 11:17:37,False,1.27290793124,103.756950275,2.41789,0.0,1.27344726322,103.756048177,2.36644,308.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27328207511,103.756580354,2.36644,4.60425,5.29358,303.288,5.30580092606,303.997,2023-06-17 11:17:47,False,1.27297515335,103.756823022,2.315,0.0,1.2735358569,103.755907839,2.36644,308.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27339016036,103.756410374,2.315,4.49663,5.29009,303.003,5.32325421858,304.997,2023-06-17 11:17:57,False,1.27304788615,103.75671888,2.36644,0.0,1.273623892,103.755768299,2.315,309.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27349426861,103.756241255,2.315,4.48607,5.28486,302.795,5.32325421858,304.997,2023-06-17 11:18:07,False,1.27323035526,103.756432132,2.315,0.0,1.2737990496,103.755499768,2.315,313.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27367827251,103.755963685,2.315,4.48607,5.28486,302.795,5.32325421858,304.997,2023-06-17 11:18:17,False,1.27331786759,103.756290242,2.315,0.0,1.27387843799,103.755377375,2.315,313.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27377239708,103.75582483,2.315,4.48607,5.28486,302.795,5.32325421858,304.997,2023-06-17 11:18:27,False,1.27340401175,103.756184196,2.16067,0.0,1.27394727995,103.755276779,2.26356,315.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27387480202,103.755644391,2.21211,4.27584,5.28311,302.751,5.3407075111,305.997,2023-06-17 11:18:37,False,1.27355272392,103.755897493,2.21211,0.0,1.27413030947,103.755013521,2.21211,316.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27396263436,103.755515408,2.21211,4.27584,5.28311,302.751,5.3407075111,305.997,2023-06-17 11:18:47,False,1.27364612689,103.755784181,2.10922,0.0,1.27422768634,103.75489182,2.21211,316.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27404948345,103.755381712,2.10922,4.07615,5.28835,302.932,5.3407075111,305.997,2023-06-17 11:18:57,False,1.27372614405,103.755663192,2.16067,0.0,1.2743058329,103.754788565,2.16067,317.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27411204655,103.755293462,2.10922,3.98417,5.28835,303.457,5.3407075111,305.997,2023-06-17 11:19:07,False,1.27388978209,103.755432138,2.05778,0.0,1.27446331133,103.754557827,2.10922,317.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27427491395,103.755061285,2.00633,3.89255,5.3058,304.007,5.37561409614,307.996,2023-06-17 11:19:17,False,1.27394419305,103.755330235,2.00633,0.0,1.27455835848,103.7544419,2.10922,317.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27434565291,103.754956854,2.00633,3.89255,5.3058,304.007,5.37561409614,307.996,2023-06-17 11:19:27,False,1.27401610058,103.755241089,1.95489,0.0,1.2746473242,103.754319068,2.05778,318.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27451399656,103.754727248,1.95489,3.78531,5.31976,304.751,5.37561409614,307.996,2023-06-17 11:19:37,False,1.27415880741,103.755007509,1.95489,0.0,1.27479231364,103.754122087,1.95489,320.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27459068632,103.754620579,1.95489,3.78531,5.31976,304.751,5.37561409614,307.996,2023-06-17 11:19:47,False,1.27422985482,103.754914854,1.852,0.0,1.27487841334,103.7540106,1.95489,320.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27468489732,103.754492622,1.95489,3.76935,5.31976,304.919,5.37561409614,307.996,2023-06-17 11:19:57,False,1.27431666222,103.75478917,1.90344,0.0,1.2749683782,103.753904519,1.95489,321.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2747657258,103.754429897,1.852,3.59233,5.36514,307.304,5.39306738866,308.996,2023-06-17 11:20:07,False,1.27448227254,103.754562038,1.80056,0.0,1.2751390606,103.753692392,1.852,323.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27482170443,103.754360022,1.852,3.58875,5.37038,307.739,5.39306738866,308.996,2023-06-17 11:20:17,False,1.27452462746,103.754498841,1.80056,0.0,1.27518262321,103.753643664,1.852,323.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27490346032,103.754255371,1.852,3.58875,5.37038,307.739,5.39306738866,308.996,2023-06-17 11:20:27,False,1.27462286746,103.754388284,1.852,0.0,1.27526520682,103.753533178,1.852,324.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2749841085,103.754154046,1.852,3.58875,5.37038,307.739,5.39306738866,308.996,2023-06-17 11:20:37,False,1.27475692167,103.754221866,1.80056,0.0,1.27544008508,103.753343654,1.80056,325.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27520986798,103.753896981,1.74911,3.38503,5.39481,309.174,5.41052068118,309.996,2023-06-17 11:20:47,False,1.27483783756,103.754120435,1.80056,0.0,1.2755141128,103.753257536,1.80056,325.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27527978847,103.753811819,1.74911,3.38503,5.39481,309.174,5.41052068118,309.996,2023-06-17 11:20:57,False,1.27490881945,103.754018523,1.69767,0.0,1.27559847824,103.753163414,1.80056,326.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27536308502,103.75371017,1.74911,3.37278,5.39481,308.918,5.41052068118,309.996,2023-06-17 11:21:07,False,1.27504555481,103.753857562,1.69767,0.0,1.27574721229,103.752982947,1.69767,327.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27552576148,103.753512696,1.74911,3.35768,5.39481,309.126,5.41052068118,309.996,2023-06-17 11:21:17,False,1.27513174261,103.753770048,1.64622,0.0,1.27581842513,103.75290298,1.69767,327.997
