name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25530584554,103.79428165,0.154333,0.288973,0.729548,42.2737,0.907571211037,51.9983,2023-06-13 23:55:02,True,1.25577806764,103.795404517,0.102889,0.0,1.25491576883,103.794441613,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25531122971,103.794288679,0.154333,0.288973,0.708604,42.2737,0.907571211037,51.9983,2023-06-13 23:55:12,True,1.25578450265,103.795405517,0.205778,0.0,1.25492247002,103.794448676,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2553351971,103.794307597,0.154333,0.288973,0.778417,42.2737,0.890117918517,50.9985,2023-06-13 23:55:22,True,1.25582770939,103.79540209,0.205778,0.0,1.25492840539,103.794470946,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25534762432,103.794304604,0.154333,0.274901,0.778417,45.0,0.890117918517,50.9985,2023-06-13 23:55:32,True,1.25582621676,103.795398303,0.102889,0.0,1.25493483834,103.794478913,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25534304428,103.79431828,0.154333,0.288973,0.76969,42.2737,0.890117918517,50.9985,2023-06-13 23:55:42,True,1.25583255021,103.795399812,0.102889,0.0,1.25494923777,103.794500977,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25536711677,103.794347398,0.154333,0.288973,0.724312,42.2737,0.890117918517,50.9985,2023-06-13 23:55:52,True,1.25586196251,103.795427027,0.154333,0.0,1.25495147458,103.794509519,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25537443396,103.79435383,0.154333,0.288973,0.724312,42.2737,0.890117918517,50.9985,2023-06-13 23:56:02,True,1.25586811063,103.795434568,0.205778,0.0,1.2549628002,103.794513674,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25538906834,103.794366693,0.154333,0.288973,0.724312,42.2737,0.890117918517,50.9985,2023-06-13 23:56:12,True,1.2558934333,103.795435493,0.154333,0.0,1.25497385416,103.794513503,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25539069791,103.794372594,0.154333,0.288973,0.724312,42.2737,0.890117918517,49.9988,2023-06-13 23:56:22,True,1.2558988794,103.795448054,0.154333,0.0,1.25497866653,103.794523102,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25540833706,103.794375419,0.154333,0.288973,0.724312,42.2737,0.890117918517,49.9988,2023-06-13 23:56:32,True,1.25590854019,103.795449506,0.154333,0.0,1.25498503764,103.794530459,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25541396749,103.794386045,0.102889,0.192431,0.780162,45.0,0.855211333477,48.999,2023-06-13 23:56:42,True,1.25592918578,103.795469297,0.102889,0.0,1.25499622441,103.794545832,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25541458814,103.794396737,0.102889,0.274901,0.780162,45.0,0.855211333477,48.999,2023-06-13 23:56:52,True,1.25593280135,103.795474189,0.102889,0.0,1.25500196069,103.794550895,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25542533461,103.794420635,0.102889,0.192431,0.774926,45.0,0.855211333477,48.999,2023-06-13 23:57:02,True,1.25594300898,103.795493629,0.102889,0.0,1.25501646048,103.794567865,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.255429989,103.794425162,0.102889,0.192431,0.774926,45.0,0.855211333477,48.999,2023-06-13 23:57:12,True,1.25594196676,103.795489799,0.102889,0.0,1.2550219771,103.794574126,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2554346423,103.79442969,0.102889,0.192431,0.774926,45.0,0.855211333477,48.999,2023-06-13 23:57:22,True,1.25594828145,103.795491387,0.102889,0.0,1.25503368928,103.794586265,0.154333,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25543369364,103.794413316,0.102889,0.179214,0.719076,40.6013,0.837758040957,47.9993,2023-06-13 23:57:32,True,1.25597032748,103.795488022,0.102889,0.0,1.25504349574,103.794585252,0.154333,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25544384664,103.794407222,0.102889,0.179214,0.741765,40.6013,0.837758040957,47.9993,2023-06-13 23:57:42,True,1.25597611554,103.795487662,0.102889,0.0,1.25504872555,103.79460138,0.154333,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25545613399,103.794419691,0.102889,0.179214,0.729548,40.6013,0.820304748437,46.9995,2023-06-13 23:57:52,True,1.25598898225,103.795489684,0.102889,0.0,1.25506206612,103.794615625,0.154333,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25546099041,103.794424003,0.102889,0.179214,0.729548,40.6013,0.820304748437,46.9995,2023-06-13 23:58:02,True,1.25598898225,103.795489684,0.102889,0.0,1.25506825955,103.794625496,0.154333,339.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25546584572,103.794428316,0.102889,0.179214,0.729548,40.6013,0.820304748437,46.9995,2023-06-13 23:58:12,True,1.25598979008,103.795477035,0.102889,0.0,1.25508156693,103.794636671,0.154333,339.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25549453943,103.79445961,0.102889,0.179214,0.699877,40.6013,0.820304748437,46.9995,2023-06-13 23:58:22,True,1.25600265787,103.795477965,0.0514444,0.0,1.25508895354,103.794637057,0.154333,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25550332714,103.794468078,0.102889,0.179214,0.703368,40.6013,0.820304748437,46.9995,2023-06-13 23:58:32,True,1.25600572685,103.795476886,0.0514444,0.0,1.25510083459,103.794647454,0.154333,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25551614623,103.794463058,0.102889,0.194384,0.673697,36.8699,0.820304748437,46.9995,2023-06-13 23:58:42,True,1.25601658631,103.795466786,0.0514444,0.0,1.25510957367,103.794653417,0.154333,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25552123668,103.794467095,0.102889,0.194384,0.673697,36.8699,0.820304748437,46.9995,2023-06-13 23:58:52,True,1.2560204722,103.795464592,0.0514444,0.0,1.2551154855,103.794659313,0.154333,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25553919217,103.794498486,0.102889,0.194384,0.670206,36.8699,0.802851455917,45.9998,2023-06-13 23:59:02,True,1.25602343189,103.795463241,0.0514444,0.0,1.2551254116,103.794677275,0.154333,338.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25556232807,103.794507958,0.102889,0.194384,0.668461,36.8699,0.802851455917,45.9998,2023-06-13 23:59:12,True,1.25603008669,103.795469045,0.102889,0.0,1.25513485616,103.794685567,0.154333,338.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2555674395,103.794511968,0.102889,0.194384,0.668461,36.8699,0.802851455917,45.9998,2023-06-13 23:59:22,True,1.25603602815,103.795466391,0.102889,0.0,1.25513763164,103.794691586,0.154333,338.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2555918861,103.794535141,0.102889,0.179214,0.741765,40.6013,0.785398163397,45.0,2023-06-13 23:59:32,True,1.25604374475,103.795462429,0.154333,0.0,1.25515413404,103.794709916,0.154333,338.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25559668842,103.794539511,0.102889,0.179214,0.741765,40.6013,0.785398163397,45.0,2023-06-13 23:59:42,True,1.25605109926,103.795458361,0.154333,0.0,1.25515790311,103.794716914,0.154333,338.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25560217632,103.794544508,0.102889,0.179214,0.741765,40.6013,0.785398163397,45.0,2023-06-13 23:59:52,True,1.25606206044,103.795456247,0.154333,0.0,1.25516528437,103.794725368,0.154333,335.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25559184202,103.794538519,0.102889,0.192431,0.748746,45.0,0.767944870878,43.9948,2023-06-14 00:00:03,True,1.25608893417,103.795456935,0.154333,0.0,1.25517303764,103.794732374,0.154333,335.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25560038975,103.794527353,0.102889,0.192431,0.748746,45.0,0.767944870878,43.9948,2023-06-14 00:00:12,True,1.25609869097,103.795456426,0.154333,0.0,1.25518446067,103.794748704,0.154333,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25559997679,103.79452383,0.102889,0.192431,0.787143,45.0,0.767944870878,43.9948,2023-06-14 00:00:22,True,1.25609756827,103.795457922,0.154333,0.0,1.25518849151,103.794762138,0.154333,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.255608568,103.794532508,0.102889,0.192431,0.79587,45.0,0.750491578358,42.995,2023-06-14 00:00:32,True,1.25611310639,103.795452069,0.154333,0.0,1.25518849151,103.794762138,0.154333,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25561312525,103.794537132,0.102889,0.192431,0.79587,45.0,0.750491578358,42.995,2023-06-14 00:00:42,True,1.25612757254,103.795444505,0.154333,0.0,1.25520433394,103.794789909,0.154333,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25562288999,103.794547043,0.102889,0.192431,0.79587,45.0,0.750491578358,42.995,2023-06-14 00:00:52,True,1.25618319416,103.795428226,0.411556,0.0,1.25521274191,103.794799289,0.154333,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25562744724,103.794551667,0.102889,0.192431,0.79587,45.0,0.750491578358,42.995,2023-06-14 00:01:02,True,1.2562086304,103.795422623,0.411556,0.0,1.25521800021,103.794805765,0.154333,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25563656174,103.794560911,0.102889,0.192431,0.79587,45.0,0.750491578358,42.995,2023-06-14 00:01:12,True,1.25629268299,103.795385443,0.514444,0.0,1.25523682501,103.794808801,0.154333,332.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25564111899,103.794565536,0.102889,0.192431,0.79587,45.0,0.750491578358,42.995,2023-06-14 00:01:22,True,1.25631430987,103.795399004,0.360111,0.0,1.25523850872,103.794816562,0.154333,331.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25565797833,103.794601283,0.102889,0.179214,0.853466,49.3987,0.715584993318,40.9955,2023-06-14 00:01:32,True,1.25635847248,103.795387741,0.360111,0.0,1.25524953771,103.794836467,0.154333,330.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25566713462,103.794603056,0.102889,0.194384,0.853466,53.1301,0.715584993318,40.9955,2023-06-14 00:01:42,True,1.25637429836,103.795416333,0.360111,0.0,1.25525494398,103.794844553,0.154333,330.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2556709445,103.794608303,0.102889,0.194384,0.945968,53.1301,0.698131700798,39.9957,2023-06-14 00:01:52,True,1.25637429836,103.795416333,0.360111,0.0,1.2552619169,103.79485875,0.154333,330.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25567521052,103.794623145,0.154333,0.287005,1.13795,61.6992,0.645771823238,36.9965,2023-06-14 00:02:02,True,1.25642083908,103.795413857,0.257222,0.0,1.25525910433,103.794873895,0.154333,330.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25567970925,103.794627295,0.154333,0.296078,1.13795,66.8014,0.645771823238,36.9965,2023-06-14 00:02:12,True,1.25644035918,103.795407254,0.308667,0.0,1.25526392885,103.794883903,0.154333,331.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25568414928,103.794622206,0.154333,0.278316,1.11527,65.2249,0.610865238198,34.9969,2023-06-14 00:02:22,True,1.25645902593,103.795401515,0.308667,0.0,1.25526938507,103.794905291,0.154333,331.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25568868687,103.794636974,0.154333,0.287005,1.07338,61.6992,0.575958653158,32.9974,2023-06-14 00:02:32,True,1.256506486,103.795386579,0.360111,0.0,1.25527502202,103.794911043,0.154333,332.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25569372423,103.794636438,0.154333,0.296715,1.01229,58.3925,0.541052068118,30.9979,2023-06-14 00:02:42,True,1.25652775474,103.795378427,0.360111,0.0,1.25528401531,103.794931088,0.154333,332.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25570368903,103.794657541,0.154333,0.291577,0.893609,53.1301,0.506145483078,28.9984,2023-06-14 00:02:52,True,1.25657638917,103.795351931,0.360111,0.0,1.25528968431,103.794938573,0.154333,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25571068501,103.794666184,0.154333,0.291577,0.893609,53.1301,0.506145483078,28.9984,2023-06-14 00:03:02,True,1.25659248031,103.795342594,0.360111,0.0,1.25529566687,103.79494794,0.154333,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25574238017,103.79468705,0.154333,0.296715,0.567232,31.6075,0.418879020479,23.9996,2023-06-14 00:03:12,True,1.25663299634,103.795321815,0.360111,0.0,1.25531821876,103.794956429,0.154333,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25575179709,103.794693008,0.154333,0.296715,0.567232,31.6075,0.418879020479,23.9996,2023-06-14 00:03:22,True,1.25663181609,103.795316691,0.308667,0.0,1.25533165404,103.794959794,0.154333,336.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25575892251,103.79471476,0.154333,0.287005,0.528835,28.3008,0.401425727959,22.9999,2023-06-14 00:03:32,True,1.25664974977,103.795308982,0.308667,0.0,1.25535214601,103.794971674,0.205778,336.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2557707166,103.794737004,0.154333,0.287005,0.483456,28.3008,0.383972435439,21.9946,2023-06-14 00:03:42,True,1.25667871874,103.795305594,0.257222,0.0,1.25535938804,103.794974087,0.205778,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25577936733,103.794741518,0.154333,0.287005,0.483456,28.3008,0.383972435439,21.9946,2023-06-14 00:03:52,True,1.2566939312,103.795299824,0.257222,0.0,1.25537301445,103.794984432,0.205778,330.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25578801696,103.794746028,0.154333,0.287005,0.483456,28.3008,0.383972435439,21.9946,2023-06-14 00:04:02,True,1.25672407481,103.795298209,0.205778,0.0,1.25540392482,103.795011466,0.205778,328.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25580655377,103.794755697,0.154333,0.287005,0.483456,28.3008,0.383972435439,21.9946,2023-06-14 00:04:12,True,1.25674056687,103.795297779,0.205778,0.0,1.25541386844,103.795023167,0.257222,326.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25581520451,103.794760212,0.154333,0.287005,0.483456,28.3008,0.383972435439,21.9946,2023-06-14 00:04:22,True,1.25675299077,103.795293887,0.205778,0.0,1.25543856664,103.795041216,0.257222,324.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25579823067,103.794791718,0.154333,0.283028,0.329867,15.9454,0.331612557879,18.9954,2023-06-14 00:04:32,True,1.25678587418,103.795281264,0.205778,0.0,1.25544493229,103.795051645,0.257222,323.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25580388429,103.794802594,0.154333,0.288973,0.340339,19.6538,0.314159265359,17.9956,2023-06-14 00:04:42,True,1.25679852992,103.795278201,0.205778,0.0,1.25545628118,103.795059717,0.257222,321.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25583791967,103.7948154,0.154333,0.283028,0.322886,15.9454,0.314159265359,17.9956,2023-06-14 00:04:52,True,1.25680438806,103.795250491,0.205778,0.0,1.25548514455,103.79507466,0.257222,321.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25584718418,103.794818479,0.154333,0.283028,0.322886,15.9454,0.314159265359,17.9956,2023-06-14 00:05:02,True,1.25681725468,103.795248468,0.205778,0.0,1.25549588751,103.795089327,0.257222,320.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25584663692,103.794832782,0.154333,0.283028,0.326377,15.9454,0.296705972839,16.9958,2023-06-14 00:05:12,True,1.25681725468,103.795248468,0.205778,0.0,1.25551816687,103.795105116,0.257222,320.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25586317434,103.794836875,0.154333,0.288973,0.342085,19.6538,0.279252680319,15.9961,2023-06-14 00:05:22,True,1.25685242925,103.795256452,0.205778,0.0,1.25553098088,103.795120862,0.257222,319.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25588460994,103.794836598,0.154333,0.288973,0.331613,19.6538,0.279252680319,15.9961,2023-06-14 00:05:32,True,1.2568653853,103.795255101,0.205778,0.0,1.25554432023,103.795130141,0.257222,318.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25588829808,103.794827793,0.154333,0.283028,0.328122,15.9454,0.261799387799,14.9963,2023-06-14 00:05:42,True,1.25687834025,103.795253745,0.205778,0.0,1.25557174431,103.795158092,0.257222,317.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25590888488,103.794834264,0.154333,0.288973,0.328122,19.6538,0.261799387799,14.9963,2023-06-14 00:05:52,True,1.2568988619,103.795259562,0.205778,0.0,1.25559251098,103.795161053,0.257222,317.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25592547418,103.794838217,0.154333,0.288973,0.338594,19.6538,0.244346095279,13.9966,2023-06-14 00:06:02,True,1.25693796857,103.795257429,0.205778,0.0,1.25562386478,103.795170749,0.257222,316.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25593600605,103.794841902,0.154333,0.288973,0.338594,19.6538,0.244346095279,13.9966,2023-06-14 00:06:12,True,1.25695780123,103.795257775,0.205778,0.0,1.25563852881,103.795176242,0.257222,315.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25595217802,103.794844371,0.154333,0.288973,0.350811,19.6538,0.244346095279,13.9966,2023-06-14 00:06:22,True,1.2569707606,103.795256463,0.205778,0.0,1.25567119091,103.795191456,0.257222,313.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25597024815,103.794867764,0.360111,0.680346,0.640536,36.8699,0.209439510239,11.9971,2023-06-14 00:06:32,True,1.25698967486,103.795261166,0.205778,0.0,1.25567707729,103.795194224,0.257222,312.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25598852672,103.794881299,0.360111,0.680346,0.640536,36.8699,0.209439510239,11.9971,2023-06-14 00:06:42,True,1.25700265852,103.795260108,0.205778,0.0,1.25569108238,103.795205715,0.257222,312.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25606099098,103.794946384,0.565889,1.09011,0.698132,39.9364,0.174532925199,9.99756,2023-06-14 00:06:52,False,1.25702463611,103.795257164,0.102889,0.0,1.25571692968,103.795218494,0.257222,315.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25610819944,103.794988076,0.720222,1.39375,0.699877,39.9079,0.12217304764,6.99829,2023-06-14 00:07:02,False,1.25703091209,103.795255435,0.102889,0.0,1.25573137296,103.795225966,0.257222,315.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25617174434,103.795031395,0.823111,1.59075,0.668461,38.5505,0.0698131700798,3.99902,2023-06-14 00:07:12,False,1.25703718917,103.795253706,0.102889,0.0,1.25577478939,103.795219248,0.257222,338.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25627876828,103.795105583,0.874556,1.69928,0.623083,35.6901,0.0174532925199,0.999756,2023-06-14 00:07:22,False,1.25722547546,103.795213457,0.823111,0.0,1.25585755622,103.795199288,0.617333,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25636177825,103.795150152,0.977444,1.88713,0.598648,34.5085,6.24827872214,357.995,2023-06-14 00:07:32,False,1.2572815059,103.795214105,0.874556,0.0,1.25594188918,103.795213098,0.617333,36.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25636177825,103.795150152,0.977444,1.88713,0.598648,34.5085,6.24827872214,357.995,2023-06-14 00:07:42,False,1.25733659564,103.795208642,0.874556,0.0,1.2561504052,103.795313156,0.926,36.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2565906943,103.795247463,1.08033,2.08816,0.429351,24.1791,6.14355896702,351.996,2023-06-14 00:07:52,False,1.25748575692,103.795190602,1.02889,0.0,1.25623346449,103.795446108,0.926,36.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25667528142,103.795272974,1.13178,2.19517,0.298451,16.9908,6.09119908946,348.997,2023-06-14 00:08:02,False,1.25755077682,103.795186766,1.02889,0.0,1.25643449438,103.795643574,2.05778,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25680132278,103.795270172,1.18322,2.29505,0.190241,10.7389,6.05629250442,346.998,2023-06-14 00:08:12,False,1.2576806626,103.795152266,1.13178,0.0,1.25650866207,103.795604815,2.05778,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25688527718,103.795288813,1.23467,2.3918,0.132645,7.47156,6.02138591938,344.998,2023-06-14 00:08:22,False,1.25776193543,103.795142353,1.13178,0.0,1.25661781402,103.795606208,1.49189,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25706785247,103.79529073,1.28611,2.49002,0.0418879,2.23698,5.98647933434,342.999,2023-06-14 00:08:32,False,1.25794158742,103.795091654,1.28611,0.0,1.25676631031,103.795621109,1.389,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25713622735,103.795289312,1.33756,2.54651,6.26922,359.563,5.96902604182,341.999,2023-06-14 00:08:42,False,1.25803183187,103.795069188,1.389,0.0,1.25688016188,103.795625533,1.389,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25725015262,103.795280859,1.389,2.6482,6.21686,356.634,5.93411945678,339.999,2023-06-14 00:08:52,False,1.2581177119,103.795050426,1.389,0.0,1.25704638942,103.795613206,1.389,0.999756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25742973187,103.795262328,1.49189,2.85295,6.17323,354.134,5.91666616426,339.0,2023-06-14 00:09:02,False,1.25828810911,103.79498699,1.33756,0.0,1.25715253379,103.795596137,1.389,355.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25753990476,103.795226867,1.49189,2.94696,6.17323,351.656,5.91666616426,338.0,2023-06-14 00:09:12,False,1.25836933859,103.794963236,1.33756,0.0,1.25722898288,103.795586821,1.389,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2576379864,103.7951863,1.59478,3.0426,6.09993,349.695,5.88175957922,336.995,2023-06-14 00:09:22,False,1.258472047,103.794926213,1.49189,0.0,1.25745001285,103.795556377,1.54333,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25784239971,103.795110925,1.59478,3.06277,5.99172,343.405,5.8643062867,335.995,2023-06-14 00:09:32,False,1.25867770675,103.794854668,1.59478,0.0,1.25755469933,103.795639313,1.74911,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25796050221,103.79509533,1.64622,3.17186,5.96204,341.787,5.8643062867,335.995,2023-06-14 00:09:42,False,1.25877281557,103.79482102,1.59478,0.0,1.25767737928,103.795670158,1.74911,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25816318931,103.795038724,1.69767,3.30162,5.93936,340.392,5.8643062867,335.995,2023-06-14 00:09:52,False,1.25902114056,103.794719728,1.69767,0.0,1.25793655304,103.795652928,1.74911,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25826782246,103.795000438,1.74911,3.40128,5.92539,339.597,5.8643062867,335.995,2023-06-14 00:10:02,False,1.25912160791,103.79468181,1.69767,0.0,1.25810808793,103.795538629,1.74911,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25847825363,103.794907681,1.80056,3.50593,5.92888,339.555,5.8643062867,335.995,2023-06-14 00:10:12,False,1.25932086652,103.79459316,1.80056,0.0,1.25821343339,103.79548583,1.59478,338.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25860470484,103.794840837,1.852,3.6133,5.90619,338.542,5.8643062867,335.995,2023-06-14 00:10:22,False,1.25942684696,103.794551469,1.80056,0.0,1.25829386554,103.795422856,1.59478,338.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25870140562,103.794783571,1.80056,3.51239,5.89049,337.551,5.8643062867,335.995,2023-06-14 00:10:32,False,1.25955251387,103.794513656,1.852,0.0,1.25849882629,103.795315388,1.74911,347.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25890531139,103.794696499,1.80056,3.53037,5.89049,337.671,5.8643062867,335.995,2023-06-14 00:10:42,False,1.25972336522,103.794444464,1.59478,0.0,1.25863160768,103.795277136,1.74911,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25901173604,103.794647969,1.74911,3.43313,5.88874,337.355,5.8643062867,335.995,2023-06-14 00:10:52,False,1.25984754811,103.794392975,1.69767,0.0,1.25874348875,103.795232677,1.90344,350.997
