name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23967159378,103.787597086,3.39533,6.5607,6.12436,350.621,6.1261056745,350.997,2023-06-14 09:33:21,False,1.23911220717,103.787282835,4.57856,0.0,1.24181517421,103.784953211,2.98378,143.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24011153962,103.787495614,3.39533,6.48353,6.1104,347.005,6.1261056745,350.997,2023-06-14 09:33:31,False,1.23945907363,103.787273574,4.32133,0.0,1.24172853141,103.785061159,2.21211,124.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2403172903,103.787448507,3.34389,6.48353,6.05106,347.005,6.14355896702,351.996,2023-06-14 09:33:41,False,1.24001613178,103.787161219,4.11556,0.0,1.24169334667,103.785178407,1.23467,95.9985
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24072351457,103.787348256,3.34389,6.48353,6.04931,347.005,6.2133721371,355.995,2023-06-14 09:33:51,False,1.24020196552,103.787052607,3.80689,0.0,1.24168899997,103.785206876,1.23467,95.9985
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24096025767,103.787294339,3.34389,6.48353,6.04931,347.005,6.2133721371,355.995,2023-06-14 09:34:01,False,1.24037436831,103.787029424,3.44678,0.0,1.24171743408,103.785316611,0.771667,67.9999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24119128715,103.787260481,3.34389,6.49235,6.07375,348.253,6.26573201466,358.995,2023-06-14 09:34:11,False,1.24070521817,103.786913736,2.57222,0.0,1.24173747468,103.785377647,0.823111,59.9963
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2416316072,103.787204721,3.29244,6.39971,6.10167,351.968,0.0174532925199,0.999756,2023-06-14 09:34:21,False,1.24087626852,103.786840898,2.57222,0.0,1.24175328725,103.785444804,0.874556,45.9998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24186750078,103.787172929,3.29244,6.39702,6.14181,352.141,0.0523598775598,2.99927,2023-06-14 09:34:31,False,1.24104637245,103.786800495,2.57222,0.0,1.24178917828,103.785496117,0.874556,39.9957
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24201518178,103.787162655,3.29244,6.38212,6.16276,353.178,0.0872664625997,4.99878,2023-06-14 09:34:41,False,1.24148249914,103.786724062,3.13811,0.0,1.24188151312,103.785568194,0.977444,25.9991
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24242567155,103.787146724,3.241,6.28538,6.23606,357.341,0.174532925199,9.99756,2023-06-14 09:34:51,False,1.24174001952,103.786701014,3.13811,0.0,1.24194651291,103.785600343,1.18322,31.9977
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.242630264,103.787139221,3.241,6.28538,6.26922,357.341,0.226892802759,12.9968,2023-06-14 09:35:01,False,1.24220865826,103.786733135,4.01267,0.0,1.24212099168,103.78569016,1.33756,45.9998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24306236342,103.787153605,3.241,6.2791,0.015708,0.709509,0.261799387799,14.9963,2023-06-14 09:35:11,False,1.24241603736,103.786736434,4.01267,0.0,1.24219795071,103.785768534,1.54333,49.9988
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24328403699,103.787172817,3.241,6.28947,0.0645772,3.36646,0.314159265359,17.9956,2023-06-14 09:35:21,False,1.24269516509,103.786739823,3.85833,0.0,1.24225450206,103.785853116,1.54333,47.9993
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24351563072,103.787190422,3.241,6.27124,0.0645772,3.55418,0.314159265359,17.9956,2023-06-14 09:35:31,False,1.24330227322,103.786755121,3.85833,0.0,1.24249666552,103.786068492,2.26356,43.9948
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24393055823,103.78725942,3.13811,6.08361,0.141372,7.89709,0.401425727959,22.9999,2023-06-14 09:35:41,False,1.24352627199,103.786784975,3.39533,0.0,1.24264571677,103.786204377,2.36644,43.9948
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24412411903,103.787307554,3.08667,5.98177,0.216421,12.0037,0.436332312999,24.9994,2023-06-14 09:35:51,False,1.24370356881,103.786814774,3.08667,0.0,1.24275843838,103.786319568,2.52078,40.9955
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24431488228,103.787351278,3.08667,5.98584,0.216421,12.1857,0.436332312999,24.9994,2023-06-14 09:36:01,False,1.24412230318,103.78690044,3.29244,0.0,1.24302971313,103.786530259,2.52078,30.9979
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24450182187,103.787413828,3.08667,5.97899,0.270526,15.0754,0.471238898038,26.9989,2023-06-14 09:36:11,False,1.24433460452,103.786935959,2.98378,0.0,1.24316740358,103.786623815,2.52078,22.9999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24487826961,103.787570741,2.98378,5.79416,0.411898,22.6938,0.506145483078,28.9984,2023-06-14 09:36:21,False,1.24454751745,103.786971356,2.98378,0.0,1.24332750556,103.786672379,2.46933,16.9958
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24507526462,103.787656732,2.98378,5.78378,0.411898,22.9457,0.506145483078,28.9984,2023-06-14 09:36:31,False,1.244899026,103.787097755,2.93233,0.0,1.24371793775,103.786714282,2.57222,7.99805
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24545471112,103.787831177,3.03522,5.88089,0.39968,22.751,0.506145483078,28.9984,2023-06-14 09:36:41,False,1.24508569764,103.787219332,3.34389,0.0,1.24387141289,103.786727274,2.46933,16.9958
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24564576041,103.787926364,3.03522,5.87864,0.443314,25.0398,0.523598775598,29.9982,2023-06-14 09:36:51,False,1.24531028298,103.787310562,3.34389,0.0,1.24404131636,103.786706307,2.41789,21.9946
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24584537863,103.788021205,3.03522,5.8869,0.443314,25.2112,0.523598775598,29.9982,2023-06-14 09:37:01,False,1.2454681892,103.787406877,3.29244,0.0,1.24434004136,103.786791331,2.41789,24.9994
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24614960488,103.788163707,2.93233,5.70382,0.443314,25.4298,0.523598775598,29.9982,2023-06-14 09:37:11,False,1.24581897829,103.787547141,2.88089,0.0,1.24448782539,103.786842062,2.41789,25.9991
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24633502621,103.788260623,2.88089,5.62457,0.472984,26.9193,0.523598775598,29.9982,2023-06-14 09:37:21,False,1.24616188861,103.787742646,2.88089,0.0,1.24478369848,103.786957451,2.41789,32.9974
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24649807876,103.788343957,2.88089,5.62457,0.472984,26.9193,0.523598775598,29.9982,2023-06-14 09:37:31,False,1.24631924388,103.787789814,2.778,0.0,1.24494917774,103.78704783,2.46933,34.9969
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24681002651,103.788503767,2.778,5.44224,0.476475,27.2057,0.541052068118,30.9979,2023-06-14 09:37:41,False,1.24650192932,103.787874951,2.72656,0.0,1.24509603783,103.787147827,2.46933,31.9977
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2469616266,103.788588522,2.72656,5.34133,0.506145,28.7103,0.541052068118,30.9979,2023-06-14 09:37:51,False,1.24680877777,103.787982815,2.778,0.0,1.24530727471,103.787265649,2.46933,31.9977
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2471148826,103.788672326,2.72656,5.34133,0.506145,28.7103,0.541052068118,30.9979,2023-06-14 09:38:01,False,1.24695948536,103.788045748,2.778,0.0,1.24539930872,103.787316368,1.852,36.9965
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24742771373,103.788841784,2.62367,5.15998,0.509636,29.0756,0.541052068118,30.9979,2023-06-14 09:38:11,False,1.2470664172,103.788138533,2.21211,0.0,1.24550825376,103.787390551,1.95489,34.9969
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24755094826,103.788910346,2.62367,5.143,0.509636,29.1808,0.541052068118,30.9979,2023-06-14 09:38:21,False,1.24734858761,103.788242691,2.41789,0.0,1.24577156258,103.787522485,2.26356,30.9979
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24786132213,103.789087311,2.46933,4.86556,0.516617,29.4326,0.541052068118,30.9979,2023-06-14 09:38:31,False,1.24752738178,103.788289232,2.778,0.0,1.24593028528,103.78759969,2.26356,30.9979
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2479977536,103.789164367,2.46933,4.84864,0.516617,29.5454,0.541052068118,30.9979,2023-06-14 09:38:41,False,1.24776484108,103.788364004,2.82944,0.0,1.24623790088,103.787749571,2.46933,21.9946
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24815815143,103.78926199,2.46933,4.94065,0.516617,30.4998,0.541052068118,29.9982,2023-06-14 09:38:51,False,1.2480947193,103.788521581,2.67511,0.0,1.2463868836,103.787791695,2.41789,28.9984
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24844153967,103.789422245,2.41789,4.73776,0.525344,30.0365,0.523598775598,29.9982,2023-06-14 09:39:01,False,1.24821472447,103.788624772,2.62367,0.0,1.24659016762,103.787913856,2.41789,28.9984
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24857198981,103.789496524,2.41789,4.73776,0.528835,30.0365,0.523598775598,29.9982,2023-06-14 09:39:11,False,1.24841219621,103.78884578,1.95489,0.0,1.2468058072,103.788037086,2.41789,27.9987
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2488298388,103.789647539,2.36644,4.62725,0.537561,30.551,0.506145483078,28.9984,2023-06-14 09:39:21,False,1.24849473477,103.78893277,1.95489,0.0,1.24688528688,103.788084977,1.852,25.9991
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24896228481,103.789718295,2.36644,4.62443,0.537561,30.0137,0.506145483078,28.9984,2023-06-14 09:39:31,False,1.2486279829,103.788982958,2.26356,0.0,1.24697058214,103.788129164,1.64622,24.9994
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24910977923,103.789802664,2.36644,4.62443,0.525344,30.0137,0.506145483078,28.9984,2023-06-14 09:39:41,False,1.24887670219,103.789135281,2.36644,0.0,1.24710050685,103.788204123,1.33756,24.9994
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24936362596,103.789937073,2.315,4.50674,0.506145,28.8866,0.506145483078,28.9984,2023-06-14 09:39:51,False,1.2490206089,103.789178655,2.21211,0.0,1.24717263602,103.788237553,1.18322,25.9991
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24948702708,103.790001937,2.21211,4.31306,0.488692,27.951,0.506145483078,28.9984,2023-06-14 09:40:01,False,1.24914714191,103.78924075,2.26356,0.0,1.24723273628,103.788264862,1.18322,25.9991
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2496239839,103.790073882,2.21211,4.2959,0.488692,28.0725,0.506145483078,28.9984,2023-06-14 09:40:11,False,1.24941658543,103.789375541,2.315,0.0,1.24728242628,103.788295432,0.926,30.9979
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24988450745,103.79021184,2.21211,4.27774,0.481711,27.613,0.506145483078,28.9984,2023-06-14 09:40:21,False,1.24955493849,103.789435149,2.315,0.0,1.24733302372,103.788325559,0.823111,32.9974
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25001668514,103.790280289,2.21211,4.26876,0.479966,27.3818,0.506145483078,28.9984,2023-06-14 09:40:31,False,1.24981678302,103.789551525,2.26356,0.0,1.24739954528,103.788380754,0.771667,38.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25023851548,103.790397132,2.16067,4.15765,0.497419,28.4822,0.523598775598,29.9982,2023-06-14 09:40:41,False,1.24996545372,103.789660284,2.26356,0.0,1.24743653745,103.78840835,0.720222,45.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25037030682,103.790467414,2.10922,4.07076,0.500909,28.5231,0.523598775598,29.9982,2023-06-14 09:40:51,False,1.25007562128,103.7897082,2.21211,0.0,1.24745139301,103.788436582,0.668778,46.9995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25048585541,103.790530282,2.10922,4.07076,0.500909,28.5231,0.523598775598,29.9982,2023-06-14 09:41:01,False,1.25035693437,103.789834225,2.21211,0.0,1.24751704644,103.788474092,0.617333,53.9978
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25073170057,103.79066366,2.05778,3.97824,0.520108,29.5713,0.523598775598,29.9982,2023-06-14 09:41:11,False,1.25047082036,103.789894947,2.21211,0.0,1.24755879421,103.788584683,1.13178,48.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25085142091,103.790721048,2.10922,4.06951,0.500909,27.9115,0.541052068118,30.9979,2023-06-14 09:41:21,False,1.25056992712,103.789933676,1.74911,0.0,1.24763534116,103.788701029,1.54333,42.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25096816181,103.790785733,2.10922,4.07865,0.500909,28.1528,0.541052068118,30.9979,2023-06-14 09:41:31,False,1.25075963006,103.790052942,1.90344,0.0,1.24787737634,103.788916047,2.315,35.9967
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25120301816,103.790920002,2.05778,3.97824,0.518363,29.5713,0.541052068118,30.9979,2023-06-14 09:41:41,False,1.2508868417,103.790150632,1.95489,0.0,1.24802823522,103.789029223,2.46933,33.9972
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25131594155,103.790984094,2.05778,3.97824,0.518363,29.5713,0.541052068118,30.9979,2023-06-14 09:41:51,False,1.25112287466,103.790274073,2.05778,0.0,1.24834413,103.789206811,2.72656,30.9979
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25143766029,103.791052495,2.00633,3.89143,0.520108,29.6384,0.541052068118,30.9979,2023-06-14 09:42:01,False,1.25129577425,103.79029902,2.16067,0.0,1.24854229131,103.789316893,2.82944,26.9989
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25167487797,103.791185386,1.95489,3.78551,0.509636,29.1975,0.558505360638,31.9977,2023-06-14 09:42:11,False,1.25140946301,103.790376673,1.90344,0.0,1.24871920713,103.789389794,2.93233,21.9946
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25177468952,103.791245201,1.852,3.60037,0.541052,30.8577,0.558505360638,31.9977,2023-06-14 09:42:21,False,1.25149801265,103.790466358,0.977444,0.0,1.24910100466,103.789550971,2.98378,20.9949
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25198358035,103.791364532,1.90344,3.68706,0.539307,30.7565,0.558505360638,31.9977,2023-06-14 09:42:31,False,1.2515499084,103.790499841,0.977444,0.0,1.24927356519,103.789617282,2.93233,20.9949
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25208515153,103.791421052,1.852,3.60451,0.516617,29.7449,0.575958653158,32.9974,2023-06-14 09:42:41,False,1.251669099,103.790564367,1.69767,0.0,1.24942672362,103.789683799,2.72656,21.9946
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25218692918,103.791478893,1.80056,3.60451,0.534071,29.7449,0.575958653158,32.9974,2023-06-14 09:42:51,False,1.25173472825,103.790705041,1.18322,0.0,1.24968961772,103.789787681,2.21211,28.9984
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25238301949,103.79159421,1.69767,3.3176,0.523599,29.8698,0.575958653158,32.9974,2023-06-14 09:43:01,False,1.25186824493,103.790817762,1.64622,0.0,1.24976706047,103.78983157,2.21211,28.9984
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25248268751,103.791653537,1.64622,3.20705,0.534071,30.6064,0.575958653158,32.9974,2023-06-14 09:43:11,False,1.2520229341,103.790865217,1.80056,0.0,1.24989214765,103.789909596,1.80056,30.9979
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25258578554,103.791713712,1.54333,3.20705,0.537561,30.6064,0.575958653158,32.9974,2023-06-14 09:43:21,False,1.25214878064,103.790937609,1.80056,0.0,1.25003455341,103.790020352,1.49189,22.9999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25276836203,103.791818956,1.54333,3.02104,0.521853,29.6992,0.575958653158,32.9974,2023-06-14 09:43:31,False,1.25232806817,103.790980961,1.852,0.0,1.25011487516,103.790058822,1.389,19.9951
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25285364079,103.791867996,1.54333,3.02104,0.521853,29.6992,0.575958653158,32.9974,2023-06-14 09:43:41,False,1.25236057746,103.791072125,1.389,0.0,1.25019335165,103.790073202,1.389,19.9951
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25292062123,103.791909937,1.49189,2.9203,0.539307,30.8329,0.558505360638,31.9977,2023-06-14 09:43:51,False,1.25245882089,103.791207736,1.33756,0.0,1.25028330267,103.79008606,0.977444,9.99756
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25306919964,103.791992965,1.49189,2.71374,0.506145,31.5268,0.558505360638,31.9977,2023-06-14 09:44:01,False,1.25251720474,103.791247229,1.33756,0.0,1.25034377667,103.790091788,0.926,5.99854
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25315486265,103.792045712,1.33756,2.71374,0.527089,31.5268,0.541052068118,30.9979,2023-06-14 09:44:11,False,1.25261052842,103.791409936,1.389,0.0,1.25044629442,103.790119816,0.823111,0.999756
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25322827138,103.792084003,1.33756,2.63052,0.527089,30.165,0.541052068118,30.9979,2023-06-14 09:44:21,False,1.25269403754,103.791410276,1.13178,0.0,1.25049422152,103.790108965,0.771667,357.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25339221827,103.792177871,1.28611,2.52026,0.551524,31.1153,0.506145483078,28.9984,2023-06-14 09:44:31,False,1.25286604665,103.791503122,1.13178,0.0,1.25059599906,103.790112591,0.720222,357.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25346244104,103.792219738,1.28611,2.52026,0.551524,31.1153,0.506145483078,28.9984,2023-06-14 09:44:41,False,1.25293199789,103.791530936,1.13178,0.0,1.25063167798,103.790113078,0.668778,357.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2535890514,103.792288191,1.23467,2.41366,0.513127,30.4889,0.488692190558,27.9987,2023-06-14 09:44:51,False,1.25304663406,103.791520803,1.13178,0.0,1.25067464523,103.79011273,0.668778,357.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25365647558,103.792327746,1.18322,2.41366,0.5044,30.4889,0.453785605519,25.9991,2023-06-14 09:45:01,False,1.25314470215,103.791616932,1.23467,0.0,1.25075414781,103.790101764,0.617333,357.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25381433212,103.792431481,1.33756,2.57829,0.631809,35.4875,0.436332312999,24.9994,2023-06-14 09:45:11,False,1.25321956034,103.791702348,1.23467,0.0,1.25077533962,103.790109468,0.565889,1.99951
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25388435967,103.792481719,1.49189,2.85851,0.630064,35.3112,0.383972435439,21.9946,2023-06-14 09:45:21,False,1.25325566258,103.791774773,1.44044,0.0,1.25081284662,103.79010662,0.514444,3.99902
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25395943792,103.79253516,1.49189,2.85851,0.630064,35.3112,0.383972435439,21.9946,2023-06-14 09:45:31,False,1.25336608349,103.791997236,1.69767,0.0,1.25086421364,103.790094558,0.463,5.99854
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25412685424,103.792665438,1.49189,2.85063,0.680678,38.3547,0.261799387799,14.9963,2023-06-14 09:45:41,False,1.25337925048,103.792098566,1.80056,0.0,1.2508883982,103.790098515,0.463,9.99756
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25419916823,103.792722349,1.49189,2.83861,0.616101,38.047,0.209439510239,11.9971,2023-06-14 09:45:51,False,1.25349329165,103.792288728,1.64622,0.0,1.25092972908,103.790085163,0.360111,14.9963
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25428104788,103.792771459,1.49189,2.84732,0.624828,34.992,0.157079632679,8.9978,2023-06-14 09:46:01,False,1.25355281438,103.792360012,1.64622,0.0,1.25095138098,103.790081868,0.360111,16.9958
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25445073348,103.792881183,1.54333,2.92747,0.600393,33.9011,0.0698131700798,3.99902,2023-06-14 09:46:11,False,1.25362167925,103.79245079,1.59478,0.0,1.25098177509,103.790075558,0.360111,16.9958
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25453137106,103.79292552,1.49189,2.81381,0.535816,30.2849,0.0174532925199,0.999756,2023-06-14 09:46:21,False,1.2537701864,103.792607055,1.64622,0.0,1.25102733888,103.790076448,0.308667,23.9996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25471683421,103.793023788,1.44044,2.72263,0.500909,28.5778,6.17846555206,353.996,2023-06-14 09:46:31,False,1.25383463412,103.792688425,1.64622,0.0,1.25102795303,103.790091435,0.257222,27.9987
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25480165235,103.793062022,1.49189,2.8079,0.469494,26.7424,6.1261056745,350.997,2023-06-14 09:46:41,False,1.25391365356,103.792744819,1.64622,0.0,1.25103893436,103.790101723,0.257222,30.9979
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25488132273,103.793100388,1.44044,2.72208,0.438078,24.918,6.10865238198,349.997,2023-06-14 09:46:51,False,1.25407758727,103.792893349,1.54333,0.0,1.25106426717,103.790111638,0.205778,35.9967
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2550285491,103.79314836,1.44044,2.70537,0.336849,19.7369,5.96902604182,341.999,2023-06-14 09:47:01,False,1.25412710785,103.792953086,1.64622,0.0,1.25109425517,103.790111733,0.205778,39.9957
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25511408011,103.793173419,1.44044,2.70467,0.314159,18.4349,5.93411945678,339.999,2023-06-14 09:47:11,False,1.25420921892,103.792983809,1.44044,0.0,1.25111918151,103.790112215,0.205778,46.9995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25528552807,103.793202732,1.389,2.61518,0.18326,11.1429,5.81194640914,332.996,2023-06-14 09:47:21,False,1.25436014304,103.793058715,1.28611,0.0,1.25112443425,103.790116581,0.205778,51.9983
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25539496182,103.793217769,1.389,2.61438,0.132645,8.55183,5.75958653158,329.996,2023-06-14 09:47:31,False,1.2544802401,103.793131068,1.49189,0.0,1.25113418908,103.790126597,0.308667,54.9976
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25548114379,103.793225577,1.389,2.6017,0.132645,6.43474,5.75958653158,329.996,2023-06-14 09:47:41,False,1.25465872623,103.793230122,1.49189,0.0,1.25119215279,103.790233642,0.771667,58.9966
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25565468982,103.793229364,1.28611,2.41037,6.25351,0.0,5.6025068989,320.999,2023-06-14 09:47:51,False,1.25474513959,103.793267987,1.49189,0.0,1.25121710094,103.790366898,1.18322,49.9988
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25573744485,103.79322569,1.28611,2.41107,6.23083,358.614,5.55014702134,317.999,2023-06-14 09:48:01,False,1.2548428382,103.793331975,1.64622,0.0,1.25125661207,103.790431637,1.18322,45.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25581688454,103.793215439,1.23467,2.3184,6.18719,356.154,5.5152404363,316.0,2023-06-14 09:48:11,False,1.25504614908,103.793380104,1.59478,0.0,1.25136508787,103.790555204,1.28611,40.9955
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25599022227,103.79318493,1.23467,2.42553,6.06676,350.311,5.39306738866,308.996,2023-06-14 09:48:21,False,1.25511240344,103.793387184,1.44044,0.0,1.25142741869,103.790607702,1.23467,40.9955
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25607897361,103.793162737,1.28611,2.41866,6.02139,346.522,5.37561409614,307.996,2023-06-14 09:48:31,False,1.25530252404,103.793428013,1.44044,0.0,1.25153822374,103.790678603,0.977444,45.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25621915913,103.793119826,1.23467,2.32564,5.97775,343.989,5.2534410485,300.998,2023-06-14 09:48:41,False,1.25537897508,103.793407,1.44044,0.0,1.25157853237,103.790714241,0.926,47.9993
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25630105462,103.793086041,1.23467,2.34336,5.90096,339.611,5.21853446346,298.998,2023-06-14 09:48:51,False,1.25548596537,103.793404129,1.44044,0.0,1.25160963391,103.790747588,0.926,49.9988
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25637506007,103.793051116,1.28611,2.42988,5.85558,336.922,5.1661745859,295.999,2023-06-14 09:49:01,False,1.25567619973,103.793447335,1.44044,0.0,1.25170938353,103.790948302,1.59478,42.995
