name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27683343248,103.776011048,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:53:55,True,1.25940263237,103.778622093,0.0514444,191.997,1.2804352853,103.750227141,0.0514444,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27682589361,103.776013417,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:54:05,True,1.25939867802,103.778623457,0.0514444,191.997,1.28044084941,103.750230976,0.0514444,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27682234551,103.77601454,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:54:15,True,1.25943323735,103.778617735,0.0514444,192.997,1.28043139101,103.750210996,0.0514444,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27681879742,103.776015655,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:54:25,True,1.25942669241,103.778613892,0.0,191.997,1.28043525602,103.750212391,0.0514444,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27681569311,103.776016638,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:54:35,True,1.25942669241,103.778613892,0.0,191.997,1.28043565909,103.750215603,0.0514444,130.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27680859802,103.776018867,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:54:45,True,1.25942669241,103.778613892,0.0,191.997,1.28043463227,103.75021197,0.0514444,127.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27680549371,103.776019849,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:54:55,True,1.25942669241,103.778613892,0.0,191.997,1.28043335915,103.750205556,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27680150293,103.776021104,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:55:05,True,1.25942669241,103.778613892,0.0,191.997,1.28043442691,103.750211268,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27679795484,103.776022228,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:55:15,True,1.25942002569,103.778617227,0.0,191.997,1.28043232948,103.750213742,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27679085975,103.776024465,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:55:25,True,1.25942002569,103.778617227,0.0,191.997,1.28043443049,103.75021827,0.0514444,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27678775544,103.776025439,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:55:35,True,1.25941002588,103.778612225,0.0,191.997,1.2804295205,103.750228923,0.0514444,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:55:45,True,1.25941002588,103.778612225,0.0,191.997,1.28043086825,103.750224386,0.0514444,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:55:55,True,1.25941835912,103.778612225,0.0,192.997,1.28043000254,103.750218964,0.0514444,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:56:05,True,1.25942226158,103.77861065,0.0514444,192.997,1.28043169289,103.750223895,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:56:15,True,1.25942339931,103.778614173,0.0514444,192.997,1.28043169289,103.750223895,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:56:25,True,1.25942453703,103.778617692,0.0514444,192.997,1.28043695909,103.750231827,0.0514444,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:56:35,True,1.25942541281,103.778609751,0.0514444,192.997,1.28043858721,103.750226159,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:56:45,True,1.25941835912,103.778612225,0.0,191.997,1.28043590554,103.750222263,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:56:55,True,1.25941835912,103.778612225,0.0,191.997,1.28043766402,103.750219007,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:57:05,True,1.25941835912,103.778612225,0.0,191.997,1.28043756133,103.750218577,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:57:15,True,1.25941491533,103.778612585,0.0514444,191.997,1.28042623128,103.750215471,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:57:25,True,1.2594116923,103.778612225,0.0,191.997,1.28043335968,103.750218893,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:57:35,True,1.2594116923,103.778612225,0.0,191.997,1.28043335968,103.750218893,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:57:45,True,1.2594116923,103.778612225,0.0,191.997,1.28043669266,103.750222228,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:57:55,True,1.25941168272,103.77860478,0.0514444,191.997,1.28044002558,103.750223895,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:58:05,True,1.25941257518,103.778601665,0.0,191.997,1.28044002558,103.750223895,0.0,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:58:15,True,1.25940335915,103.77861556,0.0,191.997,1.28044002558,103.750223895,0.0,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:58:25,True,1.25940335915,103.77861556,0.0,191.997,1.28044002545,103.75022056,0.0,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:58:35,True,1.25940165559,103.778610028,0.0,191.997,1.28043724697,103.750225378,0.0514444,118.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.172788,0.0,0.575958653158,32.9974,2023-06-28 16:58:45,True,1.25939739801,103.778604535,0.0,191.997,1.28043529969,103.750227975,0.0514444,117.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 16:58:55,True,1.2594116923,103.778612225,0.0,191.997,1.28043250762,103.750224009,0.0514444,117.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 16:59:05,True,1.2594116923,103.778612225,0.0,191.997,1.2804284366,103.750233811,0.0514444,116.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 16:59:15,True,1.25939502581,103.778612226,0.0,191.997,1.28043439296,103.750246595,0.0514444,117.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 16:59:25,True,1.25939502581,103.778612226,0.0,191.997,1.28043669286,103.750255563,0.0,117.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 16:59:35,True,1.25939561635,103.778609085,0.0514444,191.997,1.28044169263,103.750253895,0.0,117.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 16:59:45,True,1.25940835917,103.778622224,0.0514444,191.997,1.28044316946,103.750247104,0.0514444,118.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 16:59:55,True,1.25940835917,103.778622224,0.0,192.997,1.28044553182,103.750244252,0.0514444,119.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 17:00:05,True,1.25940835917,103.778622224,0.0,192.997,1.2804447368,103.750239803,0.0514444,119.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 17:00:15,True,1.25940950191,103.778627178,0.0514444,191.997,1.28043835964,103.750250561,0.0,120.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 17:00:25,True,1.25941585535,103.778632714,0.0514444,192.997,1.28044665246,103.750247332,0.0514444,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 17:00:35,True,1.25941451524,103.778636167,0.0514444,192.997,1.28044347617,103.750242304,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 17:00:45,True,1.25940807585,103.7786166,0.0514444,192.997,1.28044179723,103.750246876,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 17:00:55,True,1.25940762202,103.778612932,0.0514444,192.997,1.28043308167,103.750252097,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 17:01:05,True,1.25940722506,103.77860972,0.0514444,192.997,1.28043678655,103.750251737,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 17:01:15,True,1.25940588281,103.778615762,0.0514444,191.997,1.28043419368,103.750260161,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 17:01:25,True,1.25940484166,103.77861173,0.0514444,191.997,1.28043395868,103.750263838,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,1.30202,0.0,0.575958653158,32.9974,2023-06-28 17:01:35,True,1.25941091481,103.778621005,0.0514444,192.997,1.28043679149,103.750265277,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688394934,103.775998323,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:01:45,True,1.25941229153,103.77862394,0.0514444,192.997,1.28043705769,103.750268962,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.276885838,103.775991171,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:01:55,True,1.25940582064,103.778623334,0.0514444,192.997,1.28043729075,103.750272191,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688666478,103.775988039,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:02:05,True,1.25941074336,103.778628884,0.0514444,192.997,1.2804411722,103.750270348,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688760856,103.775984467,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:02:15,True,1.25941289725,103.77863131,0.0514444,192.997,1.28043975129,103.750267321,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688949833,103.775977307,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:02:25,True,1.25941566607,103.77863443,0.0514444,192.997,1.28044346392,103.750267584,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27689044212,103.775973736,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:02:35,True,1.25941335887,103.778617227,0.0,191.997,1.28044002585,103.750258897,0.0,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27689126889,103.775970603,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:02:45,True,1.25941971544,103.778616007,0.0514444,191.997,1.28043199553,103.750255861,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27689221378,103.775967023,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:02:55,True,1.25941694777,103.778614305,0.0514444,191.997,1.28042835911,103.750256642,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27689410245,103.775959871,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:03:05,True,1.25941378431,103.778612357,0.0514444,191.997,1.28042435265,103.750251773,0.0514444,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27689492812,103.775956739,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:03:15,True,1.25940745796,103.778608457,0.0514444,191.997,1.28042669203,103.750253896,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27689599112,103.77595272,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:03:25,True,1.25941518067,103.778606851,0.0514444,191.997,1.28042669203,103.750253896,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27689776167,103.775946016,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:03:35,True,1.25941836889,103.778606188,0.0514444,191.997,1.28042669203,103.750253896,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27689870656,103.775942436,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:03:45,True,1.25941701579,103.778599006,0.0514444,191.997,1.2804321637,103.75023711,0.0,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27689953333,103.775939303,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:03:55,True,1.25941733916,103.778595786,0.0514444,191.997,1.2804203305,103.75024091,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27690047712,103.775935732,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:04:05,True,1.25941770889,103.778592109,0.0514444,191.997,1.28042276705,103.7502437,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27690224878,103.775929019,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:04:15,True,1.25942002596,103.778607228,0.0,191.997,1.28042628621,103.750236978,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27690319256,103.775925448,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:04:25,True,1.2594237963,103.778598598,0.0514444,191.997,1.28043320102,103.750226992,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27690413745,103.775921868,0.0514444,0.0801468,4.96895,284.036,0.575958653158,32.9974,2023-06-28 17:04:35,True,1.25942207515,103.778595852,0.0514444,191.997,1.28043169263,103.750217226,0.0,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:04:45,True,1.25942010836,103.77859271,0.0514444,191.997,1.28043169225,103.750235557,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:04:55,True,1.25941667462,103.778597212,0.0514444,192.997,1.28043063679,103.750233784,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:05:05,True,1.25941976698,103.778603424,0.0,191.997,1.28043335909,103.750232222,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:05:15,True,1.25942335923,103.778602226,0.0,191.997,1.28043061366,103.750235056,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:05:25,True,1.25942335923,103.778602226,0.0,191.997,1.28043382036,103.750227317,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:05:35,True,1.25942169253,103.778612225,0.0,191.997,1.28043502601,103.750230564,0.0,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:05:45,True,1.25941751988,103.778623878,0.0514444,191.997,1.28043502601,103.750230564,0.0,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:05:55,True,1.25941917481,103.778627191,0.0514444,191.997,1.28042996811,103.750241848,0.0514444,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:06:05,True,1.25941335933,103.778633895,0.0,192.997,1.28043919083,103.75024821,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:06:15,True,1.25941335933,103.778633895,0.0,192.997,1.28043877647,103.75023861,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:06:25,True,1.25941335933,103.778633895,0.0,192.997,1.28043677708,103.750235486,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:06:35,True,1.25940337357,103.778638216,0.0514444,191.997,1.28043015099,103.750232345,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:06:45,True,1.25939502586,103.778613893,0.0,191.997,1.28043228752,103.750241681,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:06:55,True,1.25939502586,103.778613893,0.0,191.997,1.2804286378,103.750240953,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:07:05,True,1.25939502586,103.778613893,0.0,191.997,1.28043961749,103.750233547,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:07:15,True,1.2593964782,103.7785968,0.0514444,191.997,1.28043669234,103.750242225,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:07:25,True,1.25940933702,103.778592904,0.0514444,191.997,1.28044002623,103.750240558,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:07:35,True,1.25941194616,103.778590262,0.0514444,191.997,1.28044002623,103.750240558,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:07:45,True,1.25941455475,103.778587625,0.0514444,191.997,1.2804365786,103.750241532,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:07:55,True,1.25942276036,103.778602946,0.0514444,192.997,1.28043736367,103.750245358,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:08:05,True,1.2594180875,103.778610505,0.0514444,191.997,1.28043175686,103.750250421,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:08:15,True,1.25942180674,103.778610365,0.0514444,191.997,1.28043622942,103.750261223,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:08:25,True,1.25942552598,103.77861022,0.0514444,191.997,1.28043456231,103.750257888,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:08:35,True,1.25940664744,103.778620794,0.0514444,191.997,1.28042835907,103.750255563,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:08:45,True,1.25940306788,103.778621808,0.0514444,191.997,1.28042669287,103.750247227,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:08:55,True,1.25939948831,103.778622821,0.0514444,191.997,1.28042669287,103.750247227,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:09:05,True,1.25939590875,103.778623835,0.0514444,191.997,1.28043212221,103.750249052,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:09:15,True,1.25940169226,103.778618894,0.0514444,190.997,1.28043169232,103.750265558,0.0,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:09:25,True,1.25940169226,103.778618894,0.0,190.997,1.28043169232,103.750265558,0.0,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:09:35,True,1.25940335934,103.778602227,0.0,191.997,1.28043669215,103.750265557,0.0,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:09:45,True,1.25939749718,103.778597848,0.0514444,192.997,1.28044661019,103.750267426,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:09:55,True,1.25939496794,103.778595133,0.0514444,192.997,1.28044335876,103.750260555,0.0,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:10:05,True,1.25940835913,103.77860056,0.0,191.997,1.28044335876,103.750260555,0.0,123.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:10:15,True,1.25940835913,103.77860056,0.0,191.997,1.28044669272,103.750260555,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:10:25,True,1.2594157984,103.778629147,0.0,191.997,1.28044502594,103.750265557,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27688335878,103.77600056,0.0,0.0,0.00174533,0.0,0.575958653158,32.9974,2023-06-28 17:10:35,True,1.25941423371,103.77863543,0.102889,191.997,1.28044502594,103.750265557,0.0,122.997
