name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28769773254,103.749712911,2.00633,3.89356,1.5132,86.8519,1.53588974176,87.995,2023-06-05 08:24:19,False,1.28791653295,103.749103537,1.95489,70.9991,1.28797322805,103.750784277,1.95489,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28769850124,103.750000768,1.95489,3.79652,1.51146,86.7714,1.55334303427,88.9948,2023-06-05 08:24:28,False,1.28791347075,103.749219057,1.95489,70.9991,1.28799298666,103.751064929,1.95489,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28770697194,103.750141235,1.95489,3.79652,1.51146,86.7714,1.55334303427,88.9948,2023-06-05 08:24:38,False,1.28794121677,103.749363033,1.95489,71.9989,1.2880085094,103.751205554,1.90344,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28772752211,103.750224437,1.95489,3.69949,1.51146,86.6866,1.55334303427,88.9948,2023-06-05 08:24:48,False,1.28796321957,103.749607981,1.95489,71.9989,1.28801460571,103.751325119,1.90344,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28773911848,103.7505149,1.95489,3.60136,1.51146,86.9059,1.55334303427,88.9948,2023-06-05 08:24:58,False,1.28795656999,103.749736391,1.90344,72.9987,1.28802490792,103.751553702,1.852,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28774404269,103.75064145,1.852,3.60037,1.52018,87.2148,1.55334303427,88.9948,2023-06-05 08:25:08,False,1.28798552299,103.749974099,1.90344,72.9987,1.28802940777,103.751670108,1.852,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28775763956,103.750879641,1.852,3.59947,1.52716,87.5239,1.55334303427,88.9948,2023-06-05 08:25:19,False,1.2879710037,103.750085496,1.90344,73.9984,1.288024788,103.751820166,1.852,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28777289677,103.751005164,1.80056,3.50156,1.52716,87.773,1.57079632679,90.0,2023-06-05 08:25:28,False,1.28798372448,103.750221742,1.90344,73.9984,1.28801992063,103.752076435,1.80056,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28777789328,103.751118034,1.80056,3.50156,1.53764,87.773,1.57079632679,90.0,2023-06-05 08:25:38,False,1.28799089446,103.750468287,1.852,73.9984,1.28803728851,103.752200755,1.80056,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28779198706,103.751360876,1.80056,3.50086,1.53764,88.0908,1.57079632679,90.0,2023-06-05 08:25:48,False,1.28799723575,103.750584606,1.852,73.9984,1.28803888099,103.752330175,1.80056,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28780210001,103.751491638,1.74911,3.3843,1.53414,88.0251,1.57079632679,90.0,2023-06-05 08:25:58,False,1.28802568737,103.750706706,1.852,73.9984,1.28803048923,103.752573228,1.80056,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28780563019,103.751598234,1.74911,3.3843,1.53938,88.0251,1.58824961931,90.9998,2023-06-05 08:26:08,False,1.28803300599,103.750972617,1.74911,74.9982,1.28802161085,103.752679377,1.74911,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28779287415,103.751859548,1.74911,3.36426,1.54113,88.3445,1.58824961931,90.9998,2023-06-05 08:26:19,False,1.28804095057,103.751098096,1.74911,74.9982,1.28802116788,103.752930846,1.74911,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28780461079,103.751956746,1.69767,3.28602,1.54287,88.6441,1.58824961931,90.9998,2023-06-05 08:26:28,False,1.28804889735,103.751223584,1.74911,74.9982,1.28802395315,103.753016821,1.69767,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28781911456,103.752069703,1.69767,3.28602,1.54636,88.6441,1.60570291183,91.9995,2023-06-05 08:26:38,False,1.28805684413,103.751349064,1.74911,74.9982,1.28802245364,103.753123593,1.69767,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28782240914,103.75219327,1.69767,3.28602,1.54636,88.6441,1.60570291183,91.9995,2023-06-05 08:26:48,False,1.2879675879,103.751490728,1.74911,74.9982,1.28800907491,103.753214316,1.69767,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28783118563,103.752422722,1.64622,3.18844,1.54985,88.952,1.60570291183,91.9995,2023-06-05 08:26:58,False,1.28806810038,103.751640238,1.74911,74.9982,1.28801664376,103.753448217,1.69767,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28781417209,103.752554967,1.64622,3.18844,1.5516,88.952,1.62315620435,92.9993,2023-06-05 08:27:08,False,1.28808385528,103.751733022,1.74911,75.9979,1.28802489945,103.753571564,1.64622,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.287828983,103.752789912,1.64622,3.18814,1.5516,89.3013,1.62315620435,92.9993,2023-06-05 08:27:19,False,1.28808007331,103.751965852,1.69767,76.9977,1.28802071717,103.753675028,1.64622,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28784112787,103.752881714,1.59478,3.09077,1.56207,89.6397,1.64060949687,93.999,2023-06-05 08:27:28,False,1.288089439,103.752072229,1.69767,76.9977,1.28799073989,103.753897733,1.64622,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28784183438,103.752996207,1.59478,3.09077,1.56207,89.6397,1.64060949687,93.999,2023-06-05 08:27:38,False,1.28807657962,103.75217464,1.64622,74.9982,1.28798388436,103.754015869,1.64622,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28784773182,103.75311407,1.59478,3.09077,1.56207,89.6397,1.64060949687,93.999,2023-06-05 08:27:48,False,1.28809445367,103.752428099,1.69767,72.9987,1.28797788495,103.754119245,1.64622,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2878392756,103.753232416,1.54333,2.99352,1.57603,90.0,1.67551608191,95.9985,2023-06-05 08:27:58,False,1.28808439587,103.752523859,1.64622,71.9989,1.28795949434,103.754330332,1.64622,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28783870798,103.753343163,1.54333,2.99352,1.58476,90.0,1.69296937443,96.9983,2023-06-05 08:28:08,False,1.28808456151,103.752639827,1.64622,71.9989,1.2879319438,103.754444002,1.54333,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28781795748,103.753504365,1.54333,2.79974,1.58476,91.1935,1.69296937443,96.9983,2023-06-05 08:28:19,False,1.28809615896,103.752850316,1.59478,70.9991,1.28790624273,103.754654607,1.54333,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28780787005,103.75357674,1.44044,2.80022,1.59872,91.5911,1.71042266695,97.998,2023-06-05 08:28:28,False,1.28809959263,103.752974655,1.54333,71.9989,1.28790299078,103.754721567,1.44044,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28780485574,103.753679643,1.44044,2.80022,1.59872,91.5911,1.71042266695,97.998,2023-06-05 08:28:38,False,1.28810686711,103.753016274,1.54333,71.9989,1.28789173647,103.754824505,1.44044,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2877980184,103.753811309,1.33756,2.58714,1.61094,92.153,1.72787595947,98.9978,2023-06-05 08:28:48,False,1.28811492841,103.753136734,0.926,73.9984,1.28788188812,103.754914579,1.44044,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28779017563,103.75397968,1.28611,2.49184,1.62665,93.1302,1.72787595947,98.9978,2023-06-05 08:28:58,False,1.28810896966,103.753205344,1.02889,72.9987,1.2878449134,103.75506706,1.33756,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28779205222,103.754092287,1.28611,2.49184,1.62665,93.1302,1.72787595947,98.9978,2023-06-05 08:29:08,False,1.2881049495,103.753333158,1.02889,72.9987,1.28783352557,103.755142304,1.18322,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28778863987,103.754179482,1.13178,2.19964,1.63188,93.0394,1.78023583703,101.997,2023-06-05 08:29:19,False,1.28810824397,103.753397793,1.02889,72.9987,1.28780177001,103.755285554,1.13178,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28778416928,103.754249645,1.13178,2.19964,1.63188,93.0394,1.78023583703,101.997,2023-06-05 08:29:28,False,1.28811431952,103.753496711,1.02889,72.9987,1.28778392994,103.75534238,1.08033,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28778503407,103.754347818,1.13178,2.18135,1.63188,93.5763,1.78023583703,101.997,2023-06-05 08:29:38,False,1.28811547836,103.753604141,1.08033,64.9951,1.28776768029,103.755418344,1.08033,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28776897332,103.754397159,0.926,1.78876,1.60221,91.2454,1.81514242207,103.997,2023-06-05 08:29:48,False,1.28811847059,103.753675278,1.02889,64.9951,1.28775264442,103.755538463,0.977444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28776713191,103.754455371,0.926,1.78876,1.60221,91.2454,1.81514242207,103.997,2023-06-05 08:29:58,False,1.28813643857,103.753731858,0.977444,62.9956,1.2877264757,103.755585225,0.874556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28776502806,103.754521902,0.926,1.78876,1.60221,91.2454,1.81514242207,103.997,2023-06-05 08:30:08,False,1.28813589999,103.753851985,0.926,60.9961,1.28771097171,103.755644789,0.823111,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28776801697,103.754622882,0.771667,1.49689,1.58999,90.7441,1.86750229963,106.996,2023-06-05 08:30:19,False,1.28813046807,103.753898658,0.874556,49.9988,1.28769678327,103.755694604,0.823111,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28777337968,103.754672872,0.668778,1.28529,1.50098,86.5318,1.90240888467,108.995,2023-06-05 08:30:28,False,1.28814077038,103.75396095,0.823111,51.9983,1.28766977319,103.755797182,0.720222,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28777675519,103.754720826,0.668778,1.28529,1.50098,86.5318,1.90240888467,108.995,2023-06-05 08:30:38,False,1.28817186833,103.754061903,0.874556,46.9995,1.28765593581,103.755847094,0.720222,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28777204315,103.754770483,0.617333,1.18575,1.56382,90.0,1.91986217719,109.995,2023-06-05 08:30:48,False,1.28819304475,103.754127371,0.874556,39.9957,1.28764659579,103.755892521,0.668778,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2877714481,103.754858292,0.617333,1.18575,1.57952,90.0,1.93731546971,110.995,2023-06-05 08:30:58,False,1.28825519164,103.754201393,1.18322,40.9955,1.28762747174,103.75597726,0.668778,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28777110733,103.754897121,0.617333,1.18575,1.57952,90.0,1.93731546971,110.995,2023-06-05 08:31:08,False,1.28833949553,103.754289497,1.28611,46.9995,1.28761362935,103.756011517,0.617333,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2877650264,103.754947225,0.565889,0.0,1.6249,0.0,1.95476876223,111.995,2023-06-05 08:31:19,False,1.28841134684,103.754497071,1.54333,79.9969,1.28760259556,103.756048767,0.617333,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28775783992,103.75501423,0.565889,1.09133,1.65632,94.0856,1.98967534727,114.0,2023-06-05 08:31:28,False,1.28840698952,103.754585179,1.54333,102.997,1.28757241594,103.756119835,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28775477887,103.755049689,0.565889,1.09133,1.66853,94.0856,1.98967534727,114.0,2023-06-05 08:31:38,False,1.28834395962,103.754749516,1.28611,129.996,1.28756176399,103.75615382,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28775052265,103.755125942,0.565889,1.09288,1.6633,95.1022,2.00712863979,114.999,2023-06-05 08:31:48,False,1.28830357393,103.754732416,0.617333,131.995,1.28754958875,103.756192658,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2877467398,103.755166447,0.565889,1.09288,1.6633,95.1022,2.00712863979,114.999,2023-06-05 08:31:58,False,1.28829152143,103.754746491,0.411556,130.995,1.28752523825,103.756269675,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28774343145,103.755201888,0.565889,1.09288,1.6633,95.1022,2.00712863979,114.999,2023-06-05 08:32:08,False,1.28825731576,103.75478934,0.411556,123.997,1.28751387093,103.756303424,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28774088818,103.755267655,0.514444,0.998198,1.6825,96.7098,2.02458193231,115.999,2023-06-05 08:32:19,False,1.28826163403,103.754837074,0.514444,119.998,1.28748951363,103.756375755,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28774169203,103.755272227,52.6277,0.0,6.28319,0.0,2.04203522483,116.999,2023-06-05 08:32:28,False,1.2882585444,103.754875894,0.514444,119.998,1.2874781463,103.756409512,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28774169203,103.755272227,52.6277,0.0,6.28319,0.0,2.04203522483,116.999,2023-06-05 08:32:38,False,1.28825057368,103.754931044,0.514444,117.999,1.28746677897,103.75644326,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28772112799,103.755404245,0.514444,0.984284,1.73137,99.0903,2.05948851735,117.999,2023-06-05 08:32:48,False,1.28824796296,103.754964432,0.565889,117.999,1.28744404431,103.756510775,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28771517681,103.755440748,0.514444,0.984284,1.73137,99.0903,2.05948851735,117.999,2023-06-05 08:32:58,False,1.28824399191,103.754990871,0.565889,117.999,1.28743105434,103.756549349,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28770922783,103.755477251,0.514444,0.984284,1.73137,99.0903,2.05948851735,117.999,2023-06-05 08:33:08,False,1.2882346994,103.755066282,0.514444,118.998,1.28741806436,103.756587924,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28769923971,103.755549969,0.514444,0.987542,1.74882,100.204,2.09439510239,119.998,2023-06-05 08:33:19,False,1.28823237125,103.755098556,0.514444,118.998,1.28739370485,103.756660255,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2876892453,103.755572547,0.514444,0.987542,1.74707,100.204,2.11184839491,120.998,2023-06-05 08:33:28,False,1.28822738174,103.755167719,0.514444,118.998,1.28738233752,103.756694003,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2876835346,103.755604399,0.514444,0.987542,1.74707,100.204,2.11184839491,120.998,2023-06-05 08:33:38,False,1.28824355594,103.755258494,0.668778,132.995,1.28737097018,103.75672776,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28766427305,103.755672808,0.463,0.888445,1.76453,100.081,2.12930168743,121.998,2023-06-05 08:33:48,True,1.28824856962,103.75530414,0.668778,135.0,1.28734823772,103.756795266,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28765863068,103.755701379,0.463,0.888445,1.76453,100.081,2.12930168743,121.998,2023-06-05 08:33:58,True,1.28824762324,103.755384982,0.668778,139.999,1.28733687039,103.756829023,0.565889,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28765334925,103.755758354,0.463,0.892053,1.77151,101.31,2.14675497995,122.997,2023-06-05 08:34:08,True,1.28824116432,103.755423864,0.617333,147.997,1.28731559787,103.756790309,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28764745532,103.755791111,0.463,0.892053,1.77675,101.31,2.16420827247,123.997,2023-06-05 08:34:19,True,1.28823879671,103.755463815,0.617333,149.996,1.28728649953,103.756845609,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28764243594,103.755829439,0.463,0.892053,1.77849,101.31,2.16420827247,123.997,2023-06-05 08:34:28,True,1.28823397378,103.755500503,0.617333,154.995,1.28727098115,103.756875102,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28762948434,103.755890504,0.463,0.892053,1.77849,101.31,2.16420827247,123.997,2023-06-05 08:34:38,True,1.28820665661,103.755597659,0.771667,167.997,1.28724188281,103.756930402,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28762510668,103.755907615,0.463,0.881614,1.8326,104.036,2.19911485751,125.997,2023-06-05 08:34:48,True,1.28819419765,103.755665436,0.874556,178.995,1.28722830285,103.756956209,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28761752131,103.755935747,0.463,0.881614,1.8326,104.036,2.19911485751,125.997,2023-06-05 08:34:58,True,1.2881677101,103.755747876,0.874556,184.999,1.28721472288,103.756982016,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28758871445,103.755991459,0.463,0.880757,1.96175,112.036,2.19911485751,125.997,2023-06-05 08:35:08,True,1.2881517818,103.755797173,0.617333,192.997,1.28718368391,103.75704101,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2875759494,103.756022224,0.463,0.880757,2.05425,112.036,2.21656815003,126.996,2023-06-05 08:35:19,True,1.28813741576,103.755820953,0.617333,192.997,1.28716816553,103.757070503,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28755667088,103.75604976,0.463,0.878179,2.16595,117.699,2.21656815003,126.996,2023-06-05 08:35:28,True,1.28811032126,103.755850139,0.617333,192.997,1.28715458557,103.75709631,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28753753774,103.756068451,0.463,0.884182,2.16595,123.341,2.21656815003,126.996,2023-06-05 08:35:38,True,1.28808198435,103.755896814,0.463,195.996,1.28713906718,103.757125802,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28750340258,103.756108272,0.463,0.8814,2.16595,131.424,2.21656815003,126.996,2023-06-05 08:35:48,True,1.28806859181,103.75591554,0.411556,195.996,1.28710996663,103.757181111,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2874840576,103.756130149,0.463,0.8814,2.31431,131.424,2.19911485751,125.997,2023-06-05 08:35:58,True,1.28803979653,103.755926307,0.411556,192.997,1.28709638887,103.757206918,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28746118447,103.756154789,0.463,0.89438,2.31431,132.357,2.19911485751,125.997,2023-06-05 08:36:08,True,1.28799308297,103.75596927,0.463,192.997,1.28708086828,103.757236411,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28741310174,103.756190583,0.463,0.879684,2.36318,135.0,2.19911485751,125.997,2023-06-05 08:36:19,True,1.28797019438,103.755993569,0.463,192.997,1.2870498293,103.757295396,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28739418699,103.756204088,0.463,0.880113,2.38936,136.79,2.19911485751,125.997,2023-06-05 08:36:28,True,1.28794010805,103.756020201,0.463,193.997,1.28703625154,103.757321203,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28736972851,103.756226825,0.463,0.880113,2.38936,136.79,2.19911485751,125.997,2023-06-05 08:36:38,True,1.28788895659,103.756063445,0.463,192.997,1.28702073094,103.757350705,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28733944381,103.756262785,0.463,0.8814,2.38936,138.576,2.19911485751,125.997,2023-06-05 08:36:48,True,1.2878600559,103.756089718,0.514444,194.996,1.28699357322,103.757402319,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2873037939,103.756299447,0.463,0.8814,2.38936,138.576,2.19911485751,125.997,2023-06-05 08:36:58,True,1.28781564579,103.756148581,0.617333,204.0,1.28697805262,103.757431812,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28726451211,103.756340401,0.463,0.8814,2.41903,138.576,2.21656815003,126.996,2023-06-05 08:37:08,True,1.28778546464,103.756178408,0.617333,204.0,1.28678178597,103.757484055,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28723248028,103.756358259,0.463,0.8814,2.41728,138.576,2.21656815003,126.996,2023-06-05 08:37:19,True,1.2877685288,103.75620848,0.617333,204.0,1.28673249558,103.757522728,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28720905263,103.75637394,0.463,0.89438,2.41728,137.643,2.21656815003,126.996,2023-06-05 08:37:28,True,1.28772652162,103.756227084,0.360111,200.995,1.28670620885,103.757543358,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28718734068,103.756393509,0.463,0.89438,2.40506,137.643,2.21656815003,126.996,2023-06-05 08:37:38,True,1.28771648939,103.756241984,0.308667,196.996,1.2866832052,103.757561409,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28712908442,103.756444905,0.463,0.883541,2.44521,140.356,2.21656815003,126.996,2023-06-05 08:37:48,True,1.28768944758,103.756263114,0.360111,194.996,1.28663391481,103.757600081,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28710338724,103.756466246,0.463,0.883541,2.45044,140.356,2.21656815003,126.996,2023-06-05 08:37:58,True,1.28764716746,103.756304603,0.463,195.996,1.28660762807,103.757620711,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28705736207,103.756496503,0.463,0.883541,2.45044,140.356,2.21656815003,126.996,2023-06-05 08:38:08,True,1.28761574281,103.756322417,0.463,195.996,1.28658462663,103.757638762,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2870254342,103.756519477,0.463,0.883541,2.45219,140.356,2.21656815003,126.996,2023-06-05 08:38:19,True,1.28759716804,103.756334597,0.463,195.996,1.28653533624,103.757677434,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.287003583,103.756535062,0.463,0.898595,2.46266,141.147,2.19911485751,125.997,2023-06-05 08:38:28,True,1.28757166918,103.756345602,0.463,195.996,1.2865090473,103.757698065,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28697425608,103.756558579,0.463,0.898595,2.46266,141.147,2.19911485751,125.997,2023-06-05 08:38:38,True,1.28751667149,103.756388232,0.463,196.996,1.28648604585,103.757716107,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28692359476,103.756601779,0.463,0.886529,2.47313,142.125,2.19911485751,125.997,2023-06-05 08:38:48,True,1.28750637203,103.756401096,0.463,196.996,1.28643346796,103.757757368,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28690059332,103.75661983,0.463,0.886529,2.46964,142.125,2.19911485751,125.997,2023-06-05 08:38:58,True,1.28748963891,103.756420103,0.463,196.996,1.28641046652,103.757775418,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28685190528,103.756646762,0.463,0.886529,2.47488,142.125,2.18166156499,124.997,2023-06-05 08:39:08,True,1.28745067252,103.756451825,0.463,196.996,1.28638746507,103.75779346,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28683508384,103.756665663,0.463,0.886529,2.48011,142.125,2.18166156499,124.997,2023-06-05 08:39:19,True,1.2873947758,103.756483583,0.463,196.996,1.28634145997,103.757829561,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28681195654,103.756683556,0.463,0.886529,2.48011,142.125,2.18166156499,124.997,2023-06-05 08:39:28,True,1.28737056216,103.756499993,0.463,197.996,1.28631845852,103.757847612,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28678855784,103.756705959,0.463,0.886529,2.48186,142.125,2.18166156499,124.997,2023-06-05 08:39:38,True,1.28732378377,103.756521493,0.463,198.995,1.28629216958,103.757868242,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28672984897,103.756757855,0.411556,0.777538,2.49058,143.13,2.16420827247,123.997,2023-06-05 08:39:48,True,1.28729061243,103.75653334,0.463,198.995,1.28624287919,103.757906914,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28670616307,103.756775783,0.411556,0.777538,2.49058,143.13,2.16420827247,123.997,2023-06-05 08:39:58,True,1.28725761353,103.756551242,0.463,199.995,1.28621659245,103.757927545,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28666175202,103.756809401,0.411556,0.777538,2.49058,143.13,2.16420827247,123.997,2023-06-05 08:40:08,True,1.28721335032,103.756582508,0.463,199.995,1.28623637669,103.758023698,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28666175202,103.756809401,0.411556,0.777538,2.49058,143.13,2.16420827247,123.997,2023-06-05 08:40:19,True,1.28718538765,103.756599673,0.463,199.995,1.28621668519,103.758049471,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28663631843,103.756854214,0.411556,0.789354,2.48011,142.001,2.14675497995,122.997,2023-06-05 08:40:28,True,1.28714017492,103.756627815,0.463,201.995,1.28619418314,103.758078929,0.514444,81.9965
