name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2851135762,103.748615321,2.98378,5.78407,1.02102,58.6069,1.0471975512,59.9963,2023-06-28 11:53:44,False,1.28573300575,103.749340682,3.03522,0.0,1.28508488357,103.748293761,3.08667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28521027475,103.748795034,3.03522,5.891,1.01927,58.3553,1.0471975512,59.9963,2023-06-28 11:53:54,False,1.28573300575,103.749340682,3.03522,0.0,1.28508488357,103.748293761,3.08667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28542766582,103.749168147,2.98378,5.77767,1.01753,58.342,1.0471975512,59.9963,2023-06-28 11:54:04,False,1.28573300575,103.749340682,3.03522,0.0,1.28508488357,103.748293761,3.08667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28554713758,103.749367172,2.98378,5.7906,1.01753,58.8713,1.0471975512,59.9963,2023-06-28 11:54:14,False,1.2861151146,103.74994991,3.03522,0.0,1.28547438191,103.748914475,3.08667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28566884446,103.749584378,2.98378,5.78682,1.06116,60.8519,1.0471975512,59.9963,2023-06-28 11:54:24,False,1.28621234023,103.750116188,3.03522,0.0,1.28567328948,103.749206746,2.98378,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28588426243,103.749923972,2.93233,5.68301,1.05767,60.717,1.0471975512,59.9963,2023-06-28 11:54:34,False,1.28621234023,103.750116188,3.03522,0.0,1.28567328948,103.749206746,2.98378,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28598461006,103.750034381,2.93233,5.69391,1.028,58.9692,1.0471975512,59.9963,2023-06-28 11:54:44,False,1.28646631348,103.750585165,2.93233,0.0,1.28585247945,103.749533214,2.93233,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28609363727,103.750207161,2.93233,5.58726,1.028,59.2414,1.0471975512,59.9963,2023-06-28 11:54:54,False,1.28657886051,103.750769054,2.93233,0.0,1.2859221811,103.749697151,2.82944,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28619823128,103.750387927,2.93233,5.58726,1.028,59.2414,1.0471975512,59.9963,2023-06-28 11:55:04,False,1.28668428689,103.750950407,2.93233,0.0,1.28613573383,103.750104539,2.93233,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28640587799,103.750745772,2.88089,5.58056,1.02974,58.9678,1.06465084372,60.9961,2023-06-28 11:55:14,False,1.28668428689,103.750950407,2.93233,0.0,1.28623921742,103.750289226,2.93233,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28653090686,103.750941937,2.88089,5.58411,1.01927,58.5232,1.06465084372,60.9961,2023-06-28 11:55:24,False,1.28699978595,103.751478454,2.88089,0.0,1.28635922637,103.75050753,2.93233,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28664354129,103.751102985,2.82944,5.48498,1.01055,57.887,1.08210413624,61.9958,2023-06-28 11:55:34,False,1.28712016293,103.751681015,2.88089,0.0,1.28648258496,103.750731774,2.93233,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28675212234,103.751273352,2.82944,5.48843,1.01055,56.7039,1.08210413624,61.9958,2023-06-28 11:55:44,False,1.28722938031,103.751863948,2.88089,0.0,1.286707192,103.750954364,2.778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28697742481,103.751609076,2.82944,5.48839,0.977384,55.9722,1.1344640138,64.9951,2023-06-28 11:55:54,False,1.28740105287,103.752212933,2.88089,0.0,1.28683213983,103.751167762,2.778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28709280617,103.751778144,2.82944,5.49929,0.973894,55.8044,1.15191730632,65.9949,2023-06-28 11:56:04,False,1.28750459257,103.752424972,2.88089,0.0,1.28694945551,103.75128434,2.88089,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28720695516,103.751938579,2.778,5.39132,0.975639,56.0235,1.18682389136,67.9999,2023-06-28 11:56:14,False,1.2876037263,103.752607142,2.88089,0.0,1.28710351149,103.751471289,2.88089,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2873271416,103.752124994,2.778,5.39143,0.991347,56.7683,1.23918376892,70.9991,2023-06-28 11:56:24,False,1.28769419044,103.75281296,2.88089,0.0,1.28730939294,103.751803302,2.88089,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28754567695,103.752467352,2.778,5.39847,1.0088,57.7978,1.29154364648,73.9984,2023-06-28 11:56:34,False,1.28784569339,103.753158049,2.88089,0.0,1.2874256222,103.751974406,2.88089,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28762232634,103.752620742,2.72656,5.28761,1.04022,59.7587,1.34390352404,76.9977,2023-06-28 11:56:44,False,1.2879165571,103.753345871,2.778,0.0,1.28753628464,103.752128628,2.88089,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2877074591,103.752788793,2.72656,5.27814,1.08385,62.1137,1.3962634016,79.9969,2023-06-28 11:56:54,False,1.28797948168,103.753548611,2.778,0.0,1.28766907931,103.752341622,2.88089,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28777409636,103.752962997,2.67511,5.18347,1.13795,65.1648,1.44862327916,82.9962,2023-06-28 11:57:04,False,1.28809341578,103.753925133,2.72656,0.0,1.28786172776,103.752709323,2.88089,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2879247702,103.753336684,2.67511,5.18719,1.17984,67.76,1.4835298642,84.9957,2023-06-28 11:57:14,False,1.28812993323,103.754117791,2.72656,0.0,1.28796368529,103.752888439,2.88089,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28797990317,103.753542723,2.62367,5.07764,1.23744,71.0101,1.51843644924,86.9952,2023-06-28 11:57:24,False,1.28817363739,103.754308922,2.72656,0.0,1.2880680861,103.753102461,2.88089,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28802358589,103.753691708,2.62367,5.0792,1.27409,73.0907,1.55334303427,88.9948,2023-06-28 11:57:34,False,1.28826104344,103.754691167,2.72656,0.0,1.28808686566,103.753365248,2.72656,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28808569546,103.754003808,2.57222,4.98796,1.36834,76.0179,1.60570291183,91.9995,2023-06-28 11:57:44,False,1.28822549661,103.754826028,2.62367,0.0,1.2881439806,103.753552,2.72656,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28811346786,103.754210296,2.57222,4.97875,1.36834,78.5146,1.60570291183,91.9995,2023-06-28 11:57:54,False,1.28823841573,103.755018029,2.62367,0.0,1.2882123194,103.753765497,2.72656,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28813078115,103.754411975,2.57222,4.97901,1.36834,81.0157,1.60570291183,91.9995,2023-06-28 11:58:04,False,1.28824342225,103.755226202,2.62367,0.0,1.28826490019,103.753976924,2.72656,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28812839469,103.75459536,2.57222,4.98875,1.4556,83.5119,1.65806278939,94.9988,2023-06-28 11:58:14,False,1.28824620151,103.75556691,2.57222,0.0,1.2882984293,103.754317631,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28812396466,103.754981355,2.57222,4.89884,1.4556,89.3179,1.65806278939,94.9988,2023-06-28 11:58:24,False,1.28823218182,103.75576079,2.52078,0.0,1.28832563571,103.754504691,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28811966791,103.755154403,2.52078,4.89849,1.57254,90.0,1.67551608191,95.9985,2023-06-28 11:58:34,False,1.28822424537,103.755906838,2.52078,0.0,1.28833021473,103.754674913,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28811938902,103.755312955,2.52078,4.89849,1.57254,90.0,1.67551608191,95.9985,2023-06-28 11:58:44,False,1.2882085328,103.756296396,2.52078,0.0,1.28830630544,103.755034453,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28811597295,103.755538107,2.52078,4.89911,1.58825,90.9094,1.67551608191,95.9985,2023-06-28 11:58:54,False,1.28819971731,103.756495207,2.57222,0.0,1.28829216637,103.755223059,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28811347956,103.755698511,2.52078,4.89849,1.56905,90.0,1.69296937443,96.9983,2023-06-28 11:59:04,False,1.28819971731,103.756495207,2.57222,0.0,1.28827662608,103.755433944,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28812217458,103.756061068,2.52078,4.89864,1.56032,89.5453,1.71042266695,97.998,2023-06-28 11:59:14,False,1.28820474068,103.756864222,2.57222,0.0,1.28826442299,103.755613495,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28810140686,103.756239065,2.52078,4.89945,1.59349,91.1367,1.72787595947,98.9978,2023-06-28 11:59:24,False,1.28820474068,103.756864222,2.57222,0.0,1.28826442299,103.755613495,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2880926281,103.756416167,2.52078,4.88895,1.63712,93.6474,1.74532925199,99.9976,2023-06-28 11:59:34,False,1.28814181441,103.757450829,2.57222,0.0,1.28827678369,103.75616879,2.57222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2880507117,103.75680097,2.52078,4.88385,1.67203,95.7106,1.74532925199,99.9976,2023-06-28 11:59:44,False,1.28811189426,103.757614699,2.52078,0.0,1.28827240553,103.756351587,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28801866812,103.756979626,2.52078,4.8922,1.68948,96.6167,1.74532925199,99.9976,2023-06-28 11:59:54,False,1.28811189426,103.757614699,2.52078,0.0,1.28827240553,103.756351587,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28801698609,103.757171294,2.52078,4.89158,1.64235,94.1018,1.76278254451,100.997,2023-06-28 12:00:04,False,1.28806864556,103.757979259,2.52078,0.0,1.2882364518,103.756711066,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28801667713,103.757356294,2.52078,4.88462,1.64235,92.7372,1.76278254451,100.997,2023-06-28 12:00:14,False,1.28800143466,103.758354665,2.57222,0.0,1.28821441756,103.757092998,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28799570635,103.757720133,2.52078,4.88895,1.70344,93.6474,1.83259571459,104.996,2023-06-28 12:00:24,False,1.2879581579,103.758556372,2.57222,0.0,1.28817597288,103.757263064,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28794852725,103.757894182,2.52078,4.88249,1.70344,97.5494,1.83259571459,104.996,2023-06-28 12:00:34,False,1.287922459,103.758704957,2.52078,0.0,1.28817597288,103.757263064,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28788850762,103.758088862,2.52078,4.89112,1.76627,100.997,1.83259571459,104.996,2023-06-28 12:00:45,False,1.28785049828,103.759005936,2.57222,0.0,1.28811911187,103.757794381,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28785308358,103.758266615,2.52078,4.89112,1.76627,100.997,1.83259571459,104.996,2023-06-28 12:00:54,False,1.28779726802,103.759203485,2.52078,0.0,1.28808080452,103.757977793,2.57222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28779494854,103.758557159,2.52078,4.88938,1.72089,99.6121,1.88495559215,107.996,2023-06-28 12:01:04,False,1.28775726072,103.759393864,2.57222,0.0,1.28805118971,103.758160459,2.57222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28776760449,103.75876951,2.52078,4.89332,1.72089,98.452,1.88495559215,107.996,2023-06-28 12:01:14,False,1.28775726072,103.759393864,2.57222,0.0,1.28801085746,103.758338229,2.57222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28775142703,103.758952606,2.52078,4.88509,1.70868,97.7754,1.91986217719,109.995,2023-06-28 12:01:24,False,1.28765921304,103.759748001,2.57222,0.0,1.2879599763,103.758530803,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28772718406,103.759136737,2.52078,4.88775,1.70868,98.0012,1.91986217719,111.995,2023-06-28 12:01:34,False,1.28754030424,103.760083896,2.57222,0.0,1.2879228112,103.758920809,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28767746327,103.75948831,2.52078,4.87998,1.72788,98.937,2.00712863979,114.999,2023-06-28 12:01:45,False,1.28748286049,103.760262,2.57222,0.0,1.2879228112,103.758920809,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28762858497,103.759691308,2.52078,4.88745,1.76104,100.774,2.04203522483,116.999,2023-06-28 12:01:54,False,1.28736625646,103.760466316,2.57222,0.0,1.28787792858,103.759288826,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28758191759,103.759854916,2.52078,4.88961,1.80118,103.097,2.09439510239,119.998,2023-06-28 12:02:04,False,1.28725877591,103.760618712,2.57222,0.0,1.28784741998,103.75948583,2.67511,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28751431457,103.760076754,2.52078,4.88106,1.84307,105.475,2.12930168743,121.998,2023-06-28 12:02:14,False,1.28718476139,103.760788472,2.57222,0.0,1.28781716083,103.759682272,2.72656,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.287389446,103.760397311,2.46933,4.78869,1.90241,108.95,2.18166156499,124.997,2023-06-28 12:02:24,False,1.2870179884,103.761102545,2.57222,0.0,1.2877423464,103.76008044,2.72656,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28729610517,103.760555392,2.46933,4.7909,1.90241,112.924,2.18166156499,124.997,2023-06-28 12:02:34,False,1.2869291653,103.761208285,2.46933,0.0,1.28771259636,103.760314351,2.72656,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28717888492,103.760691835,2.41789,4.69192,2.08567,119.539,2.19911485751,125.997,2023-06-28 12:02:44,False,1.28672365276,103.761541427,2.46933,0.0,1.28749308199,103.760666219,2.88089,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28707488685,103.760861386,2.41789,4.68237,2.08392,119.332,2.21656815003,126.996,2023-06-28 12:02:54,False,1.28664522145,103.761685486,2.46933,0.0,1.28741255152,103.760825309,2.93233,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28689914745,103.761174362,2.36644,4.58821,2.0909,119.715,2.25147473507,128.996,2023-06-28 12:03:04,False,1.28654758804,103.761835231,2.46933,0.0,1.28728288623,103.760990763,2.778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28681406161,103.761321975,2.36644,4.58821,2.0909,119.715,2.25147473507,128.996,2023-06-28 12:03:14,False,1.2864602391,103.761984309,2.46933,0.0,1.28718194402,103.761163735,2.778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28671741728,103.761469026,2.36644,4.49045,2.0909,121.006,2.25147473507,128.996,2023-06-28 12:03:24,False,1.28636270485,103.762128737,2.41789,0.0,1.28706453701,103.761327231,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28661107075,103.761598844,2.36644,4.38913,2.0909,122.705,2.25147473507,128.996,2023-06-28 12:03:34,False,1.28618297565,103.76238029,2.26356,0.0,1.2869733868,103.761497606,2.315,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28643922112,103.761834533,2.21211,4.29695,2.16595,124.121,2.28638132011,130.995,2023-06-28 12:03:44,False,1.28608644821,103.762525297,2.26356,0.0,1.28688380538,103.761638462,2.315,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28637607279,103.761908866,2.16067,4.18979,2.17992,124.796,2.28638132011,130.995,2023-06-28 12:03:54,False,1.28602052724,103.762614968,2.21211,0.0,1.28677204778,103.761784312,2.10922,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28628259354,103.762025776,2.10922,4.09021,2.20086,126.107,2.28638132011,130.995,2023-06-28 12:04:04,False,1.28590896158,103.762758379,2.21211,0.0,1.28669114053,103.761904099,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28620507042,103.762128496,2.05778,3.99303,2.20261,126.089,2.30383461263,131.995,2023-06-28 12:04:14,False,1.28571579797,103.762969858,2.10922,0.0,1.28649185639,103.762171939,2.00633,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28601881232,103.76237725,2.00633,3.88015,2.20435,126.238,2.30383461263,131.995,2023-06-28 12:04:24,False,1.28562266257,103.763071552,2.05778,0.0,1.28640703273,103.762305293,2.00633,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28592834925,103.762499662,2.00633,3.88015,2.20435,126.238,2.30383461263,131.995,2023-06-28 12:04:34,False,1.28562266257,103.763071552,2.05778,0.0,1.28633323596,103.762390174,1.852,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28584492103,103.762634525,1.95489,3.79448,2.2061,126.459,2.32128790515,132.995,2023-06-28 12:04:44,False,1.28532091623,103.763429354,2.00633,0.0,1.28615429019,103.762567194,1.69767,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28571541204,103.762790387,1.95489,3.79448,2.2061,126.459,2.32128790515,132.995,2023-06-28 12:04:54,False,1.28524873394,103.763530188,2.00633,0.0,1.28606301849,103.762674293,1.90344,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28552712702,103.763039931,1.90344,3.68167,2.20959,126.628,2.33874119767,133.995,2023-06-28 12:05:04,False,1.28516453959,103.763634725,2.00633,0.0,1.28596401434,103.76277261,1.90344,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28544381736,103.763156024,1.90344,3.68167,2.21133,126.628,2.35619449019,135.0,2023-06-28 12:05:14,False,1.28505719095,103.763744387,1.90344,0.0,1.28587343284,103.762918932,2.00633,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28536311298,103.763270459,1.80056,3.48339,2.21831,127.062,2.35619449019,135.0,2023-06-28 12:05:24,False,1.28505719095,103.763744387,1.90344,0.0,1.28581692049,103.763028628,1.90344,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28531404634,103.763333806,1.74911,3.38251,2.22355,127.528,2.37364778271,136.0,2023-06-28 12:05:34,False,1.28483939298,103.764006208,1.80056,0.0,1.2856304361,103.763248627,1.95489,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28517547848,103.763497811,1.64622,3.1815,2.24275,128.55,2.39110107523,137.0,2023-06-28 12:05:44,False,1.28476407787,103.764081428,1.69767,0.0,1.28554674658,103.763362316,1.95489,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28510653465,103.76358235,1.64622,3.19365,2.24973,128.823,2.39110107523,137.0,2023-06-28 12:05:54,False,1.28466308567,103.764186957,1.69767,0.0,1.285494342,103.763568183,2.36644,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28502527878,103.76367927,1.59478,3.09371,2.25671,129.391,2.40855436775,137.999,2023-06-28 12:06:04,False,1.28460550425,103.764252822,1.64622,0.0,1.28546652882,103.763762098,2.46933,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28496887015,103.763756069,1.59478,3.07871,2.26369,129.62,2.40855436775,137.999,2023-06-28 12:06:14,False,1.28442319386,103.764441539,1.64622,0.0,1.28518640926,103.764064127,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28483403265,103.763923032,1.54333,2.99409,2.26893,129.996,2.42600766027,138.999,2023-06-28 12:06:24,False,1.28442319386,103.764441539,1.64622,0.0,1.28518640926,103.764064127,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28475052044,103.764025059,1.54333,2.99182,2.27591,130.521,2.44346095279,139.999,2023-06-28 12:06:34,False,1.28442319386,103.764441539,1.64622,0.0,1.28518640926,103.764064127,2.62367,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28468164922,103.76410271,1.49189,2.8822,2.27242,130.35,2.44346095279,139.999,2023-06-28 12:06:44,False,1.28422714789,103.764660494,1.23467,0.0,1.28479601158,103.764326893,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28463946848,103.764116408,1.49189,2.69627,2.27242,132.663,2.44346095279,139.999,2023-06-28 12:06:54,False,1.28408020553,103.764831362,1.69767,0.0,1.28480690119,103.764364185,1.28611,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28451043842,103.764269594,1.33756,2.58772,2.30733,131.955,2.47836753783,141.998,2023-06-28 12:07:04,False,1.28395679092,103.764908435,1.90344,0.0,1.28468584978,103.76449496,1.90344,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28446430577,103.764323912,1.28611,2.47655,2.31256,132.455,2.47836753783,141.998,2023-06-28 12:07:14,False,1.28384876154,103.764998977,1.74911,0.0,1.28468584978,103.76449496,1.90344,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28441298823,103.764390444,1.18322,2.28763,2.28464,130.865,2.51327412287,143.998,2023-06-28 12:07:24,False,1.28379006641,103.765071028,1.74911,0.0,1.28446142249,103.764692558,1.90344,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28433298294,103.764482152,1.13178,2.19069,2.28987,131.042,2.53072741539,144.998,2023-06-28 12:07:34,False,1.28363614399,103.765218099,1.389,0.0,1.28431957626,103.764805126,1.49189,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2842534943,103.764574035,0.977444,1.88943,2.21657,126.634,2.56563400043,146.997,2023-06-28 12:07:44,False,1.2835841631,103.765289352,1.33756,0.0,1.28423918494,103.764874923,1.49189,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28422086884,103.764635688,0.823111,1.59087,2.18166,125.049,2.58308729295,147.997,2023-06-28 12:07:54,False,1.28352113931,103.765361009,1.23467,0.0,1.28425795459,103.76487867,0.977444,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28420460558,103.764677,0.823111,1.38682,2.18166,121.239,2.58308729295,147.997,2023-06-28 12:08:04,False,1.28350306817,103.765447731,1.23467,0.0,1.28425161241,103.764880899,0.977444,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28419571935,103.764695998,0.565889,1.08751,2.08741,118.856,2.63544717051,147.997,2023-06-28 12:08:14,False,1.28343038011,103.7655463,1.02889,0.0,1.2842407869,103.764878503,0.257222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28415721933,103.76474634,0.257222,0.791266,2.05076,117.824,2.63544717051,147.997,2023-06-28 12:08:24,True,1.28339265639,103.765603583,0.771667,0.0,1.2842407869,103.764878503,0.257222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28411428469,103.76479606,0.257222,0.478123,2.05076,116.565,2.63544717051,147.997,2023-06-28 12:08:34,True,1.28337716219,103.765633155,0.771667,0.0,1.28426110092,103.764912917,0.205778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28412450381,103.764789118,0.205778,0.388769,2.20784,126.87,2.61799387799,149.996,2023-06-28 12:08:44,True,1.2833539139,103.76566664,0.463,0.0,1.28425613136,103.764926861,0.205778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28412558171,103.764768963,0.205778,0.393599,2.5604,147.095,2.60054058547,148.997,2023-06-28 12:08:54,True,1.28335613808,103.76572415,0.463,0.0,1.28420291096,103.764906066,0.205778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28409687344,103.764742315,0.205778,0.381905,2.88852,165.256,2.54818070791,144.998,2023-06-28 12:09:04,True,1.28334769496,103.765756354,0.463,0.0,1.28420291096,103.764906066,0.205778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28406634577,103.764746124,0.205778,0.390708,3.03164,174.289,2.53072741539,144.998,2023-06-28 12:09:14,True,1.28337084462,103.76577829,0.463,0.0,1.28417445117,103.764914763,0.205778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28405847955,103.764731049,0.205778,0.388769,3.10843,180.0,2.47836753783,141.998,2023-06-28 12:09:24,True,1.28337179919,103.76580092,0.463,0.0,1.28416022238,103.764919116,0.205778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28402700891,103.764729392,0.205778,0.388769,3.10843,180.0,2.47836753783,140.999,2023-06-28 12:09:34,True,1.28338255514,103.765836116,0.308667,0.0,1.28415417758,103.764900689,0.205778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28399725502,103.764730525,0.205778,0.388769,3.1032,180.0,2.46091424531,140.999,2023-06-28 12:09:44,True,1.28341478301,103.765901899,0.565889,0.0,1.28414415767,103.764889747,0.205778,0.0
