name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28582374837,103.744012714,0.977444,1.89512,1.38928,79.958,1.36135681656,77.9974,2023-06-24 09:02:26,False,1.28580247934,103.744751447,0.874556,0.0,1.28544186557,103.743771695,0.926,51.9983
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28583491855,103.744073189,1.08033,1.89512,1.39103,79.958,1.34390352404,76.9977,2023-06-24 09:02:36,False,1.28585596118,103.744897553,0.977444,0.0,1.2854557607,103.743841287,1.02889,54.9976
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2858474952,103.744134393,1.08033,2.09331,1.39103,79.8379,1.34390352404,76.9977,2023-06-24 09:02:46,False,1.28587061761,103.744957283,0.977444,0.0,1.28547351266,103.74390106,0.977444,56.9971
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28587838451,103.744306114,1.18322,2.29505,1.3823,79.2611,1.32645023152,75.9979,2023-06-24 09:02:56,False,1.28589601408,103.745034526,1.08033,0.0,1.28550309713,103.744020528,1.02889,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28589686371,103.744386218,1.28611,2.49699,1.37357,78.7775,1.32645023152,75.9979,2023-06-24 09:03:06,False,1.2859127934,103.745174062,1.18322,0.0,1.28554836412,103.744132062,1.18322,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28591281701,103.744465551,1.28611,2.49699,1.37357,78.7775,1.32645023152,75.9979,2023-06-24 09:03:16,False,1.28592633809,103.745259467,1.18322,0.0,1.28557852736,103.744205997,1.18322,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28595506092,103.744673397,1.389,2.69522,1.37008,78.7711,1.32645023152,75.9979,2023-06-24 09:03:26,False,1.28594432029,103.745335043,1.23467,0.0,1.28559552282,103.74439168,1.28611,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28597639312,103.74476275,1.44044,2.7873,1.35088,77.5145,1.308996939,74.9982,2023-06-24 09:03:36,False,1.28599541029,103.745519268,1.33756,0.0,1.28561082737,103.74448005,1.28611,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28599912783,103.7448638,1.44044,2.7873,1.35088,77.5145,1.308996939,74.9982,2023-06-24 09:03:46,False,1.28601474619,103.74560118,1.33756,0.0,1.28563560879,103.744579959,1.389,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28601819065,103.744961989,1.49189,2.89731,1.36485,78.3885,1.308996939,74.9982,2023-06-24 09:03:56,False,1.28604220922,103.745731318,1.44044,0.0,1.28566342817,103.744676998,1.44044,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28606388364,103.74517825,1.59478,3.08049,1.35787,77.981,1.308996939,74.9982,2023-06-24 09:04:06,False,1.28609840046,103.745939278,1.49189,0.0,1.28571732191,103.744905702,1.54333,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28608826589,103.745290295,1.59478,3.08049,1.35787,77.981,1.308996939,74.9982,2023-06-24 09:04:16,False,1.28613019732,103.74606244,1.59478,0.0,1.28573875942,103.745032593,1.59478,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2861190407,103.745417642,1.69767,3.28699,1.34739,77.3609,1.308996939,74.9982,2023-06-24 09:04:26,False,1.28615716985,103.746184689,1.69767,0.0,1.2857700064,103.74515185,1.64622,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28617944812,103.745655787,1.69767,3.47943,1.34739,76.4296,1.308996939,74.9982,2023-06-24 09:04:36,False,1.28618249291,103.746303481,1.74911,0.0,1.28584892994,103.745402148,1.64622,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28620663653,103.74576577,1.69767,3.47943,1.34739,76.4296,1.308996939,74.9982,2023-06-24 09:04:46,False,1.28623553467,103.74654268,1.80056,0.0,1.2858702794,103.745482138,1.64622,54.9976
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28626212025,103.746003757,1.90344,3.69197,1.33867,76.9149,1.308996939,74.9982,2023-06-24 09:04:56,False,1.28627481202,103.746667728,1.852,0.0,1.28592930619,103.745704138,1.80056,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28630051143,103.746162667,1.95489,3.79548,1.33692,76.6755,1.308996939,74.9982,2023-06-24 09:05:06,False,1.28635191999,103.74690532,1.90344,0.0,1.28596052499,103.745836794,1.852,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28632919056,103.746282275,1.95489,3.79548,1.33692,76.6755,1.308996939,74.9982,2023-06-24 09:05:16,False,1.28639640285,103.747066511,1.95489,0.0,1.2860021215,103.745981822,1.90344,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28636702663,103.746419108,1.95489,3.7905,1.32121,75.75,1.308996939,74.9982,2023-06-24 09:05:26,False,1.28644042891,103.747233686,1.95489,0.0,1.28602548654,103.746110152,1.90344,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2864212031,103.746654542,1.95489,3.9936,1.32121,76.7754,1.308996939,74.9982,2023-06-24 09:05:36,False,1.28648695905,103.747463303,2.00633,0.0,1.28609861341,103.746340909,1.95489,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28645545157,103.746798491,2.05778,3.9936,1.33867,76.7754,1.308996939,74.9982,2023-06-24 09:05:46,False,1.28651131693,103.74757562,2.00633,0.0,1.28613669504,103.746489719,2.00633,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28648937693,103.746924083,2.05778,3.98379,1.32645,76.1672,1.308996939,74.9982,2023-06-24 09:05:56,False,1.28653492335,103.747723825,2.05778,0.0,1.28617722459,103.746622603,2.00633,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28655749341,103.747195652,2.05778,4.09224,1.3282,75.6997,1.308996939,74.9982,2023-06-24 09:06:06,False,1.28659608419,103.747980125,2.05778,0.0,1.28623411785,103.746884186,2.05778,59.9963
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28659047389,103.747324201,2.10922,4.09224,1.32121,75.6997,1.308996939,74.9982,2023-06-24 09:06:16,False,1.28659608419,103.747980125,2.05778,0.0,1.28627155,103.747024985,2.05778,59.9963
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28667323278,103.74763902,2.10922,4.09224,1.31772,75.6997,1.308996939,74.9982,2023-06-24 09:06:26,False,1.28664821521,103.748251177,2.10922,0.0,1.28634652073,103.747318349,2.10922,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28671279604,103.747792446,2.16067,4.19123,1.31947,75.7704,1.308996939,74.9982,2023-06-24 09:06:36,False,1.28672423091,103.748508258,2.10922,0.0,1.28639180049,103.74747625,2.10922,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28674681212,103.747924075,2.16067,4.19123,1.31947,75.7704,1.308996939,74.9982,2023-06-24 09:06:46,False,1.28676826013,103.748701819,2.10922,0.0,1.28640397046,103.747583644,2.10922,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28678196601,103.748074026,2.16067,4.18184,1.3282,76.2867,1.308996939,74.9982,2023-06-24 09:06:56,False,1.28679007679,103.748817795,2.10922,0.0,1.28645040074,103.747746757,2.10922,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28685532681,103.748361415,2.16067,4.18649,1.32645,76.0283,1.308996939,74.9982,2023-06-24 09:07:06,False,1.28683143273,103.748969176,2.10922,0.0,1.28651295988,103.748020326,2.10922,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28688841776,103.748493281,2.16067,4.18649,1.32645,76.0283,1.308996939,74.9982,2023-06-24 09:07:16,False,1.28690663688,103.749252432,2.16067,0.0,1.2865563367,103.748186449,2.10922,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28696438627,103.748785769,2.10922,4.09224,1.31947,75.6997,1.308996939,74.9982,2023-06-24 09:07:26,False,1.28693432038,103.749379209,2.16067,0.0,1.28664581077,103.748415985,2.05778,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28699759187,103.748914265,2.10922,4.09224,1.31947,75.6997,1.308996939,74.9982,2023-06-24 09:07:36,False,1.28700629219,103.749664756,2.10922,0.0,1.28668354752,103.748556556,2.05778,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28704079826,103.749071008,2.16067,4.19605,1.31074,75.5131,1.308996939,74.9982,2023-06-24 09:07:46,False,1.28703159407,103.749810153,2.10922,0.0,1.2867162171,103.748697346,2.10922,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28711276325,103.74935086,2.16067,4.19605,1.31598,75.5131,1.308996939,74.9982,2023-06-24 09:07:56,False,1.28706786237,103.74994789,2.10922,0.0,1.286777554,103.748997082,2.10922,53.9978
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28715084921,103.749501714,2.16067,4.19123,1.31947,75.7704,1.308996939,74.9982,2023-06-24 09:08:06,False,1.2871306748,103.750211605,2.10922,0.0,1.28682881684,103.749147857,2.10922,53.9978
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2871848652,103.749633344,2.16067,4.19123,1.31947,75.7704,1.308996939,74.9982,2023-06-24 09:08:16,False,1.28716629875,103.750359038,2.10922,0.0,1.286875697,103.749300107,2.10922,53.9978
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28722380736,103.749772467,2.21211,4.28608,1.30725,75.0184,1.308996939,74.9982,2023-06-24 09:08:26,False,1.28720985076,103.750548247,2.10922,0.0,1.28690985605,103.749419767,2.16067,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28728661782,103.750041649,2.21211,4.29502,1.30725,75.5864,1.308996939,74.9982,2023-06-24 09:08:36,False,1.28723954437,103.750643417,2.21211,0.0,1.28697774023,103.749686132,2.16067,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28732874887,103.750198242,2.26356,4.38004,1.31423,75.347,1.308996939,74.9982,2023-06-24 09:08:46,False,1.28730374401,103.750924849,2.21211,0.0,1.28701559856,103.749832038,2.21211,53.9978
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28736510989,103.750335952,2.26356,4.38004,1.31423,75.347,1.308996939,74.9982,2023-06-24 09:08:56,False,1.28734280437,103.751096175,2.21211,0.0,1.28705974102,103.749988114,2.21211,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28744274741,103.750629177,2.26356,4.385,1.31074,75.1013,1.308996939,74.9982,2023-06-24 09:09:06,False,1.28740751847,103.751379555,2.26356,0.0,1.28710730922,103.750288657,2.26356,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28748485637,103.750786419,2.26356,4.385,1.31074,75.1013,1.308996939,74.9982,2023-06-24 09:09:16,False,1.28745603179,103.751516835,2.26356,0.0,1.28712158838,103.750414768,2.26356,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28752945064,103.750923094,2.26356,4.38693,1.2898,74.0546,1.32645023152,75.9979,2023-06-24 09:09:26,False,1.28750372049,103.75168394,2.26356,0.0,1.28717056037,103.750592535,2.26356,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28762116025,103.75124395,2.315,4.48573,1.29503,74.1569,1.36135681656,77.9974,2023-06-24 09:09:36,False,1.28756569904,103.751970321,2.26356,0.0,1.28726372112,103.750869885,2.21211,52.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28766676442,103.75140407,2.315,4.48573,1.29503,74.1569,1.36135681656,77.9974,2023-06-24 09:09:46,False,1.28758792063,103.752112665,2.26356,0.0,1.28732591405,103.751046265,2.315,51.9983
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28770501109,103.751545808,2.315,4.48047,1.29678,74.3961,1.37881010908,78.9972,2023-06-24 09:09:56,False,1.28762075814,103.752261896,2.26356,0.0,1.28738155963,103.751200673,2.36644,53.9978
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28778083918,103.751869885,2.315,4.48822,1.3247,75.9638,1.3962634016,80.9967,2023-06-24 09:10:06,False,1.28765281505,103.752437207,2.315,0.0,1.28747197449,103.751499302,2.26356,60.9961
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28781678956,103.752011044,2.36644,4.48822,1.32645,75.9638,1.43116998664,81.9965,2023-06-24 09:10:16,False,1.28771245901,103.75276189,2.315,0.0,1.2874941733,103.751623105,2.315,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28785864288,103.752182511,2.36644,4.58723,1.32645,76.0226,1.43116998664,81.9965,2023-06-24 09:10:26,False,1.287728708,103.752900917,2.315,0.0,1.28752548467,103.751816456,2.36644,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28789959791,103.752477711,2.36644,4.59541,1.39975,80.2588,1.44862327916,82.9962,2023-06-24 09:10:36,False,1.28777685884,103.753203628,2.315,0.0,1.2876004175,103.752114174,2.36644,57.9968
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28792874006,103.752645335,2.36644,4.59541,1.39975,80.2588,1.44862327916,82.9962,2023-06-24 09:10:46,False,1.28778811452,103.753311646,2.36644,0.0,1.28765164325,103.752280972,2.46933,61.9958
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28796044991,103.752810686,2.36644,4.58302,1.39103,79.7386,1.46607657168,83.996,2023-06-24 09:10:56,False,1.28782061652,103.753522994,2.36644,0.0,1.28766303379,103.75245007,2.315,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28802706909,103.75314696,2.36644,4.58302,1.38928,79.7386,1.50098315672,85.9955,2023-06-24 09:11:06,False,1.28783743705,103.753712714,2.315,0.0,1.28770716318,103.752729722,2.16067,63.9954
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28804493679,103.753294586,2.36644,4.5829,1.41546,81.2169,1.51843644924,86.9952,2023-06-24 09:11:16,False,1.28787049326,103.754042039,2.315,0.0,1.28774639829,103.752912464,2.16067,63.9954
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28807142498,103.753462649,2.36644,4.5829,1.41546,81.2169,1.51843644924,86.9952,2023-06-24 09:11:26,False,1.28788632069,103.754186797,2.315,0.0,1.28776252016,103.753076131,2.315,62.9956
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28809274889,103.753631949,2.36644,4.59636,1.42419,81.7328,1.55334303427,88.9948,2023-06-24 09:11:36,False,1.28787084326,103.754305959,2.315,0.0,1.28781435968,103.753359809,2.315,64.9951
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28811309216,103.753909373,2.36644,4.5918,1.50098,84.1687,1.57079632679,90.0,2023-06-24 09:11:46,False,1.28788288223,103.754635689,2.315,0.0,1.28783269736,103.753499398,2.315,65.9949
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28811328766,103.754057676,2.36644,4.598,1.50098,86.1215,1.57079632679,90.0,2023-06-24 09:11:56,False,1.28788770273,103.754769285,2.36644,0.0,1.28785732847,103.753662205,2.315,69.9994
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2881231157,103.754248264,2.36644,4.59554,1.51146,86.6051,1.58824961931,90.9998,2023-06-24 09:12:06,False,1.28788630287,103.754944562,2.315,0.0,1.28787913874,103.753848247,2.315,69.9994
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28813373887,103.754563735,2.315,4.49133,1.54636,88.76,1.62315620435,92.9993,2023-06-24 09:12:16,False,1.2878845011,103.755295168,2.315,0.0,1.28792266991,103.754193552,2.315,69.9994
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28813035602,103.754731299,2.315,4.49032,1.56556,89.752,1.64060949687,93.999,2023-06-24 09:12:26,False,1.28786926653,103.755415252,2.315,0.0,1.28789711871,103.754337977,2.315,71.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28813112323,103.754876899,2.315,4.49032,1.56556,89.752,1.64060949687,93.999,2023-06-24 09:12:36,False,1.28785927606,103.755602655,2.315,0.0,1.28790060809,103.754477953,2.315,72.9987
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28811564285,103.755212808,2.315,4.49369,1.61268,92.2312,1.69296937443,96.9983,2023-06-24 09:12:46,False,1.28785345688,103.755745176,2.315,0.0,1.28791082622,103.754767889,2.315,72.9987
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28810950586,103.755358294,2.315,4.49369,1.63712,92.2312,1.71042266695,97.998,2023-06-24 09:12:56,False,1.28782809919,103.756049452,2.315,0.0,1.28790364107,103.754928723,2.315,72.9987
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28809142785,103.755547208,2.315,4.48034,1.63712,93.7314,1.71042266695,97.998,2023-06-24 09:13:06,False,1.28780267262,103.756223475,2.315,0.0,1.28789632791,103.755091232,2.26356,73.9984
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28804305054,103.755854433,2.315,4.48455,1.69297,96.971,1.71042266695,97.998,2023-06-24 09:13:16,False,1.28777239801,103.756412687,2.315,0.0,1.28789423983,103.75540258,2.26356,73.9984
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28802648544,103.755998147,2.315,4.48455,1.69297,96.971,1.71042266695,97.998,2023-06-24 09:13:26,False,1.28773530894,103.756700028,2.315,0.0,1.28785494057,103.755566617,2.315,77.9974
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28800607494,103.756163316,2.315,4.48455,1.69297,96.971,1.71042266695,97.998,2023-06-24 09:13:36,False,1.28770223395,103.756870014,2.26356,0.0,1.28781916614,103.755697907,2.315,78.9972
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28795853581,103.756450113,2.21211,4.28586,1.72264,98.6079,1.72787595947,98.9978,2023-06-24 09:13:46,False,1.2876843859,103.757011368,2.26356,0.0,1.28777777018,103.756003579,2.21211,78.9972
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28793239518,103.756600532,2.16067,4.19281,1.73311,99.0693,1.72787595947,98.9978,2023-06-24 09:13:56,False,1.2876374673,103.75730386,2.26356,0.0,1.28774538429,103.756178541,2.21211,79.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2879071334,103.756753802,2.16067,4.19281,1.73311,99.0693,1.72787595947,98.9978,2023-06-24 09:14:06,False,1.28760978975,103.7574499,2.16067,0.0,1.28771978623,103.756313024,2.16067,78.9972
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28788121777,103.756899044,2.10922,4.08087,1.74009,99.5969,1.72787595947,98.9978,2023-06-24 09:14:16,False,1.28759638067,103.757620755,2.16067,0.0,1.28769870347,103.756450342,2.16067,78.9972
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28783745597,103.757176926,2.05778,3.99175,1.72439,98.6825,1.74532925199,99.9976,2023-06-24 09:14:26,False,1.28755136622,103.75787999,2.10922,0.0,1.2876633506,103.756758751,2.16067,79.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28781468002,103.757323106,2.05778,3.99175,1.72439,98.6825,1.74532925199,99.9976,2023-06-24 09:14:36,False,1.28751519095,103.757981551,2.05778,0.0,1.2876430739,103.756901378,2.16067,77.9974
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28777435213,103.75755821,2.05778,3.98507,1.74184,99.8299,1.74532925199,99.9976,2023-06-24 09:14:46,False,1.28748493018,103.758129978,2.05778,0.0,1.28761680647,103.75714681,2.05778,79.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28775150528,103.757698371,2.00633,3.87956,1.73486,99.2263,1.74532925199,99.9976,2023-06-24 09:14:56,False,1.28746613693,103.758267252,2.00633,0.0,1.28759382615,103.757319814,2.05778,79.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28772779741,103.757840655,2.00633,3.87956,1.73486,99.2263,1.74532925199,99.9976,2023-06-24 09:15:06,False,1.28741790122,103.758531015,1.95489,0.0,1.28755528754,103.757457475,2.05778,80.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28771178167,103.75797613,2.00633,3.78815,1.73486,97.9638,1.74532925199,99.9976,2023-06-24 09:15:16,False,1.28739669219,103.758660233,1.95489,0.0,1.28753872139,103.757574821,2.00633,81.9965
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28767529472,103.758250458,1.90344,3.69192,1.71391,98.1728,1.76278254451,100.997,2023-06-24 09:15:26,False,1.28737263478,103.758784933,1.90344,0.0,1.28749846392,103.757864584,2.00633,81.9965
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28765810815,103.758368953,1.90344,3.69192,1.71391,98.1728,1.76278254451,100.997,2023-06-24 09:15:36,False,1.28733585568,103.759042325,1.90344,0.0,1.28746713899,103.757953746,2.00633,79.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28763565403,103.758502954,1.90344,3.69474,1.72264,98.4711,1.76278254451,100.997,2023-06-24 09:15:46,False,1.28732138957,103.759170236,1.90344,0.0,1.28746421987,103.75806845,1.852,80.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28759200709,103.758725809,1.852,3.59206,1.74707,99.9721,1.78023583703,101.997,2023-06-24 09:15:56,False,1.28731033979,103.759317469,1.90344,0.0,1.28742780731,103.758324377,1.90344,83.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28756404465,103.758872235,1.852,3.58353,1.76278,100.944,1.78023583703,101.997,2023-06-24 09:16:06,False,1.28728030753,103.759560681,1.852,0.0,1.28740037862,103.758454728,1.80056,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28754167592,103.758986581,1.852,3.58353,1.76278,100.944,1.78023583703,101.997,2023-06-24 09:16:16,False,1.28723011466,103.759677677,1.852,0.0,1.2873778022,103.758564475,1.80056,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28749427848,103.759231952,1.80056,3.38167,1.76278,100.599,1.78023583703,101.997,2023-06-24 09:16:26,False,1.28720814552,103.759792101,1.852,0.0,1.28735063866,103.758823341,1.80056,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28747353012,103.759340023,1.74911,3.38167,1.75929,100.599,1.78023583703,101.997,2023-06-24 09:16:36,False,1.28716784636,103.76003448,1.80056,0.0,1.28728629056,103.758932326,1.80056,86.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2874531747,103.759446506,1.74911,3.3853,1.76278,100.923,1.78023583703,101.997,2023-06-24 09:16:46,False,1.28716297922,103.760134066,1.74911,0.0,1.28726902204,103.759044583,1.80056,86.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28741506572,103.759685779,1.69767,3.29153,1.74184,99.5179,1.78023583703,101.997,2023-06-24 09:16:56,False,1.28713018481,103.760253483,1.74911,0.0,1.28720272636,103.759271335,1.74911,86.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2873955582,103.759794096,1.69767,3.29153,1.73835,99.5179,1.79768912955,102.997,2023-06-24 09:17:06,False,1.28706911085,103.760483201,1.74911,0.0,1.28720018037,103.759387548,1.74911,85.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28737507299,103.759914425,1.69767,3.29153,1.73835,99.5179,1.79768912955,102.997,2023-06-24 09:17:16,False,1.2870362961,103.760589851,1.69767,0.0,1.2871895928,103.75949454,1.69767,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28732885029,103.760165886,1.74911,3.39728,1.75231,100.217,1.81514242207,103.997,2023-06-24 09:17:26,False,1.28700383245,103.760697966,1.69767,0.0,1.28715946125,103.759740139,1.69767,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28731199783,103.760244684,1.74911,3.39289,1.77325,101.567,1.81514242207,103.997,2023-06-24 09:17:36,False,1.28695085464,103.760920637,1.69767,0.0,1.28712354784,103.759881204,1.74911,83.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28728973257,103.760352448,1.74911,3.39289,1.77325,101.567,1.81514242207,103.997,2023-06-24 09:17:46,False,1.28693493023,103.761021039,1.74911,0.0,1.2871159539,103.759917795,1.74911,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28723962512,103.760576322,1.80056,3.49595,1.78198,101.872,1.83259571459,104.996,2023-06-24 09:17:56,False,1.28691323943,103.761141018,1.80056,0.0,1.28706223971,103.760168668,1.74911,83.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28721573272,103.76068706,1.74911,3.49595,1.79245,101.872,1.83259571459,104.996,2023-06-24 09:18:06,False,1.28684250622,103.761384635,1.80056,0.0,1.28703818355,103.760268597,1.74911,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28718691692,103.760805548,1.74911,3.38609,1.79245,102.6,1.83259571459,104.996,2023-06-24 09:18:16,False,1.28681551162,103.761494663,1.80056,0.0,1.28702763105,103.760369121,1.69767,85.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28712426683,103.761046102,1.69767,3.29079,1.82212,104.365,1.83259571459,104.996,2023-06-24 09:18:26,False,1.28678465813,103.761620416,1.80056,0.0,1.28699238621,103.760624197,1.69767,85.9955
