name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25243970172,103.777471455,1.44044,2.75025,5.46986,313.282,5.39306738866,308.996,2023-06-27 15:13:44,False,1.25212233801,103.777732463,1.389,0.0,1.25278821346,103.776849075,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25250245261,103.777376586,1.44044,2.86373,5.46986,311.698,5.39306738866,308.996,2023-06-27 15:13:52,False,1.25218127794,103.777634237,1.389,0.0,1.25285806699,103.776785922,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25257369938,103.777314433,1.54333,2.94965,5.42623,310.724,5.44542726622,311.995,2023-06-27 15:14:02,False,1.25233860118,103.777437461,1.49189,0.0,1.25304304507,103.776613941,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25273992985,103.777135736,1.59478,3.04886,5.41227,310.086,5.48033385126,313.995,2023-06-27 15:14:12,False,1.25241241933,103.777344596,1.64622,0.0,1.25314902108,103.776543592,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25282141929,103.777038774,1.64622,3.16345,5.40005,309.265,5.5152404363,316.0,2023-06-27 15:14:22,False,1.25248623636,103.777251727,1.64622,0.0,1.25326131705,103.776465893,1.74911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25287303041,103.776955281,1.74911,3.35768,5.39132,309.126,5.56760031386,318.999,2023-06-27 15:14:32,False,1.25253373871,103.777174057,1.74911,0.0,1.25335938403,103.776386427,1.74911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25303123382,103.776771574,1.80056,3.45206,5.40179,309.516,5.61996019142,321.998,2023-06-27 15:14:44,False,1.25268324922,103.776978189,1.80056,0.0,1.25356604,103.776272964,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25313131777,103.776653872,1.80056,3.55686,5.40179,310.567,5.61996019142,321.998,2023-06-27 15:14:52,False,1.25276783026,103.776860636,1.90344,0.0,1.25367196176,103.776197622,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25323008037,103.776578714,1.852,3.56445,5.44543,312.127,5.72467994654,327.997,2023-06-27 15:15:02,False,1.25284103465,103.776770202,1.90344,0.0,1.25376464289,103.776131695,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25333777719,103.776499173,1.80056,3.46386,5.48557,314.545,5.7770398241,330.996,2023-06-27 15:15:12,False,1.25302434367,103.776563873,1.852,0.0,1.25401814946,103.77604416,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25352076339,103.77635507,1.74911,3.37093,5.54142,317.571,5.81194640914,332.996,2023-06-27 15:15:22,False,1.25311277802,103.776463861,1.852,0.0,1.25412968237,103.775998055,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25360112476,103.776304807,1.74911,3.3674,5.58854,320.152,5.8643062867,335.995,2023-06-27 15:15:32,False,1.25321937471,103.776402602,1.80056,0.0,1.2542313675,103.77597472,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25370040414,103.776273584,1.69767,3.27352,5.63043,322.722,5.89921287174,338.0,2023-06-27 15:15:44,False,1.25340855706,103.776245627,1.74911,0.0,1.25448312258,103.775866205,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25389668425,103.776130393,1.69767,3.1866,5.63043,325.437,5.89921287174,338.0,2023-06-27 15:15:52,False,1.25349640392,103.776178656,1.74911,0.0,1.2545633643,103.775840274,1.64622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25400186983,103.776060956,1.64622,3.18755,5.72468,327.958,5.96902604182,341.999,2023-06-27 15:16:02,False,1.25360617909,103.776124013,1.69767,0.0,1.25470707556,103.775798142,1.64622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25409827201,103.776019966,1.59478,3.08135,5.76831,330.524,6.00393262686,343.998,2023-06-27 15:16:12,False,1.25371092135,103.776071195,1.64622,0.0,1.254805613,103.775764436,1.64622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25419869439,103.77596449,1.59478,3.08135,5.76831,330.524,6.00393262686,343.998,2023-06-27 15:16:22,False,1.25392142137,103.775960137,1.64622,0.0,1.25504465727,103.775701418,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25442618355,103.775902648,1.54333,2.99106,5.83638,334.601,6.05629250442,346.998,2023-06-27 15:16:32,False,1.25401891854,103.775914734,1.59478,0.0,1.25514455109,103.775654374,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25450910337,103.775872882,1.54333,2.83482,5.83638,334.841,6.05629250442,346.998,2023-06-27 15:16:44,False,1.25423678634,103.775840888,1.59478,0.0,1.25537052041,103.7756043,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25460364658,103.77583571,1.54333,2.76552,5.89921,335.056,6.10865238198,349.997,2023-06-27 15:16:52,False,1.25432828578,103.775798495,1.59478,0.0,1.25545140982,103.775604964,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25476836045,103.775785119,1.49189,2.82179,5.93936,340.691,6.14355896702,351.996,2023-06-27 15:17:02,False,1.25442757822,103.775760726,1.59478,0.0,1.25550838429,103.775611368,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25488520506,103.775758309,1.49189,2.82152,5.96554,341.94,6.16101225954,352.996,2023-06-27 15:17:12,False,1.25452774076,103.775729503,1.54333,0.0,1.2556017425,103.775597168,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25497292937,103.775730517,1.49189,2.81556,6.00219,342.316,6.19591884458,354.996,2023-06-27 15:17:22,False,1.2547268934,103.7756661,1.54333,0.0,1.255892762,103.775561473,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25515840212,103.775719149,1.44044,2.73468,6.01964,345.174,6.2133721371,355.995,2023-06-27 15:17:32,False,1.25479507674,103.775646408,1.49189,0.0,1.25600338833,103.775546413,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25524190678,103.775718673,1.44044,2.73039,6.05455,347.25,6.23082542962,356.995,2023-06-27 15:17:44,False,1.25498182392,103.775612664,1.44044,0.0,1.25613472013,103.775555201,1.44044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25533994833,103.77571645,1.44044,2.71812,6.05455,348.449,6.23082542962,357.995,2023-06-27 15:17:52,False,1.25507067449,103.775592287,1.44044,0.0,1.25623241206,103.77556478,1.44044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25552293734,103.775672238,1.44044,2.73558,6.07898,351.006,6.24827872214,357.995,2023-06-27 15:18:02,False,1.2551755536,103.775576937,1.44044,0.0,1.25632370677,103.775582064,1.389,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25560355716,103.775665312,1.44044,2.72208,6.15752,353.027,0.0,357.995,2023-06-27 15:18:12,False,1.25526886988,103.775563281,1.44044,0.0,1.25641161176,103.775579929,1.389,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25571551393,103.775656008,1.49189,2.82988,6.19068,354.877,0.0174532925199,0.999756,2023-06-27 15:18:22,False,1.25546932307,103.775541452,1.44044,0.0,1.25660257451,103.775607406,1.44044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25582103128,103.775646002,1.49189,2.82988,6.19068,354.877,0.0174532925199,0.999756,2023-06-27 15:18:32,False,1.25557276158,103.775528831,1.44044,0.0,1.25670678948,103.775607587,1.44044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25607206907,103.775625216,1.69767,3.22057,6.19068,354.806,0.0698131700798,3.99902,2023-06-27 15:18:44,False,1.255676199,103.775516211,1.44044,0.0,1.25687699211,103.775629818,1.44044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25617820897,103.775612358,1.74911,3.33849,6.18894,354.655,0.10471975512,5.99854,2023-06-27 15:18:52,False,1.25599168133,103.775486938,1.74911,0.0,1.25712521707,103.775649852,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25630550211,103.775608213,1.74911,3.43197,6.18894,355.452,0.10471975512,5.99854,2023-06-27 15:19:02,False,1.25610167627,103.775474291,1.74911,0.0,1.25724096333,103.775665169,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25660150445,103.775596227,1.852,3.54212,6.23083,357.169,0.191986217719,10.9973,2023-06-27 15:19:12,False,1.25626767287,103.775460211,1.90344,0.0,1.25738136306,103.775674028,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25671577023,103.775608587,1.90344,3.65525,6.25875,358.781,0.226892802759,12.9968,2023-06-27 15:19:22,False,1.2563965403,103.775457768,1.95489,0.0,1.25751789039,103.775693162,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25685325625,103.77560496,1.90344,3.65525,6.25875,358.781,0.226892802759,12.9968,2023-06-27 15:19:32,False,1.25666108401,103.775439386,2.00633,0.0,1.25777538662,103.775739853,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25715300741,103.775623676,2.00633,3.87313,0.0506145,2.87677,0.296705972839,16.9958,2023-06-27 15:19:44,False,1.25686291852,103.775465433,2.00633,0.0,1.25793136974,103.775802685,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25729912814,103.775642082,2.00633,3.86649,0.0977384,5.4813,0.314159265359,17.9956,2023-06-27 15:19:52,False,1.25698535276,103.775486892,2.05778,0.0,1.25805620748,103.775830699,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25745927835,103.775653835,2.00633,3.88584,0.0977384,5.45392,0.314159265359,17.9956,2023-06-27 15:20:02,False,1.25725186422,103.775524397,2.10922,0.0,1.25830114461,103.775919676,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25775121157,103.775760132,2.10922,4.08416,0.174533,9.86581,0.349065850399,19.9951,2023-06-27 15:20:12,False,1.25740870056,103.775562939,2.10922,0.0,1.25843658844,103.77597884,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25790278877,103.775802966,2.10922,4.0867,0.204204,11.5237,0.383972435439,21.9946,2023-06-27 15:20:22,False,1.25755925221,103.775587706,2.10922,0.0,1.25860696428,103.776036108,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25803202682,103.775847494,2.16067,4.19618,0.235619,13.3925,0.401425727959,22.9999,2023-06-27 15:20:32,False,1.25783982347,103.775655386,2.10922,0.0,1.25882069537,103.776111564,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25831703269,103.775915472,2.16067,4.19618,0.235619,13.3925,0.401425727959,22.9999,2023-06-27 15:20:44,False,1.25799483996,103.775694929,2.21211,0.0,1.25899856841,103.776176036,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25847387633,103.775977891,2.26356,4.39231,0.284489,16.1892,0.436332312999,24.9994,2023-06-27 15:20:52,False,1.25816045719,103.775733174,2.26356,0.0,1.25915700279,103.776236586,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25861409192,103.776033475,2.26356,4.38922,0.312414,17.793,0.453785605519,25.9991,2023-06-27 15:21:02,False,1.25824872348,103.775780168,2.26356,0.0,1.25928995097,103.776290722,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25876993116,103.776083487,2.315,4.38922,0.336849,17.793,0.471238898038,26.9989,2023-06-27 15:21:12,False,1.25857011759,103.775888571,2.315,0.0,1.25958898259,103.776414709,2.315,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25906649381,103.776228261,2.315,4.49108,0.364774,20.7882,0.471238898038,26.9989,2023-06-27 15:21:22,False,1.25872670154,103.775961046,2.315,0.0,1.25973401405,103.776484284,2.315,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2592015266,103.77629419,2.315,4.48729,0.397935,22.6771,0.471238898038,26.9989,2023-06-27 15:21:32,False,1.25888337783,103.776019867,2.315,0.0,1.25985698963,103.776539728,2.315,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25935592834,103.77635868,2.315,4.48729,0.397935,22.6771,0.471238898038,26.9989,2023-06-27 15:21:44,False,1.25920250076,103.776194229,2.36644,0.0,1.26021057562,103.776721376,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25951032952,103.776423165,2.315,4.48729,0.397935,22.6771,0.471238898038,26.9989,2023-06-27 15:21:52,False,1.25934099885,103.776258982,2.41789,0.0,1.26033332146,103.776792075,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25988994171,103.776616321,2.36644,4.59159,0.434587,25.0462,0.488692190558,28.9984,2023-06-27 15:22:02,False,1.25951458367,103.776347049,2.41789,0.0,1.26049411823,103.776869389,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26003220451,103.776688652,2.36644,4.68676,0.434587,25.2897,0.488692190558,28.9984,2023-06-27 15:22:12,False,1.25964070074,103.776408306,2.41789,0.0,1.26062927033,103.776938714,2.41789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26019035777,103.776762925,2.41789,4.68676,0.441568,25.2897,0.506145483078,28.9984,2023-06-27 15:22:22,False,1.25996804172,103.77656973,2.46933,0.0,1.26094412613,103.777103056,2.41789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2604811004,103.776910828,2.46933,4.78995,0.469494,26.773,0.506145483078,28.9984,2023-06-27 15:22:32,False,1.26013140469,103.776648307,2.46933,0.0,1.26107917227,103.77717346,2.41789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26064042402,103.776991138,2.46933,4.78995,0.469494,26.773,0.506145483078,28.9984,2023-06-27 15:22:44,False,1.26041686438,103.77679793,2.46933,0.0,1.26139776694,103.777349512,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26091582068,103.777165344,2.46933,4.87909,0.469494,28.3008,0.506145483078,28.9984,2023-06-27 15:22:52,False,1.26057713924,103.776884391,2.46933,0.0,1.2615625466,103.777439659,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26103832605,103.777243453,2.46933,4.89764,0.469494,28.7012,0.506145483078,28.9984,2023-06-27 15:23:02,False,1.26071763362,103.776961368,2.52078,0.0,1.26169583326,103.777518544,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26122411166,103.77734566,2.57222,4.97685,0.506145,28.9677,0.506145483078,28.9984,2023-06-27 15:23:12,False,1.26104910668,103.777141942,2.52078,0.0,1.26201626415,103.777687405,2.57222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26136653137,103.777424098,2.57222,4.97685,0.513127,28.9677,0.506145483078,28.9984,2023-06-27 15:23:22,False,1.26119227025,103.777232107,2.57222,0.0,1.26217460263,103.777773858,2.57222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26169760269,103.777629022,2.57222,4.98629,0.511381,29.1631,0.506145483078,28.9984,2023-06-27 15:23:32,False,1.26135102293,103.777325685,2.57222,0.0,1.2623300687,103.777863215,2.57222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26185989292,103.777719511,2.57222,4.98629,0.511381,29.1631,0.506145483078,28.9984,2023-06-27 15:23:44,False,1.26163075529,103.777477169,2.62367,0.0,1.2626290599,103.778015093,2.62367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26198234391,103.777768071,2.62367,5.08073,0.5044,28.8204,0.523598775598,29.9982,2023-06-27 15:23:52,False,1.26180692603,103.777562691,2.62367,0.0,1.26279148234,103.778106376,2.62367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2623186459,103.777928096,2.62367,5.08073,0.5044,28.8204,0.541052068118,30.9979,2023-06-27 15:24:02,False,1.26195357719,103.777640168,2.62367,0.0,1.2629331432,103.778199468,2.62367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26250543383,103.778018645,2.62367,5.08073,0.5044,28.8204,0.541052068118,30.9979,2023-06-27 15:24:12,False,1.26214152555,103.777736127,2.62367,0.0,1.26311838704,103.778303,2.62367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2626484858,103.778096579,2.62367,5.08262,0.511381,29.31,0.558505360638,31.9977,2023-06-27 15:24:22,False,1.26228017995,103.77782541,2.62367,0.0,1.26326522247,103.778387659,2.62367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26279333014,103.778177337,2.67511,5.08262,0.523599,29.31,0.558505360638,31.9977,2023-06-27 15:24:32,False,1.26259225544,103.778002252,2.67511,0.0,1.26360302777,103.778598765,2.62367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26311663903,103.778366766,2.67511,5.054,0.523599,30.5102,0.558505360638,31.9977,2023-06-27 15:24:43,False,1.26278273515,103.778117608,2.62367,0.0,1.26378628187,103.77870801,2.62367,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26324718099,103.77842751,2.62367,5.03399,0.549779,31.4191,0.558505360638,31.9977,2023-06-27 15:24:52,False,1.2630636851,103.778317436,2.52078,0.0,1.26407168535,103.77888476,2.57222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26342720818,103.778545095,2.62367,4.85448,0.549779,31.9081,0.558505360638,31.9977,2023-06-27 15:25:02,False,1.26319842223,103.778402393,2.52078,0.0,1.26417057695,103.779012486,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26367510839,103.778708991,2.52078,4.85872,0.565487,32.4184,0.558505360638,31.9977,2023-06-27 15:25:12,False,1.26336148851,103.778492479,2.46933,0.0,1.26433050524,103.779093837,2.46933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26381304373,103.778805496,2.46933,4.75587,0.570723,32.6508,0.558505360638,31.9977,2023-06-27 15:25:22,False,1.26348388833,103.778577454,2.41789,0.0,1.26446220146,103.779177737,2.46933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26396246658,103.778900957,2.41789,4.75587,0.574213,32.6508,0.558505360638,31.9977,2023-06-27 15:25:32,False,1.26375984183,103.778761264,2.41789,0.0,1.26482122421,103.779326029,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26422905884,103.77906802,2.41789,4.62623,0.574213,32.822,0.558505360638,31.9977,2023-06-27 15:25:44,False,1.26390638581,103.778856176,2.41789,0.0,1.26493251671,103.779408026,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26438283371,103.779176458,2.315,4.46408,0.579449,33.2749,0.541052068118,30.9979,2023-06-27 15:25:52,False,1.26404066481,103.778931947,2.315,0.0,1.26504707287,103.779488035,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26448351833,103.77923121,2.26356,4.37279,0.574213,32.8423,0.541052068118,30.9979,2023-06-27 15:26:02,False,1.26430622734,103.779108553,2.26356,0.0,1.26531140806,103.779650453,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26462039099,103.779319054,2.26356,4.37279,0.574213,32.8423,0.541052068118,30.9979,2023-06-27 15:26:12,False,1.26440672989,103.779161119,2.26356,0.0,1.26541518818,103.779720345,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2648775609,103.779500026,2.21211,4.27756,0.55676,31.8122,0.523598775598,29.9982,2023-06-27 15:26:22,False,1.26456554852,103.779266149,2.21211,0.0,1.2655525166,103.779802003,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26498704287,103.779571055,2.21211,4.17058,0.55676,31.4675,0.523598775598,29.9982,2023-06-27 15:26:32,False,1.26468269038,103.779339243,2.16067,0.0,1.26570737238,103.779873373,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2650795627,103.779629623,2.21211,4.08397,0.55676,31.5718,0.523598775598,28.9984,2023-06-27 15:26:43,False,1.26494782809,103.77950385,2.16067,0.0,1.26588100851,103.780005406,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26534123615,103.779803698,2.10922,3.97063,0.551524,31.5891,0.506145483078,28.9984,2023-06-27 15:26:52,False,1.26498669326,103.779538285,2.05778,0.0,1.26598361732,103.780082875,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26544933286,103.779882896,2.05778,3.97063,0.553269,31.5891,0.488692190558,27.9987,2023-06-27 15:27:02,False,1.26513253115,103.779630166,2.05778,0.0,1.26611319451,103.780155715,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26555126769,103.779937253,2.05778,3.88404,0.553269,31.7014,0.488692190558,27.9987,2023-06-27 15:27:12,False,1.26535457215,103.779774162,2.00633,0.0,1.26633262594,103.780294877,2.00633,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26580133129,103.780059285,2.00633,3.86136,0.561996,32.25,0.471238898038,26.9989,2023-06-27 15:27:22,False,1.26547356343,103.779847946,1.95489,0.0,1.26645223215,103.780358977,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26592903163,103.780150701,1.95489,3.78096,0.55676,31.9742,0.453785605519,25.9991,2023-06-27 15:27:32,False,1.26559048238,103.779927525,1.95489,0.0,1.26658370012,103.780441785,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26606886067,103.780241099,1.90344,3.68039,0.546288,31.1713,0.436332312999,24.9994,2023-06-27 15:27:44,False,1.26583277212,103.780058196,2.00633,0.0,1.26684039641,103.780585421,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26618653039,103.780312184,1.90344,3.68039,0.535816,31.1713,0.436332312999,24.9994,2023-06-27 15:27:52,False,1.26596009562,103.780127456,2.00633,0.0,1.26696072581,103.780651961,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26642966979,103.780396104,1.95489,3.78551,0.513127,29.1975,0.436332312999,24.9994,2023-06-27 15:28:02,False,1.26605374953,103.780180269,1.90344,0.0,1.26706601409,103.780710187,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2665555543,103.780460823,2.00633,3.87762,0.481711,27.4642,0.453785605519,25.9991,2023-06-27 15:28:12,False,1.2662821554,103.78028659,1.852,0.0,1.2672749855,103.780826245,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26666808354,103.780522686,2.00633,3.86038,0.481711,27.5973,0.453785605519,25.9991,2023-06-27 15:28:22,False,1.26645542971,103.780366861,2.05778,0.0,1.26742216155,103.780913076,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26692480741,103.780641853,2.05778,3.96397,0.401426,22.7928,0.506145483078,28.9984,2023-06-27 15:28:32,False,1.26661125631,103.780421418,2.10922,0.0,1.26756936924,103.780985529,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26706107322,103.78069896,2.05778,3.96397,0.401426,22.7928,0.506145483078,28.9984,2023-06-27 15:28:43,False,1.26683318202,103.780516263,2.00633,0.0,1.26783690185,103.78112018,2.00633,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26716393591,103.780755734,2.05778,3.86258,0.401426,24.3724,0.506145483078,28.9984,2023-06-27 15:28:52,False,1.26696356532,103.780570716,2.00633,0.0,1.26793058589,103.781183153,2.00633,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26740042565,103.780868365,1.95489,3.78251,0.443314,25.2481,0.558505360638,31.9977,2023-06-27 15:29:02,False,1.26709147993,103.780639449,1.95489,0.0,1.26804232992,103.781246978,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26750227504,103.780937933,1.95489,3.79085,0.44855,25.5139,0.575958653158,32.9974,2023-06-27 15:29:12,False,1.26720977829,103.780712408,1.95489,0.0,1.26817769738,103.781318045,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2676084036,103.780992487,1.95489,3.77331,0.44855,25.641,0.575958653158,32.9974,2023-06-27 15:29:22,False,1.26744402203,103.78082553,1.90344,0.0,1.26839571225,103.781455513,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26786047806,103.781152409,1.90344,3.69458,0.466003,26.5651,0.610865238198,34.9969,2023-06-27 15:29:32,False,1.2675767541,103.780895009,1.90344,0.0,1.26851198677,103.781528828,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26798350658,103.781213885,1.90344,3.69458,0.466003,26.5651,0.610865238198,34.9969,2023-06-27 15:29:43,False,1.26769152234,103.780950199,1.90344,0.0,1.26857835304,103.781602907,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26810653495,103.781275362,1.90344,3.69458,0.466003,26.5651,0.610865238198,34.9969,2023-06-27 15:29:52,False,1.26778131259,103.781000902,1.95489,0.0,1.26869034335,103.781675997,1.90344,0.0
